sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,125.70794677734375
424,NAion,NAion_270040-4-6-43,25,142.0,125.71110534667969
425,NAion,NAion_270040-4-6-43,26,142.0,125.71104431152344
426,NAion,NAion_270040-4-6-43,27,142.0,125.71546936035156
427,NAion,NAion_270040-4-6-43,28,142.0,125.71808624267578
428,NAion,NAion_270040-4-6-43,29,142.0,125.72341918945312
429,NAion,NAion_270040-4-6-43,30,142.0,125.72514343261719
430,NAion,NAion_270040-4-6-43,31,142.0,125.73143768310547
431,NAion,NAion_270040-4-6-43,32,142.0,125.732177734375
432,NAion,NAion_270040-4-6-43,33,142.0,125.73783874511719
433,NAion,NAion_270040-4-6-43,34,142.0,125.73988342285156
434,NAion,NAion_270040-4-6-43,35,142.0,125.74060821533203
435,NAion,NAion_270040-4-6-43,36,142.0,125.7467041015625
436,NAion,NAion_270040-4-6-43,37,142.0,125.75350189208984
437,NAion,NAion_270040-4-6-43,38,142.0,125.75605773925781
438,NAion,NAion_270040-4-6-43,39,142.0,125.76311492919922
439,NAion,NAion_270040-4-6-43,40,142.0,125.77053833007812
440,NAion,NAion_270040-4-6-43,41,142.0,125.77464294433594
441,NAion,NAion_270040-4-6-43,42,142.0,125.7816162109375
442,NAion,NAion_270040-4-6-43,43,142.0,125.78092193603516
443,NAion,NAion_270040-4-6-43,44,142.0,125.78926086425781
444,NAion,NAion_270040-4-6-43,45,142.0,125.79228210449219
445,NAion,NAion_270040-4-6-43,46,142.0,125.79853820800781
446,NAion,NAion_270040-4-6-43,47,142.0,125.80171966552734
447,NAion,NAion_270040-4-6-43,48,142.0,125.80732727050781
448,NAion,NAion_270040-4-6-43,49,142.0,125.81037902832031
449,NAion,NAion_270040-4-6-43,50,142.0,125.8133544921875
450,NAion,NAion_270040-4-6-43,51,142.0,125.81724548339844
451,NAion,NAion_270040-4-6-43,52,142.0,125.81619262695312
452,NAion,NAion_270040-4-6-43,53,142.0,125.82005310058594
453,NAion,NAion_270040-4-6-43,54,142.0,125.82151794433594
454,NAion,NAion_270040-4-6-43,55,142.0,125.82678985595703
455,NAion,NAion_270040-4-6-43,56,142.0,125.83686828613281
456,NAion,NAion_270040-4-6-43,57,142.0,125.84182739257812
457,NAion,NAion_270040-4-6-43,58,142.0,125.84912109375
458,NAion,NAion_270040-4-6-43,59,142.0,125.8522720336914
459,NAion,NAion_270040-4-6-43,60,142.0,125.85887145996094
460,NAion,NAion_270040-4-6-43,61,142.0,125.8599624633789
461,NAion,NAion_270040-4-6-43,62,142.0,125.85975646972656
462,NAion,NAion_270040-4-6-43,63,142.0,125.87030792236328
463,NAion,NAion_270040-4-6-43,64,142.0,125.87059020996094
464,NAion,NAion_270040-4-6-43,65,142.0,125.87498474121094
465,NAion,NAion_270040-4-6-43,66,142.0,125.88194274902344
466,NAion,NAion_270040-4-6-43,67,142.0,125.8856201171875
467,NAion,NAion_270040-4-6-43,68,142.0,125.88560485839844
468,NAion,NAion_270040-4-6-43,69,142.0,125.89165496826172
469,NAion,NAion_270040-4-6-43,70,142.0,125.89247131347656
470,NAion,NAion_270040-4-6-43,71,142.0,125.90362548828125
471,NAion,NAion_270040-4-6-43,72,142.0,125.90946960449219
472,NAion,NAion_270040-4-6-43,73,142.0,125.91680908203125
473,NAion,NAion_270040-4-6-43,74,142.0,125.92040252685547
474,NAion,NAion_270040-4-6-43,75,142.0,125.92135620117188
475,NAion,NAion_270040-4-6-43,76,142.0,125.92088317871094
476,NAion,NAion_270040-4-6-43,77,142.0,125.9256591796875
477,NAion,NAion_270040-4-6-43,78,142.0,125.93305969238281
478,NAion,NAion_270040-4-6-43,79,142.0,125.93431091308594
479,NAion,NAion_270040-4-6-43,80,142.0,125.94245910644531
480,NAion,NAion_270040-4-6-43,81,142.0,125.94593811035156
481,NAion,NAion_270040-4-6-43,82,142.0,125.95223999023438
482,NAion,NAion_270040-4-6-43,83,142.0,125.95533752441406
483,NAion,NAion_270040-4-6-43,84,142.0,125.9615478515625
484,NAion,NAion_270040-4-6-43,85,142.0,125.96440124511719
485,NAion,NAion_270040-4-6-43,86,142.0,125.97008514404297
486,NAion,NAion_270040-4-6-43,87,142.0,125.97294616699219
487,NAion,NAion_270040-4-6-43,88,142.0,125.979248046875
488,NAion,NAion_270040-4-6-43,89,142.0,125.97738647460938
489,NAion,NAion_270040-4-6-43,90,142.0,125.98577880859375
490,NAion,NAion_270040-4-6-43,91,142.0,125.98941802978516
491,NAion,NAion_270040-4-6-43,92,142.0,125.99642944335938
492,NAion,NAion_270040-4-6-43,93,142.0,125.99887084960938
493,NAion,NAion_270040-4-6-43,94,142.0,125.99981689453125
494,NAion,NAion_270040-4-6-43,95,142.0,126.00035858154297
495,NAion,NAion_270040-4-6-43,96,142.0,126.0105209350586
496,NAion,NAion_270040-4-6-43,97,142.0,126.01470184326172
497,NAion,NAion_270040-4-6-43,98,142.0,126.0169677734375
498,NAion,NAion_270040-4-6-43,99,142.0,126.023193359375
499,NAion,NAion_270040-4-6-43,100,142.0,126.02391052246094
500,NAion,NAion_270040-2-5-12,1,117.0,152.14537048339844
501,NAion,NAion_270040-2-5-12,2,117.0,138.83621215820312
502,NAion,NAion_270040-2-5-12,3,117.0,131.42982482910156
503,NAion,NAion_270040-2-5-12,4,117.0,127.42216491699219
504,NAion,NAion_270040-2-5-12,5,117.0,125.2645263671875
505,NAion,NAion_270040-2-5-12,6,117.0,124.09151458740234
506,NAion,NAion_270040-2-5-12,7,117.0,123.43328094482422
507,NAion,NAion_270040-2-5-12,8,117.0,123.04571533203125
508,NAion,NAion_270040-2-5-12,9,117.0,122.8045654296875
509,NAion,NAion_270040-2-5-12,10,117.0,122.64564514160156
510,NAion,NAion_270040-2-5-12,11,117.0,122.53472900390625
511,NAion,NAion_270040-2-5-12,12,117.0,122.45309448242188
512,NAion,NAion_270040-2-5-12,13,117.0,122.38992309570312
513,NAion,NAion_270040-2-5-12,14,117.0,122.33880615234375
514,NAion,NAion_270040-2-5-12,15,117.0,122.29592895507812
515,NAion,NAion_270040-2-5-12,16,117.0,122.25883483886719
516,NAion,NAion_270040-2-5-12,17,117.0,122.22590637207031
517,NAion,NAion_270040-2-5-12,18,117.0,122.19619750976562
518,NAion,NAion_270040-2-5-12,19,117.0,122.16893005371094
519,NAion,NAion_270040-2-5-12,20,117.0,122.14373016357422
520,NAion,NAion_270040-2-5-12,21,117.0,122.12025451660156
521,NAion,NAion_270040-2-5-12,22,117.0,122.09815979003906
522,NAion,NAion_270040-2-5-12,23,117.0,122.07744598388672
523,NAion,NAion_270040-2-5-12,24,117.0,122.05786895751953
524,NAion,NAion_270040-2-5-12,25,117.0,122.03932189941406
525,NAion,NAion_270040-2-5-12,26,117.0,122.02188110351562
526,NAion,NAion_270040-2-5-12,27,117.0,122.00529479980469
527,NAion,NAion_270040-2-5-12,28,117.0,121.98965454101562
528,NAion,NAion_270040-2-5-12,29,117.0,121.97476196289062
529,NAion,NAion_270040-2-5-12,30,117.0,121.96074676513672
530,NAion,NAion_270040-2-5-12,31,117.0,121.94740295410156
531,NAion,NAion_270040-2-5-12,32,117.0,121.93486022949219
532,NAion,NAion_270040-2-5-12,33,117.0,121.92290496826172
533,NAion,NAion_270040-2-5-12,34,117.0,121.91168975830078
534,NAion,NAion_270040-2-5-12,35,117.0,121.90104675292969
535,NAion,NAion_270040-2-5-12,36,117.0,121.89103698730469
536,NAion,NAion_270040-2-5-12,37,117.0,121.88152313232422
537,NAion,NAion_270040-2-5-12,38,117.0,121.87254333496094
538,NAion,NAion_270040-2-5-12,39,117.0,121.8641128540039
539,NAion,NAion_270040-2-5-12,40,117.0,121.85612487792969
540,NAion,NAion_270040-2-5-12,41,117.0,121.84855651855469
541,NAion,NAion_270040-2-5-12,42,117.0,121.84151458740234
542,NAion,NAion_270040-2-5-12,43,117.0,121.83482360839844
543,NAion,NAion_270040-2-5-12,44,117.0,121.82858276367188
544,NAion,NAion_270040-2-5-12,45,117.0,121.82266235351562
545,NAion,NAion_270040-2-5-12,46,117.0,121.81706237792969
546,NAion,NAion_270040-2-5-12,47,117.0,121.81185150146484
547,NAion,NAion_270040-2-5-12,48,117.0,121.80699157714844
548,NAion,NAion_270040-2-5-12,49,117.0,121.8023681640625
549,NAion,NAion_270040-2-5-12,50,117.0,121.79804992675781
550,NAion,NAion_270040-2-5-12,51,117.0,121.79393768310547
551,NAion,NAion_270040-2-5-12,52,117.0,121.79006958007812
552,NAion,NAion_270040-2-5-12,53,117.0,121.78648376464844
553,NAion,NAion_270040-2-5-12,54,117.0,121.78314208984375
554,NAion,NAion_270040-2-5-12,55,117.0,121.77995300292969
555,NAion,NAion_270040-2-5-12,56,117.0,121.7770004272461
556,NAion,NAion_270040-2-5-12,57,117.0,121.7741470336914
557,NAion,NAion_270040-2-5-12,58,117.0,121.77156066894531
558,NAion,NAion_270040-2-5-12,59,117.0,121.76913452148438
559,NAion,NAion_270040-2-5-12,60,117.0,121.76687622070312
560,NAion,NAion_270040-2-5-12,61,117.0,121.76475524902344
561,NAion,NAion_270040-2-5-12,62,117.0,121.7626953125
562,NAion,NAion_270040-2-5-12,63,117.0,121.76081848144531
563,NAion,NAion_270040-2-5-12,64,117.0,121.75909423828125
564,NAion,NAion_270040-2-5-12,65,117.0,121.75740051269531
565,NAion,NAion_270040-2-5-12,66,117.0,121.75584411621094
566,NAion,NAion_270040-2-5-12,67,117.0,121.75435638427734
567,NAion,NAion_270040-2-5-12,68,117.0,121.75299835205078
568,NAion,NAion_270040-2-5-12,69,117.0,121.75173950195312
569,NAion,NAion_270040-2-5-12,70,117.0,121.7505111694336
570,NAion,NAion_270040-2-5-12,71,117.0,121.74940490722656
571,NAion,NAion_270040-2-5-12,72,117.0,121.7483139038086
572,NAion,NAion_270040-2-5-12,73,117.0,121.747314453125
573,NAion,NAion_270040-2-5-12,74,117.0,121.74634552001953
574,NAion,NAion_270040-2-5-12,75,117.0,121.74546813964844
575,NAion,NAion_270040-2-5-12,76,117.0,121.74462127685547
576,NAion,NAion_270040-2-5-12,77,117.0,121.74386596679688
577,NAion,NAion_270040-2-5-12,78,117.0,121.74317932128906
578,NAion,NAion_270040-2-5-12,79,117.0,121.74244689941406
579,NAion,NAion_270040-2-5-12,80,117.0,121.74185180664062
580,NAion,NAion_270040-2-5-12,81,117.0,121.74128723144531
581,NAion,NAion_270040-2-5-12,82,117.0,121.74078369140625
582,NAion,NAion_270040-2-5-12,83,117.0,121.74026489257812
583,NAion,NAion_270040-2-5-12,84,117.0,121.73979949951172
584,NAion,NAion_270040-2-5-12,85,117.0,121.73933410644531
585,NAion,NAion_270040-2-5-12,86,117.0,121.73886108398438
586,NAion,NAion_270040-2-5-12,87,117.0,121.73848724365234
587,NAion,NAion_270040-2-5-12,88,117.0,121.73815155029297
588,NAion,NAion_270040-2-5-12,89,117.0,121.73785400390625
589,NAion,NAion_270040-2-5-12,90,117.0,121.73753356933594
590,NAion,NAion_270040-2-5-12,91,117.0,121.73727416992188
591,NAion,NAion_270040-2-5-12,92,117.0,121.73703002929688
592,NAion,NAion_270040-2-5-12,93,117.0,121.73683166503906
593,NAion,NAion_270040-2-5-12,94,117.0,121.7365951538086
594,NAion,NAion_270040-2-5-12,95,117.0,121.73638916015625
595,NAion,NAion_270040-2-5-12,96,117.0,121.73623657226562
596,NAion,NAion_270040-2-5-12,97,117.0,121.73609161376953
597,NAion,NAion_270040-2-5-12,98,117.0,121.73597717285156
598,NAion,NAion_270040-2-5-12,99,117.0,121.7358169555664
599,NAion,NAion_270040-2-5-12,100,117.0,121.73568725585938
