sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
461,CALB,CALB_35_B247,66,1411.0,1218.9132080078125
462,CALB,CALB_35_B247,67,1411.0,1220.7005615234375
463,CALB,CALB_35_B247,68,1411.0,1222.4412841796875
464,CALB,CALB_35_B247,69,1411.0,1221.971435546875
465,CALB,CALB_35_B247,70,1411.0,1222.9442138671875
466,CALB,CALB_35_B247,71,1411.0,1225.1463623046875
467,CALB,CALB_35_B247,72,1411.0,1227.5701904296875
468,CALB,CALB_35_B247,73,1411.0,1228.53515625
469,CALB,CALB_35_B247,74,1411.0,1229.2149658203125
470,CALB,CALB_35_B247,75,1411.0,1231.7305908203125
471,CALB,CALB_35_B247,76,1411.0,1236.3338623046875
472,CALB,CALB_35_B247,77,1411.0,1238.182861328125
473,CALB,CALB_35_B247,78,1411.0,1238.7724609375
474,CALB,CALB_35_B247,79,1411.0,1238.743896484375
475,CALB,CALB_35_B247,80,1411.0,1237.3792724609375
476,CALB,CALB_35_B247,81,1411.0,1236.76904296875
477,CALB,CALB_35_B247,82,1411.0,1235.6722412109375
478,CALB,CALB_35_B247,83,1411.0,1234.4378662109375
479,CALB,CALB_35_B247,84,1411.0,1236.9075927734375
480,CALB,CALB_35_B247,85,1411.0,1239.0872802734375
481,CALB,CALB_35_B247,86,1411.0,1239.51416015625
482,CALB,CALB_35_B247,87,1411.0,1241.7159423828125
483,CALB,CALB_35_B247,88,1411.0,1243.498046875
484,CALB,CALB_35_B247,89,1411.0,1242.7767333984375
485,CALB,CALB_35_B247,90,1411.0,1243.9976806640625
486,CALB,CALB_35_B247,91,1411.0,1245.974365234375
487,CALB,CALB_35_B247,92,1411.0,1246.69091796875
488,CALB,CALB_35_B247,93,1411.0,1245.95703125
489,CALB,CALB_35_B247,94,1411.0,1246.882568359375
490,CALB,CALB_35_B247,95,1411.0,1248.862060546875
491,CALB,CALB_35_B247,96,1411.0,1248.871826171875
492,CALB,CALB_35_B247,97,1411.0,1248.228271484375
493,CALB,CALB_35_B247,98,1411.0,1247.3497314453125
494,CALB,CALB_35_B247,99,1411.0,1213.367431640625
