sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,294.98980712890625
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,291.35528564453125
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,364.6539611816406
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,289.61346435546875
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,281.8732604980469
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,337.3896179199219
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,254.53012084960938
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,298.8614196777344
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,323.3953552246094
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,347.7913513183594
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,268.7183532714844
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,248.17173767089844
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,246.4875030517578
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,230.73089599609375
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,259.07159423828125
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,286.0794372558594
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,260.93914794921875
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,399.401611328125
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,318.9754943847656
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,278.61041259765625
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,285.2236022949219
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,327.06329345703125
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,308.5965576171875
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,265.9943542480469
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,311.17987060546875
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,290.189208984375
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,285.921142578125
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,288.1002197265625
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,294.2107849121094
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,276.946044921875
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,288.5769958496094
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,350.42291259765625
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,306.9632568359375
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,286.9627990722656
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,266.3642883300781
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,263.79998779296875
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,239.03103637695312
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,219.567626953125
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,202.0252685546875
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,195.8620147705078
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,211.24888610839844
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,219.7593994140625
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,227.9848175048828
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,273.4735107421875
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,275.15557861328125
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,262.10748291015625
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,389.114990234375
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,333.5219421386719
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,270.92596435546875
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,286.5345764160156
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,424.2062683105469
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,349.9648132324219
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,349.9648132324219
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,349.9648132324219
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,348.2145080566406
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,362.17889404296875
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,369.3511047363281
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,360.55145263671875
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,346.7702331542969
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,318.1334533691406
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,312.590087890625
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,331.4559326171875
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,309.68927001953125
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,313.2609558105469
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,305.9341735839844
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,311.3496398925781
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,342.6197509765625
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,345.8548889160156
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,317.8360595703125
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,275.4383850097656
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,246.91029357910156
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,256.3491516113281
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,260.7479553222656
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,252.97134399414062
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,250.81246948242188
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,224.74929809570312
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,231.71287536621094
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,230.27952575683594
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,224.52687072753906
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,221.4036407470703
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,220.36367797851562
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,214.2421875
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,213.87744140625
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,243.05616760253906
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,253.14764404296875
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,291.1386413574219
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,252.27182006835938
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,258.3136901855469
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,207.35276794433594
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,225.04556274414062
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,250.02586364746094
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,255.4588623046875
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,271.2511291503906
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,245.333251953125
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,242.5591583251953
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,387.61090087890625
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,413.2938537597656
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,269.678955078125
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,273.5228271484375
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,259.7955017089844
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,379.9753723144531
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,239.27317810058594
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,240.43594360351562
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,230.7170867919922
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,259.3482666015625
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,235.63917541503906
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,251.0227813720703
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,260.5295104980469
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,338.2499084472656
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,420.451171875
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,412.7356262207031
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,323.1822509765625
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,262.99945068359375
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,257.62347412109375
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,255.682861328125
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,244.956298828125
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,253.31361389160156
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,269.5594482421875
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,311.294677734375
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,292.0709533691406
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,296.5911560058594
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,303.6702880859375
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,295.3368225097656
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,252.18902587890625
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,250.96090698242188
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,294.15301513671875
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,329.32958984375
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,362.32257080078125
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,313.1954345703125
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,356.5643615722656
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,415.69610595703125
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,375.60205078125
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,293.777099609375
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,274.1750183105469
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,256.94635009765625
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,267.12286376953125
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,240.48382568359375
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,225.69471740722656
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,209.3692169189453
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,204.0478057861328
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,222.35597229003906
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,235.94241333007812
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,249.4268341064453
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,266.0096435546875
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,276.818603515625
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,421.6660461425781
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,335.36090087890625
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,342.4381408691406
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,242.548583984375
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,270.4895935058594
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,424.2063293457031
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,345.2630310058594
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,349.1275634765625
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,349.9648132324219
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,337.4411926269531
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,346.9848327636719
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,346.4429626464844
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,368.040771484375
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,340.4048156738281
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,326.6183166503906
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,340.33941650390625
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,349.5558166503906
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,330.44342041015625
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,336.3002624511719
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,343.150634765625
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,342.69830322265625
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,332.7237243652344
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,335.4612731933594
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,320.27593994140625
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,315.8246765136719
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,273.6316833496094
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,270.5090026855469
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,273.1145324707031
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,264.598876953125
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,287.1126403808594
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,262.6483459472656
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,288.1173400878906
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,248.02395629882812
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,285.607666015625
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,231.0238494873047
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,242.13912963867188
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,246.063232421875
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,241.23919677734375
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,248.9788055419922
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,262.8907165527344
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,251.9156494140625
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,254.24937438964844
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,265.3158874511719
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,238.18455505371094
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,235.3031463623047
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,206.73263549804688
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,208.22544860839844
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,207.27333068847656
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,206.90585327148438
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,192.23963928222656
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,194.1583251953125
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,204.83328247070312
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,205.7899932861328
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,186.81394958496094
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,196.34042358398438
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,184.2659149169922
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,185.65338134765625
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,173.16726684570312
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,188.6907958984375
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,150.6728057861328
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,183.18505859375
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,191.1591339111328
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,183.07350158691406
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,193.29441833496094
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,180.4761505126953
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,150.3538055419922
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,146.90069580078125
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,147.76724243164062
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,168.78021240234375
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,175.71493530273438
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,172.01409912109375
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,170.61904907226562
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,173.61769104003906
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,170.4888153076172
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,169.9365997314453
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,167.25730895996094
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,170.35826110839844
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,154.0438995361328
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,163.53456115722656
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,130.06466674804688
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,175.4492645263672
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,179.33102416992188
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,161.4137725830078
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,154.66819763183594
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,171.19100952148438
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,179.97113037109375
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,192.32366943359375
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,196.89114379882812
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,183.57138061523438
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,166.93722534179688
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,155.9167022705078
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,152.35195922851562
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,147.3379364013672
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,147.8418731689453
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,159.3495330810547
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,175.66603088378906
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,187.33396911621094
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,195.74319458007812
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,201.59869384765625
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,201.69320678710938
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,174.91937255859375
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,198.4564971923828
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,205.12103271484375
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,222.9254913330078
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,242.5915985107422
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,424.2065734863281
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,349.9648132324219
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,349.9648132324219
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,349.9648132324219
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,349.9648132324219
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,356.5970764160156
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,364.5153503417969
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,378.806640625
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,362.0306396484375
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,344.3712463378906
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,325.0104064941406
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,340.96429443359375
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,331.696044921875
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,342.1391906738281
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,314.9130859375
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,318.0440673828125
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,342.92431640625
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,345.2807922363281
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,340.6115417480469
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,301.9107666015625
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,291.2547607421875
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,282.3725280761719
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,294.44970703125
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,270.7036437988281
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,300.9185791015625
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,318.0030822753906
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,285.11895751953125
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,296.5267333984375
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,256.61981201171875
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,252.43223571777344
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,253.74391174316406
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,243.8818817138672
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,243.39593505859375
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,269.96075439453125
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,270.726806640625
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,301.6131896972656
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,261.6863098144531
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,244.0482940673828
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,216.3149871826172
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,238.47251892089844
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,295.6994323730469
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,288.11212158203125
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,267.4798889160156
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,247.0452423095703
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,253.1198272705078
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,304.25567626953125
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,307.3998718261719
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,284.78717041015625
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,294.8233337402344
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,259.1668701171875
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,265.8409423828125
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,210.08486938476562
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,317.2986145019531
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,258.6230773925781
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,225.1844940185547
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,231.4093780517578
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,224.4706573486328
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,195.62815856933594
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,242.61080932617188
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,255.3088836669922
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,219.12753295898438
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,225.29188537597656
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,199.26199340820312
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,193.20233154296875
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,220.15850830078125
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,265.09686279296875
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,241.19297790527344
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,285.8590087890625
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,367.7582092285156
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,281.7887878417969
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,226.29649353027344
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,234.98629760742188
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,248.31082153320312
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,243.96360778808594
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,248.50875854492188
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,246.51161193847656
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,222.07530212402344
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,218.91958618164062
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,195.28506469726562
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,218.58712768554688
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,210.65623474121094
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,239.65528869628906
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,272.6058349609375
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,266.36285400390625
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,262.59027099609375
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,244.3046417236328
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,231.58863830566406
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,200.41244506835938
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,188.93540954589844
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,182.72903442382812
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,189.75332641601562
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,220.99346923828125
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,224.4047088623047
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,261.4486999511719
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,254.0826416015625
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,241.386474609375
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,251.22915649414062
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,258.88555908203125
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,245.96421813964844
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,267.6280212402344
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,424.20660400390625
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,330.6249084472656
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,338.802001953125
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,343.8022766113281
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,349.1209411621094
