sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,115.64881896972656
424,NAion,NAion_270040-4-6-43,25,142.0,115.5696029663086
425,NAion,NAion_270040-4-6-43,26,142.0,116.40660095214844
426,NAion,NAion_270040-4-6-43,27,142.0,116.77561950683594
427,NAion,NAion_270040-4-6-43,28,142.0,116.81480407714844
428,NAion,NAion_270040-4-6-43,29,142.0,116.85345458984375
429,NAion,NAion_270040-4-6-43,30,142.0,116.89726257324219
430,NAion,NAion_270040-4-6-43,31,142.0,116.9493408203125
431,NAion,NAion_270040-4-6-43,32,142.0,116.99040985107422
432,NAion,NAion_270040-4-6-43,33,142.0,116.99749755859375
433,NAion,NAion_270040-4-6-43,34,142.0,116.99127197265625
434,NAion,NAion_270040-4-6-43,35,142.0,116.98382568359375
435,NAion,NAion_270040-4-6-43,36,142.0,116.97843933105469
436,NAion,NAion_270040-4-6-43,37,142.0,116.97196960449219
437,NAion,NAion_270040-4-6-43,38,142.0,116.96530151367188
438,NAion,NAion_270040-4-6-43,39,142.0,116.95738220214844
439,NAion,NAion_270040-4-6-43,40,142.0,116.92894744873047
440,NAion,NAion_270040-4-6-43,41,142.0,116.89948272705078
441,NAion,NAion_270040-4-6-43,42,142.0,116.87025451660156
442,NAion,NAion_270040-4-6-43,43,142.0,116.84019470214844
443,NAion,NAion_270040-4-6-43,44,142.0,116.8115234375
444,NAion,NAion_270040-4-6-43,45,142.0,116.7735595703125
445,NAion,NAion_270040-4-6-43,46,142.0,116.71658325195312
446,NAion,NAion_270040-4-6-43,47,142.0,116.65983581542969
447,NAion,NAion_270040-4-6-43,48,142.0,116.60281372070312
448,NAion,NAion_270040-4-6-43,49,142.0,116.42555236816406
449,NAion,NAion_270040-4-6-43,50,142.0,116.34007263183594
450,NAion,NAion_270040-4-6-43,51,142.0,116.4913330078125
451,NAion,NAion_270040-4-6-43,52,142.0,116.67576599121094
452,NAion,NAion_270040-4-6-43,53,142.0,116.85486602783203
453,NAion,NAion_270040-4-6-43,54,142.0,117.03351593017578
454,NAion,NAion_270040-4-6-43,55,142.0,117.21232604980469
455,NAion,NAion_270040-4-6-43,56,142.0,117.3907470703125
456,NAion,NAion_270040-4-6-43,57,142.0,117.56956481933594
457,NAion,NAion_270040-4-6-43,58,142.0,117.74808502197266
458,NAion,NAion_270040-4-6-43,59,142.0,117.92694091796875
459,NAion,NAion_270040-4-6-43,60,142.0,118.05400848388672
460,NAion,NAion_270040-4-6-43,61,142.0,118.15093994140625
461,NAion,NAion_270040-4-6-43,62,142.0,118.20736694335938
462,NAion,NAion_270040-4-6-43,63,142.0,118.24366760253906
463,NAion,NAion_270040-4-6-43,64,142.0,118.26232147216797
464,NAion,NAion_270040-4-6-43,65,142.0,118.26895141601562
465,NAion,NAion_270040-4-6-43,66,142.0,118.27571105957031
466,NAion,NAion_270040-4-6-43,67,142.0,118.28227233886719
467,NAion,NAion_270040-4-6-43,68,142.0,118.2880859375
468,NAion,NAion_270040-4-6-43,69,142.0,118.29476928710938
469,NAion,NAion_270040-4-6-43,70,142.0,118.30052947998047
470,NAion,NAion_270040-4-6-43,71,142.0,118.30696868896484
471,NAion,NAion_270040-4-6-43,72,142.0,118.31343078613281
472,NAion,NAion_270040-4-6-43,73,142.0,118.31971740722656
473,NAion,NAion_270040-4-6-43,74,142.0,118.5541763305664
474,NAion,NAion_270040-4-6-43,75,142.0,118.78546142578125
475,NAion,NAion_270040-4-6-43,76,142.0,119.11929321289062
476,NAion,NAion_270040-4-6-43,77,142.0,119.46437072753906
477,NAion,NAion_270040-4-6-43,78,142.0,119.77076721191406
478,NAion,NAion_270040-4-6-43,79,142.0,120.07620239257812
479,NAion,NAion_270040-4-6-43,80,142.0,120.37921142578125
480,NAion,NAion_270040-4-6-43,81,142.0,120.68170166015625
481,NAion,NAion_270040-4-6-43,82,142.0,120.98432922363281
482,NAion,NAion_270040-4-6-43,83,142.0,121.28671264648438
483,NAion,NAion_270040-4-6-43,84,142.0,121.5892562866211
484,NAion,NAion_270040-4-6-43,85,142.0,121.89152526855469
485,NAion,NAion_270040-4-6-43,86,142.0,122.19380950927734
486,NAion,NAion_270040-4-6-43,87,142.0,122.48289489746094
487,NAion,NAion_270040-4-6-43,88,142.0,122.76719665527344
488,NAion,NAion_270040-4-6-43,89,142.0,123.05068969726562
489,NAion,NAion_270040-4-6-43,90,142.0,123.33525085449219
490,NAion,NAion_270040-4-6-43,91,142.0,123.61929321289062
491,NAion,NAion_270040-4-6-43,92,142.0,123.90339660644531
492,NAion,NAion_270040-4-6-43,93,142.0,124.18721771240234
493,NAion,NAion_270040-4-6-43,94,142.0,124.47132873535156
494,NAion,NAion_270040-4-6-43,95,142.0,124.754638671875
495,NAion,NAion_270040-4-6-43,96,142.0,125.03900146484375
496,NAion,NAion_270040-4-6-43,97,142.0,125.32266998291016
497,NAion,NAion_270040-4-6-43,98,142.0,125.62162780761719
498,NAion,NAion_270040-4-6-43,99,142.0,125.4648666381836
499,NAion,NAion_270040-4-6-43,100,142.0,125.21139526367188
500,NAion,NAion_270040-2-5-12,1,117.0,126.39936828613281
501,NAion,NAion_270040-2-5-12,2,117.0,124.63822937011719
502,NAion,NAion_270040-2-5-12,3,117.0,124.5763931274414
503,NAion,NAion_270040-2-5-12,4,117.0,124.69851684570312
504,NAion,NAion_270040-2-5-12,5,117.0,124.79951477050781
505,NAion,NAion_270040-2-5-12,6,117.0,124.90093231201172
506,NAion,NAion_270040-2-5-12,7,117.0,125.00202941894531
507,NAion,NAion_270040-2-5-12,8,117.0,125.10319519042969
508,NAion,NAion_270040-2-5-12,9,117.0,125.20418548583984
509,NAion,NAion_270040-2-5-12,10,117.0,125.30509185791016
510,NAion,NAion_270040-2-5-12,11,117.0,125.40614318847656
511,NAion,NAion_270040-2-5-12,12,117.0,125.71772766113281
512,NAion,NAion_270040-2-5-12,13,117.0,126.13093566894531
513,NAion,NAion_270040-2-5-12,14,117.0,126.54454803466797
514,NAion,NAion_270040-2-5-12,15,117.0,126.95785522460938
515,NAion,NAion_270040-2-5-12,16,117.0,127.37078094482422
516,NAion,NAion_270040-2-5-12,17,117.0,127.78321838378906
517,NAion,NAion_270040-2-5-12,18,117.0,128.18704223632812
518,NAion,NAion_270040-2-5-12,19,117.0,128.58619689941406
519,NAion,NAion_270040-2-5-12,20,117.0,128.97506713867188
520,NAion,NAion_270040-2-5-12,21,117.0,129.3634796142578
521,NAion,NAion_270040-2-5-12,22,117.0,129.7089080810547
522,NAion,NAion_270040-2-5-12,23,117.0,130.025634765625
523,NAion,NAion_270040-2-5-12,24,117.0,130.35693359375
524,NAion,NAion_270040-2-5-12,25,117.0,131.423828125
525,NAion,NAion_270040-2-5-12,26,117.0,133.47047424316406
526,NAion,NAion_270040-2-5-12,27,117.0,135.03294372558594
527,NAion,NAion_270040-2-5-12,28,117.0,136.18423461914062
528,NAion,NAion_270040-2-5-12,29,117.0,137.31536865234375
529,NAion,NAion_270040-2-5-12,30,117.0,138.3109130859375
530,NAion,NAion_270040-2-5-12,31,117.0,139.28994750976562
531,NAion,NAion_270040-2-5-12,32,117.0,140.26856994628906
532,NAion,NAion_270040-2-5-12,33,117.0,141.2474822998047
533,NAion,NAion_270040-2-5-12,34,117.0,142.21408081054688
534,NAion,NAion_270040-2-5-12,35,117.0,143.0716552734375
535,NAion,NAion_270040-2-5-12,36,117.0,143.928466796875
536,NAion,NAion_270040-2-5-12,37,117.0,144.72476196289062
537,NAion,NAion_270040-2-5-12,38,117.0,145.36012268066406
538,NAion,NAion_270040-2-5-12,39,117.0,145.90475463867188
539,NAion,NAion_270040-2-5-12,40,117.0,146.34144592285156
540,NAion,NAion_270040-2-5-12,41,117.0,146.77835083007812
541,NAion,NAion_270040-2-5-12,42,117.0,147.21485900878906
542,NAion,NAion_270040-2-5-12,43,117.0,147.64263916015625
543,NAion,NAion_270040-2-5-12,44,117.0,148.03924560546875
544,NAion,NAion_270040-2-5-12,45,117.0,148.34776306152344
545,NAion,NAion_270040-2-5-12,46,117.0,148.59902954101562
546,NAion,NAion_270040-2-5-12,47,117.0,148.8494873046875
547,NAion,NAion_270040-2-5-12,48,117.0,149.0996551513672
548,NAion,NAion_270040-2-5-12,49,117.0,149.37110900878906
549,NAion,NAion_270040-2-5-12,50,117.0,149.685791015625
550,NAion,NAion_270040-2-5-12,51,117.0,150.02841186523438
551,NAion,NAion_270040-2-5-12,52,117.0,150.38070678710938
552,NAion,NAion_270040-2-5-12,53,117.0,150.7318115234375
553,NAion,NAion_270040-2-5-12,54,117.0,151.08282470703125
554,NAion,NAion_270040-2-5-12,55,117.0,151.43408203125
555,NAion,NAion_270040-2-5-12,56,117.0,151.78526306152344
556,NAion,NAion_270040-2-5-12,57,117.0,152.13693237304688
557,NAion,NAion_270040-2-5-12,58,117.0,152.48822021484375
558,NAion,NAion_270040-2-5-12,59,117.0,152.83953857421875
559,NAion,NAion_270040-2-5-12,60,117.0,153.1909637451172
560,NAion,NAion_270040-2-5-12,61,117.0,153.54237365722656
561,NAion,NAion_270040-2-5-12,62,117.0,153.89413452148438
562,NAion,NAion_270040-2-5-12,63,117.0,154.24560546875
563,NAion,NAion_270040-2-5-12,64,117.0,154.58604431152344
564,NAion,NAion_270040-2-5-12,65,117.0,154.91311645507812
565,NAion,NAion_270040-2-5-12,66,117.0,155.1824951171875
566,NAion,NAion_270040-2-5-12,67,117.0,155.40635681152344
567,NAion,NAion_270040-2-5-12,68,117.0,155.63023376464844
568,NAion,NAion_270040-2-5-12,69,117.0,155.85398864746094
569,NAion,NAion_270040-2-5-12,70,117.0,156.07781982421875
570,NAion,NAion_270040-2-5-12,71,117.0,156.3015899658203
571,NAion,NAion_270040-2-5-12,72,117.0,156.5254364013672
572,NAion,NAion_270040-2-5-12,73,117.0,156.749267578125
573,NAion,NAion_270040-2-5-12,74,117.0,156.9664764404297
574,NAion,NAion_270040-2-5-12,75,117.0,157.10401916503906
575,NAion,NAion_270040-2-5-12,76,117.0,157.10397338867188
576,NAion,NAion_270040-2-5-12,77,117.0,157.12489318847656
577,NAion,NAion_270040-2-5-12,78,117.0,157.187255859375
578,NAion,NAion_270040-2-5-12,79,117.0,157.24957275390625
579,NAion,NAion_270040-2-5-12,80,117.0,157.310302734375
580,NAion,NAion_270040-2-5-12,81,117.0,157.3628692626953
581,NAion,NAion_270040-2-5-12,82,117.0,157.3925018310547
582,NAion,NAion_270040-2-5-12,83,117.0,157.38015747070312
583,NAion,NAion_270040-2-5-12,84,117.0,157.3677520751953
584,NAion,NAion_270040-2-5-12,85,117.0,157.3348846435547
585,NAion,NAion_270040-2-5-12,86,117.0,157.30149841308594
586,NAion,NAion_270040-2-5-12,87,117.0,157.26812744140625
587,NAion,NAion_270040-2-5-12,88,117.0,157.2347412109375
588,NAion,NAion_270040-2-5-12,89,117.0,157.20132446289062
589,NAion,NAion_270040-2-5-12,90,117.0,157.16787719726562
590,NAion,NAion_270040-2-5-12,91,117.0,157.13441467285156
591,NAion,NAion_270040-2-5-12,92,117.0,157.10089111328125
592,NAion,NAion_270040-2-5-12,93,117.0,157.06735229492188
593,NAion,NAion_270040-2-5-12,94,117.0,157.03378295898438
594,NAion,NAion_270040-2-5-12,95,117.0,157.0001678466797
595,NAion,NAion_270040-2-5-12,96,117.0,156.96652221679688
596,NAion,NAion_270040-2-5-12,97,117.0,156.93283081054688
597,NAion,NAion_270040-2-5-12,98,117.0,156.88641357421875
598,NAion,NAion_270040-2-5-12,99,117.0,156.78713989257812
599,NAion,NAion_270040-2-5-12,100,117.0,156.77069091796875
