sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4111,ISU-ILCC,ISU-ILCC_G60C1,12,502.0,791.8805541992188
4112,ISU-ILCC,ISU-ILCC_G60C1,13,502.0,784.32861328125
4113,ISU-ILCC,ISU-ILCC_G60C1,14,502.0,776.5958251953125
4114,ISU-ILCC,ISU-ILCC_G60C1,15,502.0,769.9508666992188
4115,ISU-ILCC,ISU-ILCC_G60C1,16,502.0,767.9136352539062
4116,ISU-ILCC,ISU-ILCC_G60C1,17,502.0,768.7203369140625
4117,ISU-ILCC,ISU-ILCC_G60C1,18,502.0,770.9678955078125
4118,ISU-ILCC,ISU-ILCC_G60C1,19,502.0,769.4898071289062
4119,ISU-ILCC,ISU-ILCC_G60C1,20,502.0,773.18701171875
4120,ISU-ILCC,ISU-ILCC_G60C1,21,502.0,777.2069091796875
4121,ISU-ILCC,ISU-ILCC_G60C1,22,502.0,785.3944091796875
4122,ISU-ILCC,ISU-ILCC_G60C1,23,502.0,798.1317749023438
4123,ISU-ILCC,ISU-ILCC_G60C1,24,502.0,811.6705322265625
4124,ISU-ILCC,ISU-ILCC_G60C1,25,502.0,807.126953125
4125,ISU-ILCC,ISU-ILCC_G60C1,26,502.0,789.4058227539062
4126,ISU-ILCC,ISU-ILCC_G60C1,27,502.0,776.7454223632812
4127,ISU-ILCC,ISU-ILCC_G60C1,28,502.0,767.830322265625
4128,ISU-ILCC,ISU-ILCC_G60C1,29,502.0,764.7818603515625
4129,ISU-ILCC,ISU-ILCC_G60C1,30,502.0,759.30810546875
4130,ISU-ILCC,ISU-ILCC_G60C1,31,502.0,752.5419921875
4131,ISU-ILCC,ISU-ILCC_G60C1,32,502.0,748.1587524414062
4132,ISU-ILCC,ISU-ILCC_G60C1,33,502.0,745.340576171875
4133,ISU-ILCC,ISU-ILCC_G60C1,34,502.0,746.7986450195312
4134,ISU-ILCC,ISU-ILCC_G60C1,35,502.0,749.1930541992188
4135,ISU-ILCC,ISU-ILCC_G60C1,36,502.0,751.6643676757812
4136,ISU-ILCC,ISU-ILCC_G60C1,37,502.0,752.1182861328125
4137,ISU-ILCC,ISU-ILCC_G60C1,38,502.0,752.4099731445312
4138,ISU-ILCC,ISU-ILCC_G60C1,39,502.0,753.816650390625
4139,ISU-ILCC,ISU-ILCC_G60C1,40,502.0,755.0303344726562
4140,ISU-ILCC,ISU-ILCC_G60C1,41,502.0,753.5703735351562
4141,ISU-ILCC,ISU-ILCC_G60C1,42,502.0,747.570556640625
4142,ISU-ILCC,ISU-ILCC_G60C1,43,502.0,749.5847778320312
4143,ISU-ILCC,ISU-ILCC_G60C1,44,502.0,753.4219970703125
4144,ISU-ILCC,ISU-ILCC_G60C1,45,502.0,750.119140625
4145,ISU-ILCC,ISU-ILCC_G60C1,46,502.0,748.8182373046875
4146,ISU-ILCC,ISU-ILCC_G60C1,47,502.0,749.1600341796875
4147,ISU-ILCC,ISU-ILCC_G60C1,48,502.0,752.2457885742188
4148,ISU-ILCC,ISU-ILCC_G60C1,49,502.0,752.0184326171875
4149,ISU-ILCC,ISU-ILCC_G60C1,50,502.0,752.3265380859375
4150,ISU-ILCC,ISU-ILCC_G60C1,51,502.0,750.688720703125
4151,ISU-ILCC,ISU-ILCC_G60C1,52,502.0,749.353515625
4152,ISU-ILCC,ISU-ILCC_G60C1,53,502.0,746.3167114257812
4153,ISU-ILCC,ISU-ILCC_G60C1,54,502.0,743.967041015625
4154,ISU-ILCC,ISU-ILCC_G60C1,55,502.0,740.99169921875
4155,ISU-ILCC,ISU-ILCC_G60C1,56,502.0,737.5670776367188
4156,ISU-ILCC,ISU-ILCC_G60C1,57,502.0,732.1012573242188
4157,ISU-ILCC,ISU-ILCC_G60C1,58,502.0,728.5109252929688
4158,ISU-ILCC,ISU-ILCC_G60C1,59,502.0,723.4608154296875
4159,ISU-ILCC,ISU-ILCC_G60C1,60,502.0,722.4296875
4160,ISU-ILCC,ISU-ILCC_G60C1,61,502.0,722.309326171875
4161,ISU-ILCC,ISU-ILCC_G60C1,62,502.0,723.893310546875
4162,ISU-ILCC,ISU-ILCC_G60C1,63,502.0,726.1495971679688
4163,ISU-ILCC,ISU-ILCC_G60C1,64,502.0,729.90625
4164,ISU-ILCC,ISU-ILCC_G60C1,65,502.0,733.82080078125
4165,ISU-ILCC,ISU-ILCC_G60C1,66,502.0,738.8862915039062
4166,ISU-ILCC,ISU-ILCC_G60C1,67,502.0,738.8724365234375
4167,ISU-ILCC,ISU-ILCC_G60C1,68,502.0,740.029541015625
4168,ISU-ILCC,ISU-ILCC_G60C1,69,502.0,738.8610229492188
4169,ISU-ILCC,ISU-ILCC_G60C1,70,502.0,738.8955078125
4170,ISU-ILCC,ISU-ILCC_G60C1,71,502.0,737.4982299804688
4171,ISU-ILCC,ISU-ILCC_G60C1,72,502.0,733.653076171875
4172,ISU-ILCC,ISU-ILCC_G60C1,73,502.0,731.4112548828125
4173,ISU-ILCC,ISU-ILCC_G60C1,74,502.0,731.1984252929688
4174,ISU-ILCC,ISU-ILCC_G60C1,75,502.0,728.8164672851562
4175,ISU-ILCC,ISU-ILCC_G60C1,76,502.0,726.4564819335938
4176,ISU-ILCC,ISU-ILCC_G60C1,77,502.0,726.4850463867188
4177,ISU-ILCC,ISU-ILCC_G60C1,78,502.0,725.4315795898438
4178,ISU-ILCC,ISU-ILCC_G60C1,79,502.0,724.3760986328125
4179,ISU-ILCC,ISU-ILCC_G60C1,80,502.0,724.681884765625
4180,ISU-ILCC,ISU-ILCC_G60C1,81,502.0,724.544921875
4181,ISU-ILCC,ISU-ILCC_G60C1,82,502.0,723.0699462890625
4182,ISU-ILCC,ISU-ILCC_G60C1,83,502.0,723.4933471679688
4183,ISU-ILCC,ISU-ILCC_G60C1,84,502.0,726.0693969726562
4184,ISU-ILCC,ISU-ILCC_G60C1,85,502.0,727.8033447265625
4185,ISU-ILCC,ISU-ILCC_G60C1,86,502.0,729.4822387695312
4186,ISU-ILCC,ISU-ILCC_G60C1,87,502.0,728.6570434570312
4187,ISU-ILCC,ISU-ILCC_G60C1,88,502.0,726.3624877929688
4188,ISU-ILCC,ISU-ILCC_G60C1,89,502.0,724.1571655273438
4189,ISU-ILCC,ISU-ILCC_G60C1,90,502.0,721.4680786132812
4190,ISU-ILCC,ISU-ILCC_G60C1,91,502.0,718.7683715820312
4191,ISU-ILCC,ISU-ILCC_G60C1,92,502.0,714.7445068359375
4192,ISU-ILCC,ISU-ILCC_G60C1,93,502.0,709.6305541992188
4193,ISU-ILCC,ISU-ILCC_G60C1,94,502.0,707.1406860351562
4194,ISU-ILCC,ISU-ILCC_G60C1,95,502.0,706.5869140625
4195,ISU-ILCC,ISU-ILCC_G60C1,96,502.0,708.8392944335938
4196,ISU-ILCC,ISU-ILCC_G60C1,97,502.0,712.2085571289062
4197,ISU-ILCC,ISU-ILCC_G60C1,98,502.0,709.0748291015625
4198,ISU-ILCC,ISU-ILCC_G60C1,99,502.0,712.7522583007812
4199,ISU-ILCC,ISU-ILCC_G60C1,100,502.0,702.0514526367188
4200,Stanford,Stanford_Nova_Regular_206.030,1,718.0,882.0441284179688
4201,Stanford,Stanford_Nova_Regular_206.030,2,718.0,857.1482543945312
4202,Stanford,Stanford_Nova_Regular_206.030,3,718.0,871.449951171875
4203,Stanford,Stanford_Nova_Regular_206.030,4,718.0,929.0225830078125
4204,Stanford,Stanford_Nova_Regular_206.030,5,718.0,821.7793579101562
4205,Stanford,Stanford_Nova_Regular_206.030,6,718.0,755.1992797851562
4206,Stanford,Stanford_Nova_Regular_206.030,7,718.0,708.9983520507812
4207,Stanford,Stanford_Nova_Regular_206.030,8,718.0,687.8980712890625
4208,Stanford,Stanford_Nova_Regular_206.030,9,718.0,681.321044921875
4209,Stanford,Stanford_Nova_Regular_206.030,10,718.0,676.6482543945312
4210,Stanford,Stanford_Nova_Regular_206.030,11,718.0,676.2086791992188
4211,Stanford,Stanford_Nova_Regular_206.030,12,718.0,675.0535888671875
4212,Stanford,Stanford_Nova_Regular_206.030,13,718.0,664.3880615234375
4213,Stanford,Stanford_Nova_Regular_206.030,14,718.0,653.4513549804688
4214,Stanford,Stanford_Nova_Regular_206.030,15,718.0,644.0557861328125
4215,Stanford,Stanford_Nova_Regular_206.030,16,718.0,641.1763916015625
4216,Stanford,Stanford_Nova_Regular_206.030,17,718.0,642.3170166015625
4217,Stanford,Stanford_Nova_Regular_206.030,18,718.0,645.4935913085938
4218,Stanford,Stanford_Nova_Regular_206.030,19,718.0,643.4014282226562
4219,Stanford,Stanford_Nova_Regular_206.030,20,718.0,648.6825561523438
4220,Stanford,Stanford_Nova_Regular_206.030,21,718.0,654.3746337890625
4221,Stanford,Stanford_Nova_Regular_206.030,22,718.0,665.9716186523438
4222,Stanford,Stanford_Nova_Regular_206.030,23,718.0,684.0172119140625
4223,Stanford,Stanford_Nova_Regular_206.030,24,718.0,703.2086181640625
4224,Stanford,Stanford_Nova_Regular_206.030,25,718.0,696.7703857421875
4225,Stanford,Stanford_Nova_Regular_206.030,26,718.0,671.6590576171875
4226,Stanford,Stanford_Nova_Regular_206.030,27,718.0,653.715576171875
4227,Stanford,Stanford_Nova_Regular_206.030,28,718.0,641.0814819335938
4228,Stanford,Stanford_Nova_Regular_206.030,29,718.0,636.7603759765625
4229,Stanford,Stanford_Nova_Regular_206.030,30,718.0,628.9992065429688
4230,Stanford,Stanford_Nova_Regular_206.030,31,718.0,619.4087524414062
4231,Stanford,Stanford_Nova_Regular_206.030,32,718.0,613.1968383789062
4232,Stanford,Stanford_Nova_Regular_206.030,33,718.0,609.2003173828125
4233,Stanford,Stanford_Nova_Regular_206.030,34,718.0,611.254638671875
4234,Stanford,Stanford_Nova_Regular_206.030,35,718.0,614.6289672851562
4235,Stanford,Stanford_Nova_Regular_206.030,36,718.0,618.1138305664062
4236,Stanford,Stanford_Nova_Regular_206.030,37,718.0,618.7542724609375
4237,Stanford,Stanford_Nova_Regular_206.030,38,718.0,619.166015625
4238,Stanford,Stanford_Nova_Regular_206.030,39,718.0,621.1532592773438
4239,Stanford,Stanford_Nova_Regular_206.030,40,718.0,622.8679809570312
4240,Stanford,Stanford_Nova_Regular_206.030,41,718.0,620.8040161132812
4241,Stanford,Stanford_Nova_Regular_206.030,42,718.0,612.3208618164062
4242,Stanford,Stanford_Nova_Regular_206.030,43,718.0,615.1702880859375
4243,Stanford,Stanford_Nova_Regular_206.030,44,718.0,620.5979614257812
4244,Stanford,Stanford_Nova_Regular_206.030,45,718.0,615.923095703125
4245,Stanford,Stanford_Nova_Regular_206.030,46,718.0,614.0814819335938
4246,Stanford,Stanford_Nova_Regular_206.030,47,718.0,614.5654907226562
4247,Stanford,Stanford_Nova_Regular_206.030,48,718.0,618.9354858398438
4248,Stanford,Stanford_Nova_Regular_206.030,49,718.0,618.6133422851562
4249,Stanford,Stanford_Nova_Regular_206.030,50,718.0,619.050048828125
4250,Stanford,Stanford_Nova_Regular_206.030,51,718.0,616.7283325195312
4251,Stanford,Stanford_Nova_Regular_206.030,52,718.0,614.8361206054688
4252,Stanford,Stanford_Nova_Regular_206.030,53,718.0,610.5304565429688
4253,Stanford,Stanford_Nova_Regular_206.030,54,718.0,607.1985473632812
4254,Stanford,Stanford_Nova_Regular_206.030,55,718.0,602.9791870117188
4255,Stanford,Stanford_Nova_Regular_206.030,56,718.0,598.1219482421875
4256,Stanford,Stanford_Nova_Regular_206.030,57,718.0,590.3668212890625
4257,Stanford,Stanford_Nova_Regular_206.030,58,718.0,585.2713012695312
4258,Stanford,Stanford_Nova_Regular_206.030,59,718.0,578.104248046875
4259,Stanford,Stanford_Nova_Regular_206.030,60,718.0,576.6402587890625
4260,Stanford,Stanford_Nova_Regular_206.030,61,718.0,576.4693603515625
4261,Stanford,Stanford_Nova_Regular_206.030,62,718.0,578.7186889648438
4262,Stanford,Stanford_Nova_Regular_206.030,63,718.0,581.9239501953125
4263,Stanford,Stanford_Nova_Regular_206.030,64,718.0,587.2592163085938
4264,Stanford,Stanford_Nova_Regular_206.030,65,718.0,592.8243408203125
4265,Stanford,Stanford_Nova_Regular_206.030,66,718.0,600.0267333984375
4266,Stanford,Stanford_Nova_Regular_206.030,67,718.0,600.0070190429688
4267,Stanford,Stanford_Nova_Regular_206.030,68,718.0,601.643798828125
4268,Stanford,Stanford_Nova_Regular_206.030,69,718.0,599.990478515625
4269,Stanford,Stanford_Nova_Regular_206.030,70,718.0,600.039306640625
4270,Stanford,Stanford_Nova_Regular_206.030,71,718.0,598.05908203125
4271,Stanford,Stanford_Nova_Regular_206.030,72,718.0,592.6087036132812
4272,Stanford,Stanford_Nova_Regular_206.030,73,718.0,589.4291381835938
4273,Stanford,Stanford_Nova_Regular_206.030,74,718.0,589.127197265625
4274,Stanford,Stanford_Nova_Regular_206.030,75,718.0,585.7454223632812
4275,Stanford,Stanford_Nova_Regular_206.030,76,718.0,582.3948974609375
4276,Stanford,Stanford_Nova_Regular_206.030,77,718.0,582.4354248046875
4277,Stanford,Stanford_Nova_Regular_206.030,78,718.0,580.939453125
4278,Stanford,Stanford_Nova_Regular_206.030,79,718.0,579.4395751953125
4279,Stanford,Stanford_Nova_Regular_206.030,80,718.0,579.874267578125
4280,Stanford,Stanford_Nova_Regular_206.030,81,718.0,579.6795043945312
4281,Stanford,Stanford_Nova_Regular_206.030,82,718.0,577.5817260742188
4282,Stanford,Stanford_Nova_Regular_206.030,83,718.0,578.1837768554688
4283,Stanford,Stanford_Nova_Regular_206.030,84,718.0,581.8501586914062
4284,Stanford,Stanford_Nova_Regular_206.030,85,718.0,584.3167724609375
4285,Stanford,Stanford_Nova_Regular_206.030,86,718.0,586.7061157226562
4286,Stanford,Stanford_Nova_Regular_206.030,87,718.0,585.5310668945312
4287,Stanford,Stanford_Nova_Regular_206.030,88,718.0,582.2644653320312
4288,Stanford,Stanford_Nova_Regular_206.030,89,718.0,579.12353515625
4289,Stanford,Stanford_Nova_Regular_206.030,90,718.0,575.2922973632812
4290,Stanford,Stanford_Nova_Regular_206.030,91,718.0,571.4456787109375
4291,Stanford,Stanford_Nova_Regular_206.030,92,718.0,565.7103881835938
4292,Stanford,Stanford_Nova_Regular_206.030,93,718.0,558.4122924804688
4293,Stanford,Stanford_Nova_Regular_206.030,94,718.0,554.8619995117188
4294,Stanford,Stanford_Nova_Regular_206.030,95,718.0,554.0722045898438
4295,Stanford,Stanford_Nova_Regular_206.030,96,718.0,557.2847900390625
4296,Stanford,Stanford_Nova_Regular_206.030,97,718.0,562.0958251953125
4297,Stanford,Stanford_Nova_Regular_206.030,98,718.0,557.6226196289062
4298,Stanford,Stanford_Nova_Regular_206.030,99,718.0,562.8731079101562
4299,Stanford,Stanford_Nova_Regular_206.030,100,718.0,547.5949096679688
4300,ISU-ILCC,ISU-ILCC_G64C4,1,597.0,921.330078125
4301,ISU-ILCC,ISU-ILCC_G64C4,2,597.0,901.5479125976562
4302,ISU-ILCC,ISU-ILCC_G64C4,3,597.0,912.8984985351562
4303,ISU-ILCC,ISU-ILCC_G64C4,4,597.0,958.6825561523438
4304,ISU-ILCC,ISU-ILCC_G64C4,5,597.0,874.5360717773438
4305,ISU-ILCC,ISU-ILCC_G64C4,6,597.0,821.6476440429688
4306,ISU-ILCC,ISU-ILCC_G64C4,7,597.0,784.9779663085938
4307,ISU-ILCC,ISU-ILCC_G64C4,8,597.0,768.2030639648438
4308,ISU-ILCC,ISU-ILCC_G64C4,9,597.0,762.9786376953125
4309,ISU-ILCC,ISU-ILCC_G64C4,10,597.0,759.2550048828125
4310,ISU-ILCC,ISU-ILCC_G64C4,11,597.0,758.9053955078125
4311,ISU-ILCC,ISU-ILCC_G64C4,12,597.0,757.9881591796875
4312,ISU-ILCC,ISU-ILCC_G64C4,13,597.0,749.5162963867188
4313,ISU-ILCC,ISU-ILCC_G64C4,14,597.0,740.8241577148438
4314,ISU-ILCC,ISU-ILCC_G64C4,15,597.0,733.3475341796875
4315,ISU-ILCC,ISU-ILCC_G64C4,16,597.0,731.0576782226562
4316,ISU-ILCC,ISU-ILCC_G64C4,17,597.0,731.9652099609375
4317,ISU-ILCC,ISU-ILCC_G64C4,18,597.0,734.4927368164062
4318,ISU-ILCC,ISU-ILCC_G64C4,19,597.0,732.8289184570312
4319,ISU-ILCC,ISU-ILCC_G64C4,20,597.0,736.9906005859375
4320,ISU-ILCC,ISU-ILCC_G64C4,21,597.0,741.513916015625
4321,ISU-ILCC,ISU-ILCC_G64C4,22,597.0,750.7240600585938
4322,ISU-ILCC,ISU-ILCC_G64C4,23,597.0,765.05712890625
4323,ISU-ILCC,ISU-ILCC_G64C4,24,597.0,780.3033447265625
4324,ISU-ILCC,ISU-ILCC_G64C4,25,597.0,775.1912841796875
4325,ISU-ILCC,ISU-ILCC_G64C4,26,597.0,755.2469482421875
4326,ISU-ILCC,ISU-ILCC_G64C4,27,597.0,740.9796142578125
4327,ISU-ILCC,ISU-ILCC_G64C4,28,597.0,730.9293212890625
4328,ISU-ILCC,ISU-ILCC_G64C4,29,597.0,727.49072265625
4329,ISU-ILCC,ISU-ILCC_G64C4,30,597.0,721.3169555664062
4330,ISU-ILCC,ISU-ILCC_G64C4,31,597.0,713.6941528320312
4331,ISU-ILCC,ISU-ILCC_G64C4,32,597.0,708.7537231445312
4332,ISU-ILCC,ISU-ILCC_G64C4,33,597.0,705.57568359375
4333,ISU-ILCC,ISU-ILCC_G64C4,34,597.0,707.2076416015625
4334,ISU-ILCC,ISU-ILCC_G64C4,35,597.0,709.8900146484375
4335,ISU-ILCC,ISU-ILCC_G64C4,36,597.0,712.6563720703125
4336,ISU-ILCC,ISU-ILCC_G64C4,37,597.0,713.1653442382812
4337,ISU-ILCC,ISU-ILCC_G64C4,38,597.0,713.492431640625
4338,ISU-ILCC,ISU-ILCC_G64C4,39,597.0,715.0704345703125
4339,ISU-ILCC,ISU-ILCC_G64C4,40,597.0,716.43359375
4340,ISU-ILCC,ISU-ILCC_G64C4,41,597.0,714.7943725585938
4341,ISU-ILCC,ISU-ILCC_G64C4,42,597.0,707.99267578125
4342,ISU-ILCC,ISU-ILCC_G64C4,43,597.0,710.27587890625
4343,ISU-ILCC,ISU-ILCC_G64C4,44,597.0,714.617919921875
4344,ISU-ILCC,ISU-ILCC_G64C4,45,597.0,710.8698120117188
4345,ISU-ILCC,ISU-ILCC_G64C4,46,597.0,709.3964233398438
4346,ISU-ILCC,ISU-ILCC_G64C4,47,597.0,709.7835693359375
4347,ISU-ILCC,ISU-ILCC_G64C4,48,597.0,713.2799682617188
4348,ISU-ILCC,ISU-ILCC_G64C4,49,597.0,713.0220947265625
4349,ISU-ILCC,ISU-ILCC_G64C4,50,597.0,713.3709106445312
4350,ISU-ILCC,ISU-ILCC_G64C4,51,597.0,711.5174560546875
4351,ISU-ILCC,ISU-ILCC_G64C4,52,597.0,710.0067138671875
4352,ISU-ILCC,ISU-ILCC_G64C4,53,597.0,706.56640625
4353,ISU-ILCC,ISU-ILCC_G64C4,54,597.0,703.9063110351562
4354,ISU-ILCC,ISU-ILCC_G64C4,55,597.0,700.5413818359375
4355,ISU-ILCC,ISU-ILCC_G64C4,56,597.0,696.6679077148438
4356,ISU-ILCC,ISU-ILCC_G64C4,57,597.0,690.4888916015625
4357,ISU-ILCC,ISU-ILCC_G64C4,58,597.0,686.4293212890625
4358,ISU-ILCC,ISU-ILCC_G64C4,59,597.0,680.713134765625
4359,ISU-ILCC,ISU-ILCC_G64C4,60,597.0,679.548095703125
4360,ISU-ILCC,ISU-ILCC_G64C4,61,597.0,679.4119262695312
4361,ISU-ILCC,ISU-ILCC_G64C4,62,597.0,681.20361328125
4362,ISU-ILCC,ISU-ILCC_G64C4,63,597.0,683.7547607421875
4363,ISU-ILCC,ISU-ILCC_G64C4,64,597.0,688.0026245117188
4364,ISU-ILCC,ISU-ILCC_G64C4,65,597.0,692.421630859375
4365,ISU-ILCC,ISU-ILCC_G64C4,66,597.0,698.1488647460938
4366,ISU-ILCC,ISU-ILCC_G64C4,67,597.0,698.1331787109375
4367,ISU-ILCC,ISU-ILCC_G64C4,68,597.0,699.4338989257812
4368,ISU-ILCC,ISU-ILCC_G64C4,69,597.0,698.1192626953125
4369,ISU-ILCC,ISU-ILCC_G64C4,70,597.0,698.1580200195312
4370,ISU-ILCC,ISU-ILCC_G64C4,71,597.0,696.5835571289062
4371,ISU-ILCC,ISU-ILCC_G64C4,72,597.0,692.249267578125
4372,ISU-ILCC,ISU-ILCC_G64C4,73,597.0,689.7214965820312
4373,ISU-ILCC,ISU-ILCC_G64C4,74,597.0,689.4815673828125
4374,ISU-ILCC,ISU-ILCC_G64C4,75,597.0,686.7993774414062
4375,ISU-ILCC,ISU-ILCC_G64C4,76,597.0,684.1377563476562
4376,ISU-ILCC,ISU-ILCC_G64C4,77,597.0,684.169921875
4377,ISU-ILCC,ISU-ILCC_G64C4,78,597.0,682.9827880859375
4378,ISU-ILCC,ISU-ILCC_G64C4,79,597.0,681.791259765625
4379,ISU-ILCC,ISU-ILCC_G64C4,80,597.0,682.1365966796875
4380,ISU-ILCC,ISU-ILCC_G64C4,81,597.0,681.9818725585938
4381,ISU-ILCC,ISU-ILCC_G64C4,82,597.0,680.31982421875
4382,ISU-ILCC,ISU-ILCC_G64C4,83,597.0,680.7979125976562
4383,ISU-ILCC,ISU-ILCC_G64C4,84,597.0,683.7028198242188
4384,ISU-ILCC,ISU-ILCC_G64C4,85,597.0,685.670654296875
4385,ISU-ILCC,ISU-ILCC_G64C4,86,597.0,687.5772094726562
4386,ISU-ILCC,ISU-ILCC_G64C4,87,597.0,686.6390380859375
4387,ISU-ILCC,ISU-ILCC_G64C4,88,597.0,684.036865234375
4388,ISU-ILCC,ISU-ILCC_G64C4,89,597.0,681.5342407226562
4389,ISU-ILCC,ISU-ILCC_G64C4,90,597.0,678.4839477539062
4390,ISU-ILCC,ISU-ILCC_G64C4,91,597.0,675.4252319335938
4391,ISU-ILCC,ISU-ILCC_G64C4,92,597.0,670.8582763671875
4392,ISU-ILCC,ISU-ILCC_G64C4,93,597.0,665.067626953125
4393,ISU-ILCC,ISU-ILCC_G64C4,94,597.0,662.243896484375
4394,ISU-ILCC,ISU-ILCC_G64C4,95,597.0,661.6156616210938
4395,ISU-ILCC,ISU-ILCC_G64C4,96,597.0,664.1713256835938
4396,ISU-ILCC,ISU-ILCC_G64C4,97,597.0,667.9912719726562
4397,ISU-ILCC,ISU-ILCC_G64C4,98,597.0,664.4447021484375
4398,ISU-ILCC,ISU-ILCC_G64C4,99,597.0,668.6122436523438
4399,ISU-ILCC,ISU-ILCC_G64C4,100,597.0,656.4972534179688
4400,ISU-ILCC,ISU-ILCC_G17C3,1,918.0,882.4899291992188
4401,ISU-ILCC,ISU-ILCC_G17C3,2,918.0,857.600830078125
4402,ISU-ILCC,ISU-ILCC_G17C3,3,918.0,871.894287109375
4403,ISU-ILCC,ISU-ILCC_G17C3,4,918.0,929.3921508789062
4404,ISU-ILCC,ISU-ILCC_G17C3,5,918.0,823.4714965820312
4405,ISU-ILCC,ISU-ILCC_G17C3,6,918.0,757.0999145507812
4406,ISU-ILCC,ISU-ILCC_G17C3,7,918.0,710.984619140625
4407,ISU-ILCC,ISU-ILCC_G17C3,8,918.0,689.918212890625
4408,ISU-ILCC,ISU-ILCC_G17C3,9,918.0,683.3599853515625
4409,ISU-ILCC,ISU-ILCC_G17C3,10,918.0,678.6817016601562
4410,ISU-ILCC,ISU-ILCC_G17C3,11,918.0,678.2423095703125
4411,ISU-ILCC,ISU-ILCC_G17C3,12,918.0,677.0901489257812
4412,ISU-ILCC,ISU-ILCC_G17C3,13,918.0,666.4530029296875
4413,ISU-ILCC,ISU-ILCC_G17C3,14,918.0,655.554931640625
4414,ISU-ILCC,ISU-ILCC_G17C3,15,918.0,646.2000732421875
4415,ISU-ILCC,ISU-ILCC_G17C3,16,918.0,643.3225708007812
4416,ISU-ILCC,ISU-ILCC_G17C3,17,918.0,644.4625854492188
4417,ISU-ILCC,ISU-ILCC_G17C3,18,918.0,647.63134765625
4418,ISU-ILCC,ISU-ILCC_G17C3,19,918.0,645.5418090820312
4419,ISU-ILCC,ISU-ILCC_G17C3,20,918.0,650.7579956054688
4420,ISU-ILCC,ISU-ILCC_G17C3,21,918.0,656.4422607421875
4421,ISU-ILCC,ISU-ILCC_G17C3,22,918.0,667.9942016601562
4422,ISU-ILCC,ISU-ILCC_G17C3,23,918.0,685.9718017578125
4423,ISU-ILCC,ISU-ILCC_G17C3,24,918.0,705.1268310546875
4424,ISU-ILCC,ISU-ILCC_G17C3,25,918.0,698.7069091796875
4425,ISU-ILCC,ISU-ILCC_G17C3,26,918.0,673.6864013671875
4426,ISU-ILCC,ISU-ILCC_G17C3,27,918.0,655.8042602539062
4427,ISU-ILCC,ISU-ILCC_G17C3,28,918.0,643.2032470703125
4428,ISU-ILCC,ISU-ILCC_G17C3,29,918.0,638.8963623046875
4429,ISU-ILCC,ISU-ILCC_G17C3,30,918.0,631.1481323242188
4430,ISU-ILCC,ISU-ILCC_G17C3,31,918.0,621.6004028320312
4431,ISU-ILCC,ISU-ILCC_G17C3,32,918.0,615.408203125
4432,ISU-ILCC,ISU-ILCC_G17C3,33,918.0,611.4257202148438
4433,ISU-ILCC,ISU-ILCC_G17C3,34,918.0,613.470458984375
4434,ISU-ILCC,ISU-ILCC_G17C3,35,918.0,616.8329467773438
4435,ISU-ILCC,ISU-ILCC_G17C3,36,918.0,620.3056030273438
4436,ISU-ILCC,ISU-ILCC_G17C3,37,918.0,620.9443969726562
4437,ISU-ILCC,ISU-ILCC_G17C3,38,918.0,621.3544921875
4438,ISU-ILCC,ISU-ILCC_G17C3,39,918.0,623.3329467773438
4439,ISU-ILCC,ISU-ILCC_G17C3,40,918.0,625.0418701171875
4440,ISU-ILCC,ISU-ILCC_G17C3,41,918.0,622.9857788085938
4441,ISU-ILCC,ISU-ILCC_G17C3,42,918.0,614.5302734375
4442,ISU-ILCC,ISU-ILCC_G17C3,43,918.0,617.3689575195312
4443,ISU-ILCC,ISU-ILCC_G17C3,44,918.0,622.7824096679688
4444,ISU-ILCC,ISU-ILCC_G17C3,45,918.0,618.120361328125
4445,ISU-ILCC,ISU-ILCC_G17C3,46,918.0,616.2841186523438
4446,ISU-ILCC,ISU-ILCC_G17C3,47,918.0,616.7665405273438
4447,ISU-ILCC,ISU-ILCC_G17C3,48,918.0,621.115234375
4448,ISU-ILCC,ISU-ILCC_G17C3,49,918.0,620.7947387695312
4449,ISU-ILCC,ISU-ILCC_G17C3,50,918.0,621.2298583984375
4450,ISU-ILCC,ISU-ILCC_G17C3,51,918.0,618.9168701171875
4451,ISU-ILCC,ISU-ILCC_G17C3,52,918.0,617.0347900390625
4452,ISU-ILCC,ISU-ILCC_G17C3,53,918.0,612.7471313476562
4453,ISU-ILCC,ISU-ILCC_G17C3,54,918.0,609.4281005859375
4454,ISU-ILCC,ISU-ILCC_G17C3,55,918.0,605.2279052734375
4455,ISU-ILCC,ISU-ILCC_G17C3,56,918.0,600.397705078125
4456,ISU-ILCC,ISU-ILCC_G17C3,57,918.0,592.67626953125
4457,ISU-ILCC,ISU-ILCC_G17C3,58,918.0,587.5989379882812
4458,ISU-ILCC,ISU-ILCC_G17C3,59,918.0,580.4598388671875
4459,ISU-ILCC,ISU-ILCC_G17C3,60,918.0,579.0
4460,ISU-ILCC,ISU-ILCC_G17C3,61,918.0,578.82958984375
4461,ISU-ILCC,ISU-ILCC_G17C3,62,918.0,581.06640625
4462,ISU-ILCC,ISU-ILCC_G17C3,63,918.0,584.2606201171875
4463,ISU-ILCC,ISU-ILCC_G17C3,64,918.0,589.5751342773438
4464,ISU-ILCC,ISU-ILCC_G17C3,65,918.0,595.1197509765625
