sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
469,CALB,CALB_35_B229,73,697.0,962.3003540039062
470,CALB,CALB_35_B229,74,697.0,1120.6875
471,CALB,CALB_35_B229,75,697.0,1128.323486328125
472,CALB,CALB_35_B229,76,697.0,1136.28564453125
473,CALB,CALB_35_B229,77,697.0,960.1166381835938
474,CALB,CALB_35_B229,78,697.0,949.8446044921875
475,CALB,CALB_35_B229,79,697.0,941.3599243164062
476,CALB,CALB_35_B229,80,697.0,1074.600830078125
477,CALB,CALB_35_B229,81,697.0,941.1889038085938
478,CALB,CALB_35_B229,82,697.0,929.1145629882812
479,CALB,CALB_35_B229,83,697.0,916.06884765625
480,CALB,CALB_35_B229,84,697.0,932.2981567382812
481,CALB,CALB_35_B229,85,697.0,924.629150390625
482,CALB,CALB_35_B229,86,697.0,935.1805419921875
483,CALB,CALB_35_B229,87,697.0,941.7918701171875
484,CALB,CALB_35_B229,88,697.0,945.9393920898438
485,CALB,CALB_35_B229,89,697.0,958.98876953125
486,CALB,CALB_35_B229,90,697.0,937.9722290039062
487,CALB,CALB_35_B229,91,697.0,924.5596923828125
488,CALB,CALB_35_B229,92,697.0,921.6373291015625
489,CALB,CALB_35_B229,93,697.0,917.3267822265625
490,CALB,CALB_35_B229,94,697.0,919.2942504882812
491,CALB,CALB_35_B229,95,697.0,919.7669677734375
492,CALB,CALB_35_B229,96,697.0,923.1708374023438
493,CALB,CALB_35_B229,97,697.0,1107.0958251953125
494,CALB,CALB_35_B229,98,697.0,1080.3131103515625
495,CALB,CALB_35_B229,99,697.0,1084.3704833984375
