sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
628,NAion,NAion_270040-3-1-56,52,0.8521795272827148,0.8398367166519165
629,NAion,NAion_270040-3-1-56,53,0.8516538143157959,0.8393087387084961
630,NAion,NAion_270040-3-1-56,54,0.8510010838508606,0.8387116193771362
631,NAion,NAion_270040-3-1-56,55,0.8504788279533386,0.8381936550140381
632,NAion,NAion_270040-3-1-56,56,0.8499559760093689,0.8376046419143677
633,NAion,NAion_270040-3-1-56,57,0.8492985963821411,0.8375426530838013
634,NAion,NAion_270040-3-1-56,58,0.8487818241119385,0.8370133638381958
635,NAion,NAion_270040-3-1-56,59,0.8481308817863464,0.8364168405532837
636,NAion,NAion_270040-3-1-56,60,0.847479522228241,0.8358992338180542
637,NAion,NAion_270040-3-1-56,61,0.8469563722610474,0.8353065252304077
638,NAion,NAion_270040-3-1-56,62,0.8463032245635986,0.8347837924957275
639,NAion,NAion_270040-3-1-56,63,0.8455222249031067,0.834185004234314
640,NAion,NAion_270040-3-1-56,64,0.8447335958480835,0.8330857753753662
641,NAion,NAion_270040-3-1-56,65,0.8442127108573914,0.8330321311950684
642,NAion,NAion_270040-3-1-56,66,0.843563973903656,0.8324970006942749
643,NAion,NAion_270040-3-1-56,67,0.8431680202484131,0.8319275379180908
644,NAion,NAion_270040-3-1-56,68,0.8425173163414001,0.831402063369751
645,NAion,NAion_270040-3-1-56,69,0.8419957756996155,0.8308072090148926
646,NAion,NAion_270040-3-1-56,70,0.8412117958068848,0.830276370048523
647,NAion,NAion_270040-3-1-56,71,0.840689480304718,0.8296916484832764
648,NAion,NAion_270040-3-1-56,72,0.8400346040725708,0.8296347856521606
649,NAion,NAion_270040-3-1-56,73,0.8393850922584534,0.8285577297210693
650,NAion,NAion_270040-3-1-56,74,0.8387262225151062,0.8285058736801147
651,NAion,NAion_270040-3-1-56,75,0.838204026222229,0.8274432420730591
652,NAion,NAion_270040-3-1-56,76,0.8375527262687683,0.8273972272872925
653,NAion,NAion_270040-3-1-56,77,0.8367673754692078,0.8263187408447266
654,NAion,NAion_270040-3-1-56,78,0.8362457156181335,0.826264500617981
655,NAion,NAion_270040-3-1-56,79,0.8355913162231445,0.8251897096633911
656,NAion,NAion_270040-3-1-56,80,0.834942102432251,0.8251436948776245
657,NAion,NAion_270040-3-1-56,81,0.8344184160232544,0.8246283531188965
658,NAion,NAion_270040-3-1-56,82,0.8337622284889221,0.8240354061126709
659,NAion,NAion_270040-3-1-56,83,0.8329854011535645,0.8229876756668091
660,NAion,NAion_270040-3-1-56,84,0.8324592709541321,0.822918176651001
661,NAion,NAion_270040-3-1-56,85,0.8316733837127686,0.8218673467636108
662,NAion,NAion_270040-3-1-56,86,0.8310229182243347,0.8218035697937012
663,NAion,NAion_270040-3-1-56,87,0.8303701281547546,0.8207414150238037
664,NAion,NAion_270040-3-1-56,88,0.8295891284942627,0.8206661939620972
665,NAion,NAion_270040-3-1-56,89,0.8289347290992737,0.8196297883987427
666,NAion,NAion_270040-3-1-56,90,0.8281524181365967,0.819551944732666
667,NAion,NAion_270040-3-1-56,91,0.8274961709976196,0.8184942007064819
668,NAion,NAion_270040-3-1-56,92,0.8267099261283875,0.8179465532302856
669,NAion,NAion_270040-3-1-56,93,0.826057493686676,0.8173754215240479
670,NAion,NAion_270040-3-1-56,94,0.8251472115516663,0.816311240196228
671,NAion,NAion_270040-3-1-56,95,0.8244895935058594,0.8162453174591064
672,NAion,NAion_270040-3-1-56,96,0.8238406777381897,0.8152040243148804
673,NAion,NAion_270040-3-1-56,97,0.8231825232505798,0.8151324987411499
674,NAion,NAion_270040-3-1-56,98,0.82239830493927,0.8140851259231567
675,NAion,NAion_270040-3-1-56,99,0.8217477202415466,0.8140240907669067
676,NAion,NAion_270040-3-1-56,100,0.8209602236747742,0.8129615783691406
677,NAion,NAion_270040-3-1-56,101,0.8203098773956299,0.8129273653030396
678,NAion,NAion_270040-3-1-56,102,0.8195251822471619,0.8118641376495361
679,NAion,NAion_270040-3-1-56,103,0.818477213382721,0.8107994794845581
680,NAion,NAion_270040-3-1-56,104,0.8178237080574036,0.8107225894927979
681,NAion,NAion_270040-3-1-56,105,0.8170447945594788,0.8096855878829956
682,NAion,NAion_270040-3-1-56,106,0.8161336779594421,0.8091356754302979
683,NAion,NAion_270040-3-1-56,107,0.8153442144393921,0.8085639476776123
684,NAion,NAion_270040-3-1-56,108,0.814434826374054,0.8075158596038818
685,NAion,NAion_270040-3-1-56,109,0.8139119148254395,0.8074558973312378
686,NAion,NAion_270040-3-1-56,110,0.8129981756210327,0.8064265251159668
687,NAion,NAion_270040-3-1-56,111,0.8123416900634766,0.8058711290359497
688,NAion,NAion_270040-3-1-56,112,0.8115584850311279,0.8053184747695923
689,NAion,NAion_270040-3-1-56,113,0.8109037280082703,0.8047891855239868
690,NAion,NAion_270040-3-1-56,114,0.810120701789856,0.8042227029800415
691,NAion,NAion_270040-3-1-56,115,0.8094636797904968,0.8032004833221436
692,NAion,NAion_270040-3-1-56,116,0.8085504174232483,0.8031202554702759
693,NAion,NAion_270040-3-1-56,117,0.8079013228416443,0.8021072149276733
694,NAion,NAion_270040-3-1-56,118,0.8071191906929016,0.801567792892456
695,NAion,NAion_270040-3-1-56,119,0.8063353896141052,0.8010107278823853
696,NAion,NAion_270040-3-1-56,120,0.8056812882423401,0.8004931211471558
697,NAion,NAion_270040-3-1-56,121,0.804898202419281,0.7999392747879028
698,NAion,NAion_270040-3-1-56,122,0.8042473793029785,0.7989233732223511
699,NAion,NAion_270040-3-1-56,123,0.803463876247406,0.7988536357879639
700,NAion,NAion_270040-3-1-56,124,0.8026813268661499,0.7978448867797852
701,NAion,NAion_270040-3-1-56,125,0.8018972873687744,0.7973055839538574
702,NAion,NAion_270040-3-1-56,126,0.8009843230247498,0.7967462539672852
703,NAion,NAion_270040-3-1-56,127,0.8001995086669922,0.7957335710525513
704,NAion,NAion_270040-3-1-56,128,0.7995476126670837,0.7956857681274414
705,NAion,NAion_270040-3-1-56,129,0.79863440990448,0.7946655750274658
706,NAion,NAion_270040-3-1-56,130,0.7978535890579224,0.794136643409729
707,NAion,NAion_270040-3-1-56,131,0.7971979975700378,0.7935978174209595
708,NAion,NAion_270040-3-1-56,132,0.7964172959327698,0.7926102876663208
709,NAion,NAion_270040-3-1-56,133,0.7956324219703674,0.7925375699996948
710,NAion,NAion_270040-3-1-56,134,0.7949814200401306,0.7915529012680054
711,NAion,NAion_270040-3-1-56,135,0.7941958904266357,0.7914986610412598
712,NAion,NAion_270040-3-1-56,136,0.7934178113937378,0.7904844284057617
713,NAion,NAion_270040-3-1-56,137,0.7927600145339966,0.7899752855300903
714,NAion,NAion_270040-3-1-56,138,0.7918429970741272,0.789435863494873
715,NAion,NAion_270040-3-1-56,139,0.7910639047622681,0.7884504795074463
716,NAion,NAion_270040-3-1-56,140,0.7902826070785522,0.7883789539337158
717,NAion,NAion_270040-3-1-56,141,0.7893676161766052,0.7873855829238892
718,NAion,NAion_270040-3-1-56,142,0.788580596446991,0.7864034175872803
719,NAion,NAion_270040-3-1-56,143,0.7878022789955139,0.7863430976867676
720,NAion,NAion_270040-3-1-56,144,0.787017822265625,0.7853626012802124
721,NAion,NAion_270040-3-1-56,145,0.786234974861145,0.7848429679870605
722,NAion,NAion_270040-3-1-56,146,0.785445511341095,0.7843174934387207
723,NAion,NAion_270040-3-1-56,147,0.7846673727035522,0.7833402156829834
724,NAion,NAion_270040-3-1-56,148,0.7838780879974365,0.7832889556884766
725,NAion,NAion_270040-3-1-56,149,0.7830973267555237,0.7823168039321899
726,NAion,NAion_270040-3-1-56,150,0.7823120951652527,0.7822552919387817
727,NAion,NAion_270040-3-1-56,151,0.781396210193634,0.7812904119491577
728,NAion,NAion_270040-3-1-56,152,0.7806140780448914,0.7803188562393188
729,NAion,NAion_270040-3-1-56,153,0.7799642086029053,0.7802562713623047
730,NAion,NAion_270040-3-1-56,154,0.7791799902915955,0.7792922258377075
731,NAion,NAion_270040-3-1-56,155,0.7785304188728333,0.7792624235153198
732,NAion,NAion_270040-3-1-56,156,0.7777444124221802,0.7782911062240601
733,NAion,NAion_270040-3-1-56,157,0.776961088180542,0.7778037786483765
734,NAion,NAion_270040-3-1-56,158,0.7763102054595947,0.7772936820983887
735,NAion,NAion_270040-3-1-56,159,0.7753949761390686,0.7763462066650391
736,NAion,NAion_270040-3-1-56,160,0.7746130228042603,0.7762905359268188
737,NAion,NAion_270040-3-1-56,161,0.7739586234092712,0.7753502130508423
738,NAion,NAion_270040-3-1-56,162,0.7731717228889465,0.7752934694290161
739,NAion,NAion_270040-3-1-56,163,0.7722610235214233,0.7743605375289917
740,NAion,NAion_270040-3-1-56,164,0.7716078162193298,0.7734183073043823
741,NAion,NAion_270040-3-1-56,165,0.7708209753036499,0.7733504772186279
742,NAion,NAion_270040-3-1-56,166,0.7701681852340698,0.7724336385726929
743,NAion,NAion_270040-3-1-56,167,0.7693870067596436,0.7723819017410278
744,NAion,NAion_270040-3-1-56,168,0.7688674926757812,0.7714920043945312
745,NAion,NAion_270040-3-1-56,169,0.7680805921554565,0.7714093923568726
746,NAion,NAion_270040-3-1-56,170,0.7672988176345825,0.7704907655715942
747,NAion,NAion_270040-3-1-56,171,0.7666453719139099,0.7704349756240845
748,NAion,NAion_270040-3-1-56,172,0.7659971117973328,0.7695274353027344
749,NAion,NAion_270040-3-1-56,173,0.7652071118354797,0.769477128982544
750,NAion,NAion_270040-3-1-56,174,0.7644264101982117,0.7685637474060059
751,NAion,NAion_270040-3-1-56,175,0.7637742161750793,0.7676547765731812
752,NAion,NAion_270040-3-1-56,176,0.7631142735481262,0.767594575881958
753,NAion,NAion_270040-3-1-56,177,0.7623341083526611,0.7666991949081421
754,NAion,NAion_270040-3-1-56,178,0.761424720287323,0.766634464263916
755,NAion,NAion_270040-3-1-56,179,0.7607713937759399,0.7657204866409302
756,NAion,NAion_270040-3-1-56,180,0.7599896788597107,0.7652373313903809
757,NAion,NAion_270040-3-1-56,181,0.7593314051628113,0.7647849321365356
758,NAion,NAion_270040-3-1-56,182,0.7584208250045776,0.763884425163269
759,NAion,NAion_270040-3-1-56,183,0.7577728033065796,0.763821005821228
760,NAion,NAion_270040-3-1-56,184,0.7568578720092773,0.7629263401031494
761,NAion,NAion_270040-3-1-56,185,0.7562077045440674,0.7628854513168335
762,NAion,NAion_270040-3-1-56,186,0.7555524110794067,0.7620041370391846
763,NAion,NAion_270040-3-1-56,187,0.7547621130943298,0.7619569301605225
764,NAion,NAion_270040-3-1-56,188,0.7541093230247498,0.7610718011856079
765,NAion,NAion_270040-3-1-56,189,0.7533292770385742,0.7606251239776611
766,NAion,NAion_270040-3-1-56,190,0.7524152994155884,0.7601180076599121
767,NAion,NAion_270040-3-1-56,191,0.7517610192298889,0.7592635154724121
768,NAion,NAion_270040-3-1-56,192,0.7509793043136597,0.7592012882232666
769,NAion,NAion_270040-3-1-56,193,0.7501925230026245,0.7583363056182861
770,NAion,NAion_270040-3-1-56,194,0.7494134902954102,0.7578911781311035
771,NAion,NAion_270040-3-1-56,195,0.7486310005187988,0.7574151754379272
772,NAion,NAion_270040-3-1-56,196,0.7479810118675232,0.7565534114837646
773,NAion,NAion_270040-3-1-56,197,0.7473254799842834,0.7565162181854248
774,NAion,NAion_270040-3-1-56,198,0.7464112043380737,0.7556476593017578
775,NAion,NAion_270040-3-1-56,199,0.7457553744316101,0.7555937767028809
776,NAion,NAion_270040-3-1-56,200,0.7449706196784973,0.7547433376312256
777,NAion,NAion_270040-3-1-56,201,0.7440584897994995,0.7542916536331177
778,NAion,NAion_270040-3-1-56,202,0.7432715892791748,0.7538059949874878
779,NAion,NAion_270040-3-1-56,203,0.7426251769065857,0.7529832124710083
780,NAion,NAion_270040-3-1-56,204,0.7415826916694641,0.752531886100769
781,NAion,NAion_270040-3-1-56,205,0.7408015131950378,0.7520639896392822
782,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7315598726272583
783,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7453787326812744
784,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7454120516777039
785,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7453802824020386
786,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.745445728302002
787,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7455058097839355
788,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7454849481582642
789,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7456786036491394
790,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7455071210861206
791,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7454639673233032
792,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.745688796043396
793,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7453004121780396
794,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7454383373260498
795,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7456725835800171
796,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7454450130462646
797,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7454442977905273
798,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7452214360237122
799,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7452144622802734
800,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7452050447463989
801,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7451338768005371
802,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7451401948928833
803,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7449216842651367
804,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.744911253452301
805,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7450506687164307
806,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7450430393218994
807,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7448060512542725
808,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7448028922080994
809,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7447941303253174
810,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7445594072341919
811,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7445428371429443
812,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7445429563522339
813,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7442934513092041
814,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7442923784255981
815,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7442917823791504
816,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7442888021469116
817,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7441217303276062
818,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7438900470733643
819,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7438745498657227
820,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7438613176345825
821,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7438477277755737
822,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.74382483959198
823,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7435846328735352
824,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7435715198516846
825,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7435615658760071
826,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7435446977615356
827,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7431581616401672
828,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.7431505918502808
829,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.7431232929229736
830,NAion,NAion_270040-6-5-27,49,0.7047349214553833,0.7431085109710693
831,NAion,NAion_270040-6-5-27,50,0.7046831846237183,0.7430959939956665
832,NAion,NAion_270040-6-5-27,51,0.7045711278915405,0.742851972579956
833,NAion,NAion_270040-6-5-27,52,0.7045177221298218,0.7428359389305115
834,NAion,NAion_270040-6-5-27,53,0.7044584155082703,0.7426856160163879
835,NAion,NAion_270040-6-5-27,54,0.7042933106422424,0.7426636219024658
836,NAion,NAion_270040-6-5-27,55,0.7042343020439148,0.7426531314849854
837,NAion,NAion_270040-6-5-27,56,0.7041829824447632,0.7423998117446899
838,NAion,NAion_270040-6-5-27,57,0.7040613293647766,0.7423803806304932
839,NAion,NAion_270040-6-5-27,58,0.7039484977722168,0.7423689365386963
840,NAion,NAion_270040-6-5-27,59,0.7038804292678833,0.7421966791152954
841,NAion,NAion_270040-6-5-27,60,0.7037721276283264,0.7421813011169434
842,NAion,NAion_270040-6-5-27,61,0.7037156224250793,0.7419350147247314
843,NAion,NAion_270040-6-5-27,62,0.7036612033843994,0.7419230937957764
844,NAion,NAion_270040-6-5-27,63,0.7034975290298462,0.7419108748435974
845,NAion,NAion_270040-6-5-27,64,0.7034410834312439,0.7418916821479797
846,NAion,NAion_270040-6-5-27,65,0.7034327983856201,0.7418804168701172
847,NAion,NAion_270040-6-5-27,66,0.7032660245895386,0.741719663143158
848,NAion,NAion_270040-6-5-27,67,0.7032129764556885,0.7414712905883789
849,NAion,NAion_270040-6-5-27,68,0.7030494213104248,0.7414616942405701
850,NAion,NAion_270040-6-5-27,69,0.702939510345459,0.7414321899414062
851,NAion,NAion_270040-6-5-27,70,0.7029412984848022,0.7414610981941223
852,NAion,NAion_270040-6-5-27,71,0.7027713060379028,0.7412691116333008
853,NAion,NAion_270040-6-5-27,72,0.7026605010032654,0.7410199642181396
854,NAion,NAion_270040-6-5-27,73,0.7026007175445557,0.741004467010498
855,NAion,NAion_270040-6-5-27,74,0.7025443911552429,0.7409888505935669
856,NAion,NAion_270040-6-5-27,75,0.7024353742599487,0.7409720420837402
857,NAion,NAion_270040-6-5-27,76,0.7023249864578247,0.7409543395042419
858,NAion,NAion_270040-6-5-27,77,0.7022159099578857,0.7408021688461304
859,NAion,NAion_270040-6-5-27,78,0.7020477056503296,0.7405449748039246
860,NAion,NAion_270040-6-5-27,79,0.7020480036735535,0.7405405044555664
861,NAion,NAion_270040-6-5-27,80,0.7018805146217346,0.7405177354812622
862,NAion,NAion_270040-6-5-27,81,0.7018213868141174,0.7404949069023132
863,NAion,NAion_270040-6-5-27,82,0.7016587257385254,0.7403424978256226
864,NAion,NAion_270040-6-5-27,83,0.701708972454071,0.7402414083480835
865,NAion,NAion_270040-6-5-27,84,0.7016006708145142,0.7400943636894226
866,NAion,NAion_270040-6-5-27,85,0.7013803720474243,0.740062952041626
867,NAion,NAion_270040-6-5-27,86,0.7013254761695862,0.7400515675544739
868,NAion,NAion_270040-6-5-27,87,0.7012692093849182,0.7400319576263428
869,NAion,NAion_270040-6-5-27,88,0.7011600136756897,0.7397915124893188
870,NAion,NAion_270040-6-5-27,89,0.7010458111763,0.7396363019943237
871,NAion,NAion_270040-6-5-27,90,0.7009872198104858,0.7396161556243896
872,NAion,NAion_270040-6-5-27,91,0.700824499130249,0.739598274230957
873,NAion,NAion_270040-6-5-27,92,0.7007138133049011,0.7395745515823364
874,NAion,NAion_270040-6-5-27,93,0.7007113099098206,0.7395715713500977
875,NAion,NAion_270040-6-5-27,94,0.7006545066833496,0.7395599484443665
876,NAion,NAion_270040-6-5-27,95,0.7004355788230896,0.7391672134399414
877,NAion,NAion_270040-6-5-27,96,0.7003791928291321,0.7391521334648132
878,NAion,NAion_270040-6-5-27,97,0.7002685070037842,0.7391335964202881
879,NAion,NAion_270040-6-5-27,98,0.7002136707305908,0.7391167879104614
880,NAion,NAion_270040-6-5-27,99,0.7001566290855408,0.7391083240509033
881,NAion,NAion_270040-6-5-27,100,0.699937105178833,0.7387203574180603
882,NAion,NAion_270040-6-5-27,101,0.6999374032020569,0.7387042045593262
883,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.6469300389289856
884,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.876107931137085
885,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.876079797744751
886,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.876070499420166
887,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.8760632276535034
888,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.875822901725769
889,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.8758050203323364
890,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.8757786750793457
891,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.875288724899292
892,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.8752481937408447
893,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.8752239942550659
894,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8747357130050659
895,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8746973276138306
896,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8741980791091919
897,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8741664886474609
898,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.873903751373291
899,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8736248016357422
900,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8733596801757812
901,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8730884790420532
902,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8728134632110596
903,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.872549295425415
904,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8722867965698242
905,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8720047473907471
906,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8719767332077026
907,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8714629411697388
908,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8714241981506348
909,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8711568117141724
910,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8708819150924683
911,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8706049919128418
912,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.870337963104248
913,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8700637817382812
914,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8697828054428101
915,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8695170879364014
916,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8692401647567749
917,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8692156076431274
918,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8686835765838623
919,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8686555624008179
920,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8683929443359375
921,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8681151866912842
922,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8678469657897949
923,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8675649166107178
924,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8672770261764526
925,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8672443628311157
926,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8667160272598267
927,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8666858673095703
928,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8663986921310425
929,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8661322593688965
930,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8658468723297119
931,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8655650615692139
932,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8652769327163696
933,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8650085926055908
934,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8649888038635254
935,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8644509315490723
936,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8641586303710938
937,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8638782501220703
938,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8635865449905396
939,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8633166551589966
940,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8632841110229492
941,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8629852533340454
942,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8627023696899414
943,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8624186515808105
944,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8621591329574585
945,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8621275424957275
946,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8615909814834595
947,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8615584373474121
948,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8612629175186157
949,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8609696626663208
950,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8604298830032349
951,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8603954315185547
952,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8598513603210449
953,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8595609664916992
954,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8592697381973267
955,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8589752912521362
956,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8587039709091187
957,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8586540222167969
958,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8580982685089111
959,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8577954769134521
960,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.857498288154602
961,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8572025299072266
962,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8568952083587646
963,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8563456535339355
964,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8562895059585571
965,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8557394742965698
966,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8556967973709106
967,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8551156520843506
968,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8545616865158081
969,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8539643287658691
970,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8536428213119507
971,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8530488014221191
972,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8524595499038696
973,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8518466949462891
974,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8512331247329712
975,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8506331443786621
976,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8502994775772095
977,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8496953248977661
978,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8493844270706177
979,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8490526676177979
980,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8484752178192139
981,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8478991985321045
982,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8478764295578003
983,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8478306531906128
984,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8475373983383179
985,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8472580909729004
986,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8472589254379272
987,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8472424745559692
