sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
627,NAion,NAion_270040-3-1-56,51,0.8527020812034607,0.859162449836731
628,NAion,NAion_270040-3-1-56,52,0.8521795272827148,0.8580044507980347
629,NAion,NAion_270040-3-1-56,53,0.8516538143157959,0.8580645322799683
630,NAion,NAion_270040-3-1-56,54,0.8510010838508606,0.8568813800811768
631,NAion,NAion_270040-3-1-56,55,0.8504788279533386,0.856993556022644
632,NAion,NAion_270040-3-1-56,56,0.8499559760093689,0.8558303117752075
633,NAion,NAion_270040-3-1-56,57,0.8492985963821411,0.8559060096740723
634,NAion,NAion_270040-3-1-56,58,0.8487818241119385,0.855925440788269
635,NAion,NAion_270040-3-1-56,59,0.8481308817863464,0.8548133373260498
636,NAion,NAion_270040-3-1-56,60,0.847479522228241,0.8549116849899292
637,NAion,NAion_270040-3-1-56,61,0.8469563722610474,0.8537288904190063
638,NAion,NAion_270040-3-1-56,62,0.8463032245635986,0.8538395166397095
639,NAion,NAion_270040-3-1-56,63,0.8455222249031067,0.8527066707611084
640,NAion,NAion_270040-3-1-56,64,0.8447335958480835,0.851580023765564
641,NAion,NAion_270040-3-1-56,65,0.8442127108573914,0.8516424894332886
642,NAion,NAion_270040-3-1-56,66,0.843563973903656,0.8516780138015747
643,NAion,NAion_270040-3-1-56,67,0.8431680202484131,0.8505754470825195
644,NAion,NAion_270040-3-1-56,68,0.8425173163414001,0.8506603240966797
645,NAion,NAion_270040-3-1-56,69,0.8419957756996155,0.8494604825973511
646,NAion,NAion_270040-3-1-56,70,0.8412117958068848,0.8495877981185913
647,NAion,NAion_270040-3-1-56,71,0.840689480304718,0.8484433889389038
648,NAion,NAion_270040-3-1-56,72,0.8400346040725708,0.8485128879547119
649,NAion,NAion_270040-3-1-56,73,0.8393850922584534,0.847394585609436
650,NAion,NAion_270040-3-1-56,74,0.8387262225151062,0.8474459648132324
651,NAion,NAion_270040-3-1-56,75,0.838204026222229,0.846322774887085
652,NAion,NAion_270040-3-1-56,76,0.8375527262687683,0.8463854789733887
653,NAion,NAion_270040-3-1-56,77,0.8367673754692078,0.8452705144882202
654,NAion,NAion_270040-3-1-56,78,0.8362457156181335,0.8453466892242432
655,NAion,NAion_270040-3-1-56,79,0.8355913162231445,0.8441581726074219
656,NAion,NAion_270040-3-1-56,80,0.834942102432251,0.8442798852920532
657,NAion,NAion_270040-3-1-56,81,0.8344184160232544,0.8443646430969238
658,NAion,NAion_270040-3-1-56,82,0.8337622284889221,0.8432353734970093
659,NAion,NAion_270040-3-1-56,83,0.8329854011535645,0.8421100378036499
660,NAion,NAion_270040-3-1-56,84,0.8324592709541321,0.842178225517273
661,NAion,NAion_270040-3-1-56,85,0.8316733837127686,0.8410654067993164
662,NAion,NAion_270040-3-1-56,86,0.8310229182243347,0.8411530256271362
663,NAion,NAion_270040-3-1-56,87,0.8303701281547546,0.8400335311889648
664,NAion,NAion_270040-3-1-56,88,0.8295891284942627,0.8401181697845459
665,NAion,NAion_270040-3-1-56,89,0.8289347290992737,0.8389995098114014
666,NAion,NAion_270040-3-1-56,90,0.8281524181365967,0.8391051292419434
667,NAion,NAion_270040-3-1-56,91,0.8274961709976196,0.8379806280136108
668,NAion,NAion_270040-3-1-56,92,0.8267099261283875,0.8380606174468994
669,NAion,NAion_270040-3-1-56,93,0.826057493686676,0.8369578123092651
670,NAion,NAion_270040-3-1-56,94,0.8251472115516663,0.8358596563339233
671,NAion,NAion_270040-3-1-56,95,0.8244895935058594,0.835949182510376
672,NAion,NAion_270040-3-1-56,96,0.8238406777381897,0.8348146677017212
673,NAion,NAion_270040-3-1-56,97,0.8231825232505798,0.8348919153213501
674,NAion,NAion_270040-3-1-56,98,0.82239830493927,0.8338005542755127
675,NAion,NAion_270040-3-1-56,99,0.8217477202415466,0.8338890075683594
676,NAion,NAion_270040-3-1-56,100,0.8209602236747742,0.8327337503433228
677,NAion,NAion_270040-3-1-56,101,0.8203098773956299,0.8328689336776733
678,NAion,NAion_270040-3-1-56,102,0.8195251822471619,0.8317785263061523
679,NAion,NAion_270040-3-1-56,103,0.818477213382721,0.8306871652603149
680,NAion,NAion_270040-3-1-56,104,0.8178237080574036,0.8307864665985107
681,NAion,NAion_270040-3-1-56,105,0.8170447945594788,0.8297021389007568
682,NAion,NAion_270040-3-1-56,106,0.8161336779594421,0.8298271894454956
683,NAion,NAion_270040-3-1-56,107,0.8153442144393921,0.8287147283554077
684,NAion,NAion_270040-3-1-56,108,0.814434826374054,0.8276201486587524
685,NAion,NAion_270040-3-1-56,109,0.8139119148254395,0.8277199268341064
686,NAion,NAion_270040-3-1-56,110,0.8129981756210327,0.8266191482543945
687,NAion,NAion_270040-3-1-56,111,0.8123416900634766,0.8267132043838501
688,NAion,NAion_270040-3-1-56,112,0.8115584850311279,0.8256251811981201
689,NAion,NAion_270040-3-1-56,113,0.8109037280082703,0.825708270072937
690,NAion,NAion_270040-3-1-56,114,0.810120701789856,0.8245999813079834
691,NAion,NAion_270040-3-1-56,115,0.8094636797904968,0.8235187530517578
692,NAion,NAion_270040-3-1-56,116,0.8085504174232483,0.8236106634140015
693,NAion,NAion_270040-3-1-56,117,0.8079013228416443,0.8225400447845459
694,NAion,NAion_270040-3-1-56,118,0.8071191906929016,0.8226242065429688
695,NAion,NAion_270040-3-1-56,119,0.8063353896141052,0.8215291500091553
696,NAion,NAion_270040-3-1-56,120,0.8056812882423401,0.8216438293457031
697,NAion,NAion_270040-3-1-56,121,0.804898202419281,0.8205474615097046
698,NAion,NAion_270040-3-1-56,122,0.8042473793029785,0.8194652795791626
699,NAion,NAion_270040-3-1-56,123,0.803463876247406,0.8195465803146362
700,NAion,NAion_270040-3-1-56,124,0.8026813268661499,0.8184875249862671
701,NAion,NAion_270040-3-1-56,125,0.8018972873687744,0.8185852766036987
702,NAion,NAion_270040-3-1-56,126,0.8009843230247498,0.817491888999939
703,NAion,NAion_270040-3-1-56,127,0.8001995086669922,0.8164483308792114
704,NAion,NAion_270040-3-1-56,128,0.7995476126670837,0.8165363073348999
705,NAion,NAion_270040-3-1-56,129,0.79863440990448,0.815467357635498
706,NAion,NAion_270040-3-1-56,130,0.7978535890579224,0.8155722618103027
707,NAion,NAion_270040-3-1-56,131,0.7971979975700378,0.8144762516021729
708,NAion,NAion_270040-3-1-56,132,0.7964172959327698,0.8134129047393799
709,NAion,NAion_270040-3-1-56,133,0.7956324219703674,0.8135319948196411
710,NAion,NAion_270040-3-1-56,134,0.7949814200401306,0.812446117401123
711,NAion,NAion_270040-3-1-56,135,0.7941958904266357,0.8125424385070801
712,NAion,NAion_270040-3-1-56,136,0.7934178113937378,0.8114258050918579
713,NAion,NAion_270040-3-1-56,137,0.7927600145339966,0.8115710020065308
714,NAion,NAion_270040-3-1-56,138,0.7918429970741272,0.8104939460754395
715,NAion,NAion_270040-3-1-56,139,0.7910639047622681,0.8094607591629028
716,NAion,NAion_270040-3-1-56,140,0.7902826070785522,0.8095582723617554
717,NAion,NAion_270040-3-1-56,141,0.7893676161766052,0.8084827661514282
718,NAion,NAion_270040-3-1-56,142,0.788580596446991,0.807449221611023
719,NAion,NAion_270040-3-1-56,143,0.7878022789955139,0.8075416088104248
720,NAion,NAion_270040-3-1-56,144,0.787017822265625,0.8064999580383301
721,NAion,NAion_270040-3-1-56,145,0.786234974861145,0.8066178560256958
722,NAion,NAion_270040-3-1-56,146,0.785445511341095,0.8055016994476318
723,NAion,NAion_270040-3-1-56,147,0.7846673727035522,0.8045052289962769
724,NAion,NAion_270040-3-1-56,148,0.7838780879974365,0.8045891523361206
725,NAion,NAion_270040-3-1-56,149,0.7830973267555237,0.8035527467727661
726,NAion,NAion_270040-3-1-56,150,0.7823120951652527,0.8036689758300781
727,NAion,NAion_270040-3-1-56,151,0.781396210193634,0.8026173114776611
728,NAion,NAion_270040-3-1-56,152,0.7806140780448914,0.8015706539154053
729,NAion,NAion_270040-3-1-56,153,0.7799642086029053,0.8016668558120728
730,NAion,NAion_270040-3-1-56,154,0.7791799902915955,0.8005757331848145
731,NAion,NAion_270040-3-1-56,155,0.7785304188728333,0.8007010221481323
732,NAion,NAion_270040-3-1-56,156,0.7777444124221802,0.7996445894241333
733,NAion,NAion_270040-3-1-56,157,0.776961088180542,0.7997822761535645
734,NAion,NAion_270040-3-1-56,158,0.7763102054595947,0.7986904382705688
735,NAion,NAion_270040-3-1-56,159,0.7753949761390686,0.797701358795166
736,NAion,NAion_270040-3-1-56,160,0.7746130228042603,0.7977867126464844
737,NAion,NAion_270040-3-1-56,161,0.7739586234092712,0.7967571020126343
738,NAion,NAion_270040-3-1-56,162,0.7731717228889465,0.7968578338623047
739,NAion,NAion_270040-3-1-56,163,0.7722610235214233,0.7958050966262817
740,NAion,NAion_270040-3-1-56,164,0.7716078162193298,0.794792652130127
741,NAion,NAion_270040-3-1-56,165,0.7708209753036499,0.7948787212371826
742,NAion,NAion_270040-3-1-56,166,0.7701681852340698,0.793846607208252
743,NAion,NAion_270040-3-1-56,167,0.7693870067596436,0.7939163446426392
744,NAion,NAion_270040-3-1-56,168,0.7688674926757812,0.7928990125656128
745,NAion,NAion_270040-3-1-56,169,0.7680805921554565,0.7929701805114746
746,NAion,NAion_270040-3-1-56,170,0.7672988176345825,0.7919571399688721
747,NAion,NAion_270040-3-1-56,171,0.7666453719139099,0.7920489311218262
748,NAion,NAion_270040-3-1-56,172,0.7659971117973328,0.7910192012786865
749,NAion,NAion_270040-3-1-56,173,0.7652071118354797,0.7911146879196167
750,NAion,NAion_270040-3-1-56,174,0.7644264101982117,0.790084719657898
751,NAion,NAion_270040-3-1-56,175,0.7637742161750793,0.7890487909317017
752,NAion,NAion_270040-3-1-56,176,0.7631142735481262,0.7891280651092529
753,NAion,NAion_270040-3-1-56,177,0.7623341083526611,0.7881252765655518
754,NAion,NAion_270040-3-1-56,178,0.761424720287323,0.7882450819015503
755,NAion,NAion_270040-3-1-56,179,0.7607713937759399,0.7871553897857666
756,NAion,NAion_270040-3-1-56,180,0.7599896788597107,0.7873268127441406
757,NAion,NAion_270040-3-1-56,181,0.7593314051628113,0.7862942218780518
758,NAion,NAion_270040-3-1-56,182,0.7584208250045776,0.7852896451950073
759,NAion,NAion_270040-3-1-56,183,0.7577728033065796,0.7853802442550659
760,NAion,NAion_270040-3-1-56,184,0.7568578720092773,0.7843565940856934
761,NAion,NAion_270040-3-1-56,185,0.7562077045440674,0.7844737768173218
762,NAion,NAion_270040-3-1-56,186,0.7555524110794067,0.7834663391113281
763,NAion,NAion_270040-3-1-56,187,0.7547621130943298,0.7835484743118286
764,NAion,NAion_270040-3-1-56,188,0.7541093230247498,0.7825392484664917
765,NAion,NAion_270040-3-1-56,189,0.7533292770385742,0.7815290689468384
766,NAion,NAion_270040-3-1-56,190,0.7524152994155884,0.7816214561462402
767,NAion,NAion_270040-3-1-56,191,0.7517610192298889,0.780634880065918
768,NAion,NAion_270040-3-1-56,192,0.7509793043136597,0.7807357311248779
769,NAion,NAion_270040-3-1-56,193,0.7501925230026245,0.7797452211380005
770,NAion,NAion_270040-3-1-56,194,0.7494134902954102,0.7787415981292725
771,NAion,NAion_270040-3-1-56,195,0.7486310005187988,0.7788528203964233
772,NAion,NAion_270040-3-1-56,196,0.7479810118675232,0.7778564691543579
773,NAion,NAion_270040-3-1-56,197,0.7473254799842834,0.7779480218887329
774,NAion,NAion_270040-3-1-56,198,0.7464112043380737,0.7769565582275391
775,NAion,NAion_270040-3-1-56,199,0.7457553744316101,0.7770525217056274
776,NAion,NAion_270040-3-1-56,200,0.7449706196784973,0.7760587930679321
777,NAion,NAion_270040-3-1-56,201,0.7440584897994995,0.7750718593597412
778,NAion,NAion_270040-3-1-56,202,0.7432715892791748,0.7751561403274536
779,NAion,NAion_270040-3-1-56,203,0.7426251769065857,0.7742005586624146
780,NAion,NAion_270040-3-1-56,204,0.7415826916694641,0.7732017040252686
781,NAion,NAion_270040-3-1-56,205,0.7408015131950378,0.7733224630355835
782,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7266007661819458
783,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7276574373245239
784,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7276626825332642
785,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7276962995529175
786,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7273979187011719
787,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7271080017089844
788,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7271268367767334
789,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7271528244018555
790,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7268534898757935
791,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7268822193145752
792,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7268824577331543
793,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7265689373016357
794,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7268879413604736
795,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7268736362457275
796,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7268624305725098
797,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7268683910369873
798,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7268584966659546
799,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7268552780151367
800,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7268484830856323
801,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7271606922149658
802,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7271398305892944
803,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7271314859390259
804,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7271227836608887
805,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7274510860443115
806,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7274518013000488
807,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7274507284164429
808,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7274479866027832
809,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7274436950683594
810,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7274496555328369
811,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7274562120437622
812,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7274519205093384
813,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7274608612060547
814,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7274599075317383
815,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.727461576461792
816,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7274599075317383
817,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7271531820297241
818,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7271499633789062
819,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7271559238433838
820,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7271634340286255
821,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7271634340286255
822,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7271807193756104
823,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.727173924446106
824,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7271806001663208
825,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7271827459335327
826,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7271988391876221
827,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7268868684768677
828,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.7268860340118408
829,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.7268925905227661
830,NAion,NAion_270040-6-5-27,49,0.7047349214553833,0.7269039154052734
831,NAion,NAion_270040-6-5-27,50,0.7046831846237183,0.7269113063812256
832,NAion,NAion_270040-6-5-27,51,0.7045711278915405,0.7269229888916016
833,NAion,NAion_270040-6-5-27,52,0.7045177221298218,0.7269284725189209
834,NAion,NAion_270040-6-5-27,53,0.7044584155082703,0.7266099452972412
835,NAion,NAion_270040-6-5-27,54,0.7042933106422424,0.7266229391098022
836,NAion,NAion_270040-6-5-27,55,0.7042343020439148,0.7266271114349365
837,NAion,NAion_270040-6-5-27,56,0.7041829824447632,0.7266387939453125
838,NAion,NAion_270040-6-5-27,57,0.7040613293647766,0.7266422510147095
839,NAion,NAion_270040-6-5-27,58,0.7039484977722168,0.7266457080841064
840,NAion,NAion_270040-6-5-27,59,0.7038804292678833,0.7263259887695312
841,NAion,NAion_270040-6-5-27,60,0.7037721276283264,0.7263365983963013
842,NAion,NAion_270040-6-5-27,61,0.7037156224250793,0.7263326644897461
843,NAion,NAion_270040-6-5-27,62,0.7036612033843994,0.7263534069061279
844,NAion,NAion_270040-6-5-27,63,0.7034975290298462,0.726360559463501
845,NAion,NAion_270040-6-5-27,64,0.7034410834312439,0.7263748645782471
846,NAion,NAion_270040-6-5-27,65,0.7034327983856201,0.7263678312301636
847,NAion,NAion_270040-6-5-27,66,0.7032660245895386,0.7260388135910034
848,NAion,NAion_270040-6-5-27,67,0.7032129764556885,0.7260676622390747
849,NAion,NAion_270040-6-5-27,68,0.7030494213104248,0.7260775566101074
850,NAion,NAion_270040-6-5-27,69,0.702939510345459,0.7260853052139282
851,NAion,NAion_270040-6-5-27,70,0.7029412984848022,0.7260961532592773
852,NAion,NAion_270040-6-5-27,71,0.7027713060379028,0.7257782220840454
853,NAion,NAion_270040-6-5-27,72,0.7026605010032654,0.7257950305938721
854,NAion,NAion_270040-6-5-27,73,0.7026007175445557,0.7257997989654541
855,NAion,NAion_270040-6-5-27,74,0.7025443911552429,0.7258071899414062
856,NAion,NAion_270040-6-5-27,75,0.7024353742599487,0.7258124351501465
857,NAion,NAion_270040-6-5-27,76,0.7023249864578247,0.725824236869812
858,NAion,NAion_270040-6-5-27,77,0.7022159099578857,0.7255146503448486
859,NAion,NAion_270040-6-5-27,78,0.7020477056503296,0.7255277633666992
860,NAion,NAion_270040-6-5-27,79,0.7020480036735535,0.7255332469940186
861,NAion,NAion_270040-6-5-27,80,0.7018805146217346,0.725540280342102
862,NAion,NAion_270040-6-5-27,81,0.7018213868141174,0.7255430221557617
863,NAion,NAion_270040-6-5-27,82,0.7016587257385254,0.7252389192581177
864,NAion,NAion_270040-6-5-27,83,0.701708972454071,0.7255587577819824
865,NAion,NAion_270040-6-5-27,84,0.7016006708145142,0.7252466678619385
866,NAion,NAion_270040-6-5-27,85,0.7013803720474243,0.725263237953186
867,NAion,NAion_270040-6-5-27,86,0.7013254761695862,0.7252691984176636
868,NAion,NAion_270040-6-5-27,87,0.7012692093849182,0.7252724170684814
869,NAion,NAion_270040-6-5-27,88,0.7011600136756897,0.7252898216247559
870,NAion,NAion_270040-6-5-27,89,0.7010458111763,0.7249737977981567
871,NAion,NAion_270040-6-5-27,90,0.7009872198104858,0.7249798774719238
872,NAion,NAion_270040-6-5-27,91,0.700824499130249,0.7249835729598999
873,NAion,NAion_270040-6-5-27,92,0.7007138133049011,0.7249940633773804
874,NAion,NAion_270040-6-5-27,93,0.7007113099098206,0.7250058650970459
875,NAion,NAion_270040-6-5-27,94,0.7006545066833496,0.7250111103057861
876,NAion,NAion_270040-6-5-27,95,0.7004355788230896,0.7247053384780884
877,NAion,NAion_270040-6-5-27,96,0.7003791928291321,0.7247121334075928
878,NAion,NAion_270040-6-5-27,97,0.7002685070037842,0.7247121334075928
879,NAion,NAion_270040-6-5-27,98,0.7002136707305908,0.7247287034988403
880,NAion,NAion_270040-6-5-27,99,0.7001566290855408,0.7247352600097656
881,NAion,NAion_270040-6-5-27,100,0.699937105178833,0.7244282960891724
882,NAion,NAion_270040-6-5-27,101,0.6999374032020569,0.7244329452514648
883,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.8672206401824951
884,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.8648291826248169
885,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.8648278713226318
886,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.864832878112793
887,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.8648326396942139
888,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.864315390586853
889,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.8643234968185425
890,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.8643382787704468
891,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.8638195991516113
892,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.8638401031494141
893,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.863858699798584
894,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8633154630661011
895,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8633638620376587
896,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8628488779067993
897,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8628510236740112
898,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8623583316802979
899,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8623650074005127
900,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8618685007095337
901,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8618713617324829
902,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8613772392272949
903,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8614006042480469
904,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8608756065368652
905,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8609081506729126
906,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8609240055084229
907,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8604079484939575
908,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8604233264923096
909,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8599120378494263
910,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8599404096603394
911,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8594257831573486
912,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8594194650650024
913,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8589297533035278
914,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8589333295822144
915,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8584343194961548
916,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8584374189376831
917,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8584816455841064
918,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.85794997215271
919,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8579833507537842
920,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8574696779251099
921,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.857487678527832
922,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8569763898849487
923,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8569937944412231
924,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8564783334732056
925,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8564876317977905
926,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8559852838516235
927,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8559989929199219
928,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8560242652893066
929,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8554966449737549
930,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8555276393890381
931,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8549997806549072
932,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8550114631652832
933,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8545068502426147
934,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8545355796813965
935,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.854020357131958
936,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8540432453155518
937,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8535213470458984
938,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.853534460067749
939,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8530219793319702
940,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8530385494232178
941,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8530644178390503
942,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8525478839874268
943,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8525627851486206
944,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8520325422286987
945,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8520575761795044
946,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8515369892120361
947,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8515511751174927
948,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8515787124633789
949,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8510600328445435
950,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8505616188049316
951,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8505899906158447
952,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8500787019729614
953,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8501276969909668
954,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.849612832069397
955,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8496359586715698
956,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8491052389144897
957,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8491388559341431
958,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8486161231994629
959,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8486422300338745
960,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8481143712997437
961,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8481485843658447
962,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8476181030273438
963,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8471198081970215
964,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8471473455429077
965,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8466262817382812
966,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8466540575027466
967,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.846143364906311
968,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8456264734268188
969,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8451254367828369
970,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8446180820465088
971,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8441346883773804
972,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8436315059661865
973,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.843126654624939
974,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8426305055618286
975,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8421128988265991
976,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8421556949615479
977,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8416593074798584
978,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8411414623260498
979,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8411760330200195
980,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.840652585029602
981,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8401260375976562
982,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8401376008987427
983,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.840162992477417
984,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.840164065361023
985,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8396282196044922
986,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.839616060256958
