sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
649,NAion,NAion_270040-1-3-62,166,0.8272361159324646,0.8255550861358643
650,NAion,NAion_270040-1-3-62,167,0.8268870115280151,0.8255245089530945
651,NAion,NAion_270040-1-3-62,168,0.8266491293907166,0.8251669406890869
652,NAion,NAion_270040-1-3-62,169,0.8264197111129761,0.8251756429672241
653,NAion,NAion_270040-1-3-62,170,0.8261898159980774,0.8251806497573853
654,NAion,NAion_270040-1-3-62,171,0.8259528875350952,0.8244926929473877
655,NAion,NAion_270040-1-3-62,172,0.8256065845489502,0.8241584300994873
656,NAion,NAion_270040-1-3-62,173,0.8253710269927979,0.824005126953125
657,NAion,NAion_270040-1-3-62,174,0.8251367211341858,0.8241626024246216
658,NAion,NAion_270040-1-3-62,175,0.8249114155769348,0.8235335350036621
659,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.8781449198722839
660,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.8860285878181458
661,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.8847905397415161
662,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.8842507004737854
663,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.8836933374404907
664,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8830323815345764
665,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.8831623196601868
666,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.8825379610061646
667,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.8819100856781006
668,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.881465494632721
669,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8814771771430969
670,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.8807190656661987
671,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.880032479763031
672,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8802440762519836
673,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8794189095497131
674,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8790073394775391
675,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.8782392144203186
676,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.8782516717910767
677,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.8777722120285034
678,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8770138025283813
679,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.8765222430229187
680,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.8757746815681458
681,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8757545351982117
682,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8753060102462769
683,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.874544620513916
684,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.8740679025650024
685,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.8733022212982178
686,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.8728370666503906
687,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.8720716834068298
688,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.8721048831939697
689,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.8716068267822266
690,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.870837390422821
691,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8703776597976685
692,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.8702413439750671
693,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.869597315788269
694,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.869148850440979
695,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.8691607713699341
696,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.8683996796607971
697,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.8679257035255432
698,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8679312467575073
699,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8671266436576843
700,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.867226243019104
701,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.8667479753494263
702,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.8660113215446472
703,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.8655239343643188
704,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.8655374646186829
705,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8654345273971558
706,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.864780843257904
707,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.8643600940704346
708,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8643534183502197
709,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8636255860328674
710,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.8631505370140076
711,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.863153338432312
712,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.8624255657196045
713,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8619516491889954
714,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.8618104457855225
715,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.8612405061721802
716,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.8607481122016907
717,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8607722520828247
718,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8599571585655212
719,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.8595506548881531
720,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.8594229221343994
721,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.8587662577629089
722,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.858351469039917
723,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.8583553433418274
724,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.8575744032859802
725,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.8571381568908691
726,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.8571801781654358
727,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.8563998937606812
728,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.8559744954109192
729,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.8552451729774475
730,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.8547646999359131
731,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.8547926545143127
732,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.8539676666259766
733,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.8535969257354736
734,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.8534485697746277
735,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.8528090119361877
736,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.852410078048706
737,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.852280855178833
738,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8516825437545776
739,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8512195348739624
740,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.8512153625488281
741,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.850487470626831
742,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8500288128852844
743,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.8500243425369263
744,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.8493012189865112
745,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8488224148750305
746,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8486616611480713
747,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8480247855186462
748,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.8481280207633972
749,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.8474664688110352
750,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.8468112945556641
751,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.8468846678733826
752,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.8464537858963013
753,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.8457209467887878
754,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8457440137863159
755,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.8452591300010681
756,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.8452661037445068
757,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.8445374965667725
758,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.8444957137107849
759,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.844069242477417
760,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8438968062400818
761,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.844106912612915
762,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.8433475494384766
763,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.8428620100021362
764,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8428731560707092
765,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.8428850173950195
766,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.8421460390090942
767,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.8421316146850586
768,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8416827321052551
769,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.8416686058044434
770,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.8409430980682373
771,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.8408915400505066
772,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.8404766321182251
773,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.840476393699646
774,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.8397441506385803
775,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.8396852016448975
776,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8397430777549744
777,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.8390929102897644
778,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.8391339778900146
779,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.8385552763938904
780,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.838559627532959
781,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.838077962398529
782,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.8380897641181946
783,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.8373559713363647
784,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.8373135328292847
785,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.8368693590164185
786,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.8368668556213379
787,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.8361556529998779
788,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.8361552953720093
789,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.8356727957725525
790,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.8356686234474182
791,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.8349416255950928
792,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.8349567651748657
793,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.8344714045524597
794,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.8344730138778687
795,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.8344812393188477
796,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.8337433338165283
797,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.8337106704711914
798,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.8332642316818237
799,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.8325392603874207
800,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.8325438499450684
801,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.8320554494857788
802,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.8320592641830444
803,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.83122718334198
804,NAion,NAion_270040-3-2-55,146,0.8297485113143921,0.831343948841095
805,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.8308675289154053
806,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.8307176828384399
807,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8301340341567993
808,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8301398754119873
809,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8296591639518738
810,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8289393186569214
811,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8288673162460327
812,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8284571170806885
813,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8277161717414856
814,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8276561498641968
815,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8277210593223572
816,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.827269434928894
817,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8265337347984314
818,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8265114426612854
819,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8251516819000244
820,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8253295421600342
821,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8248416781425476
822,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8240957260131836
823,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8241208791732788
824,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8236183524131775
825,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8227695822715759
826,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.82292640209198
827,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8224338293075562
828,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8217094540596008
829,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.821717381477356
830,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8212360739707947
831,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8204953074455261
832,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8204871416091919
833,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8192977905273438
834,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8193100690841675
835,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8193173408508301
836,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8181284070014954
837,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8180931806564331
838,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8169443011283875
839,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8169562816619873
840,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8157802820205688
841,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8157724142074585
842,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8157691359519958
843,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8145939111709595
844,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8145486116409302
845,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8134134411811829
846,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.813424825668335
847,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8122451305389404
848,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8121985793113708
849,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8110562562942505
850,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8110669255256653
851,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8098869323730469
852,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8099032640457153
853,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8087133765220642
854,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8087262511253357
855,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.8075292110443115
856,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8075343370437622
857,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.806353747844696
858,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.8062481880187988
859,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.8051841259002686
860,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.8051333427429199
861,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.8039987087249756
862,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.8032733201980591
863,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.802809476852417
864,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.8021655082702637
865,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.8016968965530396
866,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.8010318875312805
867,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.8004463911056519
868,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.7999750375747681
869,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7995032072067261
870,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7984136343002319
871,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.798408031463623
872,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.7977700233459473
873,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7972096800804138
874,NAion,NAion_270040-6-1-31,1,0.9132034182548523,0.9018304347991943
875,NAion,NAion_270040-6-1-31,2,0.9193776249885559,0.9104299545288086
876,NAion,NAion_270040-6-1-31,3,0.9193750023841858,0.9111316204071045
877,NAion,NAion_270040-6-1-31,4,0.918708324432373,0.9106178879737854
878,NAion,NAion_270040-6-1-31,5,0.9180402755737305,0.9097575545310974
879,NAion,NAion_270040-6-1-31,6,0.9173728227615356,0.909198522567749
880,NAion,NAion_270040-6-1-31,7,0.9167054891586304,0.9082306027412415
881,NAion,NAion_270040-6-1-31,8,0.9160364866256714,0.9077825546264648
882,NAion,NAion_270040-6-1-31,9,0.9158725738525391,0.9077886343002319
883,NAion,NAion_270040-6-1-31,10,0.9152001738548279,0.9078160524368286
884,NAion,NAion_270040-6-1-31,11,0.9148762226104736,0.9069386720657349
885,NAion,NAion_270040-6-1-31,12,0.9142063856124878,0.9063645005226135
886,NAion,NAion_270040-6-1-31,13,0.9137086272239685,0.9063869118690491
887,NAion,NAion_270040-6-1-31,14,0.9135410785675049,0.9063934683799744
888,NAion,NAion_270040-6-1-31,15,0.9130414128303528,0.9055224657058716
889,NAion,NAion_270040-6-1-31,16,0.9125393033027649,0.9049646258354187
890,NAion,NAion_270040-6-1-31,17,0.9120370745658875,0.9048152565956116
891,NAion,NAion_270040-6-1-31,18,0.911707878112793,0.904029130935669
892,NAion,NAion_270040-6-1-31,19,0.911212682723999,0.9040901064872742
893,NAion,NAion_270040-6-1-31,20,0.9107093214988708,0.9033491015434265
894,NAion,NAion_270040-6-1-31,21,0.9103773236274719,0.9035545587539673
895,NAion,NAion_270040-6-1-31,22,0.9098746180534363,0.9026217460632324
896,NAion,NAion_270040-6-1-31,23,0.9095358848571777,0.9021140933036804
897,NAion,NAion_270040-6-1-31,24,0.9092037081718445,0.9021304845809937
898,NAion,NAion_270040-6-1-31,25,0.9087100028991699,0.9021337032318115
899,NAion,NAion_270040-6-1-31,26,0.9082071185112,0.901269257068634
900,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9006864428520203
901,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.9006840586662292
902,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.9006898403167725
903,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.8998007774353027
904,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.8992716073989868
905,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.8992716073989868
906,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.8991841077804565
907,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.8984335660934448
908,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.8978359699249268
909,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.8978530168533325
910,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.8969943523406982
911,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.8969608545303345
912,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.8964046239852905
913,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.8964214324951172
914,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.8964375257492065
915,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.8955196738243103
916,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.8950005769729614
917,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.8950082063674927
918,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.8950072526931763
919,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.8941566944122314
920,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.8935781717300415
921,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.8934001922607422
922,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.8935860395431519
923,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.892714262008667
924,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.892156720161438
925,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.8921611905097961
926,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8921588659286499
927,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.891295850276947
928,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8906972408294678
929,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.8907238245010376
930,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8905889987945557
931,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8906373977661133
932,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8898476958274841
933,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8892999887466431
934,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8893010020256042
935,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8893048763275146
936,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8884515762329102
937,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8878681659698486
938,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8878721594810486
939,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8878899812698364
940,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8877907395362854
941,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8870276808738708
942,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8862059712409973
943,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.8864631056785583
944,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.8864545822143555
945,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.8863791227340698
946,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8855986595153809
947,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8850302696228027
948,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8850268721580505
949,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8849176168441772
950,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8841742277145386
951,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8841561079025269
952,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8835797309875488
953,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8836150169372559
954,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8836113214492798
955,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8826846480369568
956,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.8821622729301453
957,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8821805119514465
958,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.8821801543235779
959,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8821895718574524
960,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8812979459762573
961,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8805074095726013
962,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.8807462453842163
963,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8807721138000488
964,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8799009323120117
965,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.8793032169342041
966,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.8791109323501587
967,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.879165768623352
968,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8792018294334412
969,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.878460168838501
970,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8778769969940186
971,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8778989911079407
972,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.8778924345970154
973,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8779133558273315
974,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8770403861999512
975,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8764560222625732
976,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8764601945877075
977,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8764762878417969
978,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.8763542175292969
979,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8756013512611389
980,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8750434517860413
981,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8750208616256714
982,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8750486373901367
983,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8741801977157593
984,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8741533160209656
985,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8736010193824768
986,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.873603343963623
987,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.8736193776130676
988,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8736268281936646
989,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.8727288842201233
990,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8721799254417419
991,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.8721973299980164
992,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.8721835613250732
993,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.8712486028671265
994,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8713043332099915
995,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8707499504089355
996,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.870574951171875
997,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.8707702159881592
998,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8707653284072876
999,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.8698931336402893
1000,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.8693270683288574
1001,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.8693183660507202
1002,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.8693167567253113
1003,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.8683928847312927
1004,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8684762120246887
1005,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.8678874969482422
1006,NAion,NAion_270040-6-1-31,133,0.8690357208251953,0.8679012656211853
1007,NAion,NAion_270040-6-1-31,134,0.8688626289367676,0.8677778840065002
1008,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.8679108023643494
