sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
439,CALCE,CALCE_CS2_37,40,538.0,802.3270874023438
440,CALCE,CALCE_CS2_37,41,538.0,797.6986083984375
441,CALCE,CALCE_CS2_37,42,538.0,793.2758178710938
442,CALCE,CALCE_CS2_37,43,538.0,789.46142578125
443,CALCE,CALCE_CS2_37,44,538.0,798.5186157226562
444,CALCE,CALCE_CS2_37,45,538.0,790.4397583007812
445,CALCE,CALCE_CS2_37,46,538.0,795.58251953125
446,CALCE,CALCE_CS2_37,47,538.0,783.6115112304688
447,CALCE,CALCE_CS2_37,48,538.0,786.4744873046875
448,CALCE,CALCE_CS2_37,49,538.0,775.388427734375
449,CALCE,CALCE_CS2_37,50,538.0,782.4683837890625
450,CALCE,CALCE_CS2_37,51,538.0,781.6992797851562
451,CALCE,CALCE_CS2_37,52,538.0,793.9187622070312
452,CALCE,CALCE_CS2_37,53,538.0,796.8518676757812
453,CALCE,CALCE_CS2_37,54,538.0,806.6654052734375
454,CALCE,CALCE_CS2_37,55,538.0,796.4874267578125
455,CALCE,CALCE_CS2_37,56,538.0,808.2750854492188
456,CALCE,CALCE_CS2_37,57,538.0,802.066650390625
457,CALCE,CALCE_CS2_37,58,538.0,798.1766967773438
458,CALCE,CALCE_CS2_37,59,538.0,794.4075317382812
459,CALCE,CALCE_CS2_37,60,538.0,796.3199462890625
460,CALCE,CALCE_CS2_37,61,538.0,794.0488891601562
461,CALCE,CALCE_CS2_37,62,538.0,791.2216796875
462,CALCE,CALCE_CS2_37,63,538.0,797.3711547851562
463,CALCE,CALCE_CS2_37,64,538.0,796.6395874023438
464,CALCE,CALCE_CS2_37,65,538.0,792.3446655273438
465,CALCE,CALCE_CS2_37,66,538.0,785.566162109375
466,CALCE,CALCE_CS2_37,67,538.0,775.7294921875
467,CALCE,CALCE_CS2_37,68,538.0,779.4281005859375
468,CALCE,CALCE_CS2_37,69,538.0,776.0926513671875
469,CALCE,CALCE_CS2_37,70,538.0,778.6151733398438
470,CALCE,CALCE_CS2_37,71,538.0,781.5567016601562
471,CALCE,CALCE_CS2_37,72,538.0,780.6783447265625
472,CALCE,CALCE_CS2_37,73,538.0,795.6290893554688
473,CALCE,CALCE_CS2_37,74,538.0,804.3357543945312
474,CALCE,CALCE_CS2_37,75,538.0,811.8048095703125
475,CALCE,CALCE_CS2_37,76,538.0,813.2460327148438
476,CALCE,CALCE_CS2_37,77,538.0,814.8636474609375
477,CALCE,CALCE_CS2_37,78,538.0,818.4517211914062
478,CALCE,CALCE_CS2_37,79,538.0,816.5807495117188
479,CALCE,CALCE_CS2_37,80,538.0,816.4185791015625
480,CALCE,CALCE_CS2_37,81,538.0,814.5755615234375
481,CALCE,CALCE_CS2_37,82,538.0,799.8250122070312
482,CALCE,CALCE_CS2_37,83,538.0,804.462890625
483,CALCE,CALCE_CS2_37,84,538.0,796.054443359375
484,CALCE,CALCE_CS2_37,85,538.0,792.8114624023438
485,CALCE,CALCE_CS2_37,86,538.0,791.8785400390625
486,CALCE,CALCE_CS2_37,87,538.0,789.7008666992188
487,CALCE,CALCE_CS2_37,88,538.0,793.4238891601562
488,CALCE,CALCE_CS2_37,89,538.0,791.2911376953125
489,CALCE,CALCE_CS2_37,90,538.0,786.9646606445312
490,CALCE,CALCE_CS2_37,91,538.0,786.2388916015625
491,CALCE,CALCE_CS2_37,92,538.0,778.0438842773438
492,CALCE,CALCE_CS2_37,93,538.0,769.49462890625
493,CALCE,CALCE_CS2_37,94,538.0,756.3650512695312
494,CALCE,CALCE_CS2_37,95,538.0,746.19873046875
495,CALCE,CALCE_CS2_37,96,538.0,746.4107055664062
496,CALCE,CALCE_CS2_37,97,538.0,752.0077514648438
497,CALCE,CALCE_CS2_37,98,538.0,757.2601318359375
498,CALCE,CALCE_CS2_37,99,538.0,764.5740966796875
499,CALCE,CALCE_CS2_37,100,538.0,759.0472412109375
500,CALCE,CALCE_CS2_38,1,568.0,711.1541137695312
501,CALCE,CALCE_CS2_38,2,568.0,796.439208984375
502,CALCE,CALCE_CS2_38,3,568.0,812.8563842773438
503,CALCE,CALCE_CS2_38,4,568.0,823.5652465820312
504,CALCE,CALCE_CS2_38,5,568.0,806.9647216796875
505,CALCE,CALCE_CS2_38,6,568.0,820.0418090820312
506,CALCE,CALCE_CS2_38,7,568.0,802.929443359375
507,CALCE,CALCE_CS2_38,8,568.0,823.0015258789062
508,CALCE,CALCE_CS2_38,9,568.0,813.1763305664062
509,CALCE,CALCE_CS2_38,10,568.0,812.7476806640625
510,CALCE,CALCE_CS2_38,11,568.0,816.2457275390625
511,CALCE,CALCE_CS2_38,12,568.0,798.1835327148438
512,CALCE,CALCE_CS2_38,13,568.0,811.49658203125
513,CALCE,CALCE_CS2_38,14,568.0,797.623779296875
514,CALCE,CALCE_CS2_38,15,568.0,795.6004028320312
515,CALCE,CALCE_CS2_38,16,568.0,804.308349609375
516,CALCE,CALCE_CS2_38,17,568.0,788.1162109375
517,CALCE,CALCE_CS2_38,18,568.0,787.61474609375
518,CALCE,CALCE_CS2_38,19,568.0,774.347412109375
519,CALCE,CALCE_CS2_38,20,568.0,775.5823974609375
520,CALCE,CALCE_CS2_38,21,568.0,781.3576049804688
521,CALCE,CALCE_CS2_38,22,568.0,798.5340576171875
522,CALCE,CALCE_CS2_38,23,568.0,837.6205444335938
523,CALCE,CALCE_CS2_38,24,568.0,828.7081909179688
524,CALCE,CALCE_CS2_38,25,568.0,882.1289672851562
525,CALCE,CALCE_CS2_38,26,568.0,795.6918334960938
526,CALCE,CALCE_CS2_38,27,568.0,793.6854248046875
527,CALCE,CALCE_CS2_38,28,568.0,785.7109375
528,CALCE,CALCE_CS2_38,29,568.0,794.6536254882812
529,CALCE,CALCE_CS2_38,30,568.0,782.9873657226562
530,CALCE,CALCE_CS2_38,31,568.0,780.2208862304688
531,CALCE,CALCE_CS2_38,32,568.0,770.2810668945312
532,CALCE,CALCE_CS2_38,33,568.0,774.3564453125
533,CALCE,CALCE_CS2_38,34,568.0,773.197998046875
534,CALCE,CALCE_CS2_38,35,568.0,792.5585327148438
535,CALCE,CALCE_CS2_38,36,568.0,783.6434326171875
536,CALCE,CALCE_CS2_38,37,568.0,786.406982421875
537,CALCE,CALCE_CS2_38,38,568.0,791.6258544921875
538,CALCE,CALCE_CS2_38,39,568.0,794.3084106445312
539,CALCE,CALCE_CS2_38,40,568.0,802.9799194335938
540,CALCE,CALCE_CS2_38,41,568.0,798.4207763671875
541,CALCE,CALCE_CS2_38,42,568.0,794.0628662109375
542,CALCE,CALCE_CS2_38,43,568.0,790.3030395507812
543,CALCE,CALCE_CS2_38,44,568.0,799.2261962890625
544,CALCE,CALCE_CS2_38,45,568.0,791.2656860351562
545,CALCE,CALCE_CS2_38,46,568.0,796.341552734375
546,CALCE,CALCE_CS2_38,47,568.0,784.553466796875
547,CALCE,CALCE_CS2_38,48,568.0,787.3719482421875
548,CALCE,CALCE_CS2_38,49,568.0,776.4597778320312
549,CALCE,CALCE_CS2_38,50,568.0,783.412841796875
550,CALCE,CALCE_CS2_38,51,568.0,782.6583862304688
551,CALCE,CALCE_CS2_38,52,568.0,794.7025756835938
552,CALCE,CALCE_CS2_38,53,568.0,797.5940551757812
553,CALCE,CALCE_CS2_38,54,568.0,807.2627563476562
554,CALCE,CALCE_CS2_38,55,568.0,797.2129516601562
555,CALCE,CALCE_CS2_38,56,568.0,808.8522338867188
556,CALCE,CALCE_CS2_38,57,568.0,802.7326049804688
557,CALCE,CALCE_CS2_38,58,568.0,798.8953857421875
558,CALCE,CALCE_CS2_38,59,568.0,795.1748657226562
559,CALCE,CALCE_CS2_38,60,568.0,797.0625
560,CALCE,CALCE_CS2_38,61,568.0,794.8250732421875
561,CALCE,CALCE_CS2_38,62,568.0,792.0377197265625
562,CALCE,CALCE_CS2_38,63,568.0,798.1010131835938
563,CALCE,CALCE_CS2_38,64,568.0,797.3795166015625
564,CALCE,CALCE_CS2_38,65,568.0,793.138916015625
565,CALCE,CALCE_CS2_38,66,568.0,786.43994140625
566,CALCE,CALCE_CS2_38,67,568.0,776.7396240234375
567,CALCE,CALCE_CS2_38,68,568.0,780.385986328125
568,CALCE,CALCE_CS2_38,69,568.0,777.1004638671875
569,CALCE,CALCE_CS2_38,70,568.0,778.7849731445312
570,CALCE,CALCE_CS2_38,71,568.0,782.7634887695312
571,CALCE,CALCE_CS2_38,72,568.0,781.896728515625
572,CALCE,CALCE_CS2_38,73,568.0,796.6310424804688
573,CALCE,CALCE_CS2_38,74,568.0,805.2215576171875
574,CALCE,CALCE_CS2_38,75,568.0,812.5650634765625
575,CALCE,CALCE_CS2_38,76,568.0,813.9860229492188
576,CALCE,CALCE_CS2_38,77,568.0,815.5809326171875
577,CALCE,CALCE_CS2_38,78,568.0,819.107666015625
578,CALCE,CALCE_CS2_38,79,568.0,817.2634887695312
579,CALCE,CALCE_CS2_38,80,568.0,817.1029663085938
580,CALCE,CALCE_CS2_38,81,568.0,815.2830810546875
581,CALCE,CALCE_CS2_38,82,568.0,800.7828369140625
582,CALCE,CALCE_CS2_38,83,568.0,805.346923828125
583,CALCE,CALCE_CS2_38,84,568.0,797.0571899414062
584,CALCE,CALCE_CS2_38,85,568.0,793.8593139648438
585,CALCE,CALCE_CS2_38,86,568.0,792.9373779296875
586,CALCE,CALCE_CS2_38,87,568.0,790.782958984375
587,CALCE,CALCE_CS2_38,88,568.0,794.4605102539062
588,CALCE,CALCE_CS2_38,89,568.0,792.3648071289062
589,CALCE,CALCE_CS2_38,90,568.0,788.093994140625
590,CALCE,CALCE_CS2_38,91,568.0,787.3761596679688
591,CALCE,CALCE_CS2_38,92,568.0,779.2508544921875
592,CALCE,CALCE_CS2_38,93,568.0,770.7810668945312
593,CALCE,CALCE_CS2_38,94,568.0,757.8189697265625
594,CALCE,CALCE_CS2_38,95,568.0,747.7839965820312
595,CALCE,CALCE_CS2_38,96,568.0,747.9927978515625
596,CALCE,CALCE_CS2_38,97,568.0,753.5127563476562
597,CALCE,CALCE_CS2_38,98,568.0,758.6915283203125
598,CALCE,CALCE_CS2_38,99,568.0,765.9058837890625
599,CALCE,CALCE_CS2_38,100,568.0,760.4545288085938
600,CALCE,CALCE_CX2_16,1,828.0,723.2215576171875
601,CALCE,CALCE_CX2_16,2,828.0,806.8265380859375
602,CALCE,CALCE_CX2_16,3,828.0,822.9373779296875
603,CALCE,CALCE_CX2_16,4,828.0,833.4977416992188
604,CALCE,CALCE_CX2_16,5,828.0,817.215087890625
605,CALCE,CALCE_CX2_16,6,828.0,830.0123291015625
606,CALCE,CALCE_CX2_16,7,828.0,813.2446899414062
607,CALCE,CALCE_CX2_16,8,828.0,832.9660034179688
608,CALCE,CALCE_CX2_16,9,828.0,823.345703125
609,CALCE,CALCE_CX2_16,10,828.0,822.9239501953125
610,CALCE,CALCE_CX2_16,11,828.0,826.3505859375
611,CALCE,CALCE_CX2_16,12,828.0,808.6655883789062
612,CALCE,CALCE_CX2_16,13,828.0,821.7108764648438
613,CALCE,CALCE_CX2_16,14,828.0,808.1182250976562
614,CALCE,CALCE_CX2_16,15,828.0,805.86083984375
615,CALCE,CALCE_CX2_16,16,828.0,814.3955078125
616,CALCE,CALCE_CX2_16,17,828.0,798.522705078125
617,CALCE,CALCE_CX2_16,18,828.0,798.0318603515625
618,CALCE,CALCE_CX2_16,19,828.0,785.014892578125
619,CALCE,CALCE_CX2_16,20,828.0,786.2255859375
620,CALCE,CALCE_CX2_16,21,828.0,791.9139404296875
621,CALCE,CALCE_CX2_16,22,828.0,808.830078125
622,CALCE,CALCE_CX2_16,23,828.0,847.3681030273438
623,CALCE,CALCE_CX2_16,24,828.0,838.5673828125
624,CALCE,CALCE_CX2_16,25,828.0,891.2008666992188
625,CALCE,CALCE_CX2_16,26,828.0,805.6532592773438
626,CALCE,CALCE_CX2_16,27,828.0,803.6744384765625
627,CALCE,CALCE_CX2_16,28,828.0,795.7908325195312
628,CALCE,CALCE_CX2_16,29,828.0,804.62060546875
629,CALCE,CALCE_CX2_16,30,828.0,793.0992431640625
630,CALCE,CALCE_CX2_16,31,828.0,790.3704223632812
631,CALCE,CALCE_CX2_16,32,828.0,780.5831909179688
632,CALCE,CALCE_CX2_16,33,828.0,784.61376953125
633,CALCE,CALCE_CX2_16,34,828.0,783.4330444335938
634,CALCE,CALCE_CX2_16,35,828.0,802.6181030273438
635,CALCE,CALCE_CX2_16,36,828.0,793.798828125
636,CALCE,CALCE_CX2_16,37,828.0,796.5857543945312
637,CALCE,CALCE_CX2_16,38,828.0,801.73974609375
638,CALCE,CALCE_CX2_16,39,828.0,804.3958740234375
639,CALCE,CALCE_CX2_16,40,828.0,813.0958862304688
640,CALCE,CALCE_CX2_16,41,828.0,808.543212890625
641,CALCE,CALCE_CX2_16,42,828.0,804.1925659179688
642,CALCE,CALCE_CX2_16,43,828.0,800.4329223632812
643,CALCE,CALCE_CX2_16,44,828.0,809.3621826171875
644,CALCE,CALCE_CX2_16,45,828.0,801.3826904296875
645,CALCE,CALCE_CX2_16,46,828.0,806.4688110351562
646,CALCE,CALCE_CX2_16,47,828.0,794.5740356445312
647,CALCE,CALCE_CX2_16,48,828.0,797.4066162109375
648,CALCE,CALCE_CX2_16,49,828.0,786.4090576171875
649,CALCE,CALCE_CX2_16,50,828.0,793.4248046875
650,CALCE,CALCE_CX2_16,51,828.0,792.6626586914062
651,CALCE,CALCE_CX2_16,52,828.0,804.8121948242188
652,CALCE,CALCE_CX2_16,53,828.0,807.7235717773438
653,CALCE,CALCE_CX2_16,54,828.0,817.4778442382812
654,CALCE,CALCE_CX2_16,55,828.0,807.1868286132812
655,CALCE,CALCE_CX2_16,56,828.0,818.9135131835938
656,CALCE,CALCE_CX2_16,57,828.0,812.7516479492188
657,CALCE,CALCE_CX2_16,58,828.0,808.892822265625
658,CALCE,CALCE_CX2_16,59,828.0,805.14453125
659,CALCE,CALCE_CX2_16,60,828.0,807.0567016601562
660,CALCE,CALCE_CX2_16,61,828.0,804.8056640625
661,CALCE,CALCE_CX2_16,62,828.0,801.993896484375
662,CALCE,CALCE_CX2_16,63,828.0,808.1737670898438
663,CALCE,CALCE_CX2_16,64,828.0,807.4459228515625
664,CALCE,CALCE_CX2_16,65,828.0,803.1256103515625
665,CALCE,CALCE_CX2_16,66,828.0,796.310546875
666,CALCE,CALCE_CX2_16,67,828.0,786.5
667,CALCE,CALCE_CX2_16,68,828.0,790.1779174804688
668,CALCE,CALCE_CX2_16,69,828.0,786.8663940429688
669,CALCE,CALCE_CX2_16,70,828.0,789.3817749023438
670,CALCE,CALCE_CX2_16,71,828.0,793.3796997070312
671,CALCE,CALCE_CX2_16,72,828.0,792.5066528320312
672,CALCE,CALCE_CX2_16,73,828.0,807.3521118164062
673,CALCE,CALCE_CX2_16,74,828.0,816.0033569335938
674,CALCE,CALCE_CX2_16,75,828.0,823.4654541015625
675,CALCE,CALCE_CX2_16,76,828.0,824.898681640625
676,CALCE,CALCE_CX2_16,77,828.0,826.5067749023438
677,CALCE,CALCE_CX2_16,78,828.0,830.1326293945312
678,CALCE,CALCE_CX2_16,79,828.0,828.2728881835938
679,CALCE,CALCE_CX2_16,80,828.0,828.1114501953125
680,CALCE,CALCE_CX2_16,81,828.0,826.2821044921875
681,CALCE,CALCE_CX2_16,82,828.0,811.451904296875
682,CALCE,CALCE_CX2_16,83,828.0,816.0660400390625
683,CALCE,CALCE_CX2_16,84,828.0,807.7029418945312
684,CALCE,CALCE_CX2_16,85,828.0,804.4778442382812
685,CALCE,CALCE_CX2_16,86,828.0,803.5478515625
686,CALCE,CALCE_CX2_16,87,828.0,801.3424072265625
687,CALCE,CALCE_CX2_16,88,828.0,805.043701171875
688,CALCE,CALCE_CX2_16,89,828.0,802.92431640625
689,CALCE,CALCE_CX2_16,90,828.0,798.6165771484375
690,CALCE,CALCE_CX2_16,91,828.0,797.892578125
691,CALCE,CALCE_CX2_16,92,828.0,789.7199096679688
692,CALCE,CALCE_CX2_16,93,828.0,781.6837768554688
693,CALCE,CALCE_CX2_16,94,828.0,768.6334228515625
694,CALCE,CALCE_CX2_16,95,828.0,758.5486450195312
695,CALCE,CALCE_CX2_16,96,828.0,758.7589721679688
696,CALCE,CALCE_CX2_16,97,828.0,764.3146362304688
697,CALCE,CALCE_CX2_16,98,828.0,769.5443725585938
698,CALCE,CALCE_CX2_16,99,828.0,776.8226318359375
699,CALCE,CALCE_CX2_16,100,828.0,771.33935546875
700,CALCE,CALCE_CX2_33,1,534.0,792.3150634765625
701,CALCE,CALCE_CX2_33,2,534.0,875.4827880859375
702,CALCE,CALCE_CX2_33,3,534.0,891.552734375
703,CALCE,CALCE_CX2_33,4,534.0,902.0186767578125
704,CALCE,CALCE_CX2_33,5,534.0,885.8184204101562
705,CALCE,CALCE_CX2_33,6,534.0,898.5786743164062
706,CALCE,CALCE_CX2_33,7,534.0,881.8946533203125
707,CALCE,CALCE_CX2_33,8,534.0,901.5069580078125
708,CALCE,CALCE_CX2_33,9,534.0,891.9143676757812
709,CALCE,CALCE_CX2_33,10,534.0,891.4962158203125
710,CALCE,CALCE_CX2_33,11,534.0,894.9130859375
711,CALCE,CALCE_CX2_33,12,534.0,877.2752075195312
712,CALCE,CALCE_CX2_33,13,534.0,890.2587280273438
713,CALCE,CALCE_CX2_33,14,534.0,876.73046875
714,CALCE,CALCE_CX2_33,15,534.0,874.7566528320312
715,CALCE,CALCE_CX2_33,16,534.0,883.2526245117188
716,CALCE,CALCE_CX2_33,17,534.0,867.4573364257812
717,CALCE,CALCE_CX2_33,18,534.0,866.9682006835938
718,CALCE,CALCE_CX2_33,19,534.0,854.0093383789062
719,CALCE,CALCE_CX2_33,20,534.0,855.0243530273438
720,CALCE,CALCE_CX2_33,21,534.0,860.6865234375
721,CALCE,CALCE_CX2_33,22,534.0,877.5340576171875
722,CALCE,CALCE_CX2_33,23,534.0,915.9764404296875
723,CALCE,CALCE_CX2_33,24,534.0,907.220458984375
724,CALCE,CALCE_CX2_33,25,534.0,959.6119384765625
725,CALCE,CALCE_CX2_33,26,534.0,875.0093994140625
726,CALCE,CALCE_CX2_33,27,534.0,873.04150390625
727,CALCE,CALCE_CX2_33,28,534.0,865.1812744140625
728,CALCE,CALCE_CX2_33,29,534.0,873.9915771484375
729,CALCE,CALCE_CX2_33,30,534.0,862.5252075195312
730,CALCE,CALCE_CX2_33,31,534.0,859.8096313476562
731,CALCE,CALCE_CX2_33,32,534.0,850.0774536132812
732,CALCE,CALCE_CX2_33,33,534.0,854.0895385742188
733,CALCE,CALCE_CX2_33,34,534.0,852.94580078125
734,CALCE,CALCE_CX2_33,35,534.0,872.0128173828125
735,CALCE,CALCE_CX2_33,36,534.0,863.2451782226562
736,CALCE,CALCE_CX2_33,37,534.0,865.9683837890625
737,CALCE,CALCE_CX2_33,38,534.0,871.114990234375
738,CALCE,CALCE_CX2_33,39,534.0,873.7626953125
739,CALCE,CALCE_CX2_33,40,534.0,882.3834838867188
740,CALCE,CALCE_CX2_33,41,534.0,877.8375854492188
741,CALCE,CALCE_CX2_33,42,534.0,873.494384765625
742,CALCE,CALCE_CX2_33,43,534.0,869.7454223632812
743,CALCE,CALCE_CX2_33,44,534.0,878.6561279296875
744,CALCE,CALCE_CX2_33,45,534.0,870.6815185546875
745,CALCE,CALCE_CX2_33,46,534.0,875.7606811523438
746,CALCE,CALCE_CX2_33,47,534.0,863.9398193359375
747,CALCE,CALCE_CX2_33,48,534.0,866.7689208984375
748,CALCE,CALCE_CX2_33,49,534.0,855.8131713867188
749,CALCE,CALCE_CX2_33,50,534.0,862.7733154296875
750,CALCE,CALCE_CX2_33,51,534.0,862.0164184570312
751,CALCE,CALCE_CX2_33,52,534.0,874.0630493164062
752,CALCE,CALCE_CX2_33,53,534.0,876.9505004882812
753,CALCE,CALCE_CX2_33,54,534.0,886.6211547851562
754,CALCE,CALCE_CX2_33,55,534.0,876.6085205078125
755,CALCE,CALCE_CX2_33,56,534.0,888.250244140625
756,CALCE,CALCE_CX2_33,57,534.0,882.1492919921875
757,CALCE,CALCE_CX2_33,58,534.0,878.3216552734375
758,CALCE,CALCE_CX2_33,59,534.0,874.6139526367188
759,CALCE,CALCE_CX2_33,60,534.0,876.499755859375
760,CALCE,CALCE_CX2_33,61,534.0,874.2590942382812
761,CALCE,CALCE_CX2_33,62,534.0,871.4844360351562
762,CALCE,CALCE_CX2_33,63,534.0,877.555908203125
763,CALCE,CALCE_CX2_33,64,534.0,876.8318481445312
764,CALCE,CALCE_CX2_33,65,534.0,872.5800170898438
765,CALCE,CALCE_CX2_33,66,534.0,865.8670654296875
766,CALCE,CALCE_CX2_33,67,534.0,856.1302490234375
767,CALCE,CALCE_CX2_33,68,534.0,859.7945556640625
768,CALCE,CALCE_CX2_33,69,534.0,856.490478515625
769,CALCE,CALCE_CX2_33,70,534.0,858.9916381835938
770,CALCE,CALCE_CX2_33,71,534.0,862.9834594726562
771,CALCE,CALCE_CX2_33,72,534.0,862.1123046875
772,CALCE,CALCE_CX2_33,73,534.0,876.9386596679688
773,CALCE,CALCE_CX2_33,74,534.0,885.5708618164062
774,CALCE,CALCE_CX2_33,75,534.0,892.9738159179688
775,CALCE,CALCE_CX2_33,76,534.0,894.4024047851562
776,CALCE,CALCE_CX2_33,77,534.0,896.0015869140625
777,CALCE,CALCE_CX2_33,78,534.0,899.5493774414062
778,CALCE,CALCE_CX2_33,79,534.0,897.699951171875
779,CALCE,CALCE_CX2_33,80,534.0,897.5391235351562
780,CALCE,CALCE_CX2_33,81,534.0,895.7146606445312
781,CALCE,CALCE_CX2_33,82,534.0,881.1839599609375
782,CALCE,CALCE_CX2_33,83,534.0,885.76025390625
783,CALCE,CALCE_CX2_33,84,534.0,877.4501342773438
784,CALCE,CALCE_CX2_33,85,534.0,874.2367553710938
785,CALCE,CALCE_CX2_33,86,534.0,873.31103515625
786,CALCE,CALCE_CX2_33,87,534.0,871.15869140625
787,CALCE,CALCE_CX2_33,88,534.0,874.8317260742188
788,CALCE,CALCE_CX2_33,89,534.0,872.7288818359375
789,CALCE,CALCE_CX2_33,90,534.0,868.432861328125
790,CALCE,CALCE_CX2_33,91,534.0,867.7110595703125
791,CALCE,CALCE_CX2_33,92,534.0,859.598388671875
792,CALCE,CALCE_CX2_33,93,534.0,851.1139526367188
793,CALCE,CALCE_CX2_33,94,534.0,838.1466674804688
794,CALCE,CALCE_CX2_33,95,534.0,828.091552734375
795,CALCE,CALCE_CX2_33,96,534.0,828.3011474609375
796,CALCE,CALCE_CX2_33,97,534.0,833.833984375
797,CALCE,CALCE_CX2_33,98,534.0,839.0308227539062
798,CALCE,CALCE_CX2_33,99,534.0,846.2700805664062
799,CALCE,CALCE_CX2_33,100,534.0,840.7991943359375
800,CALCE,CALCE_CX2_34,1,534.0,718.9371337890625
801,CALCE,CALCE_CX2_34,2,534.0,803.17236328125
802,CALCE,CALCE_CX2_34,3,534.0,819.4129638671875
803,CALCE,CALCE_CX2_34,4,534.0,829.9842529296875
804,CALCE,CALCE_CX2_34,5,534.0,813.6152954101562
805,CALCE,CALCE_CX2_34,6,534.0,826.4877319335938
806,CALCE,CALCE_CX2_34,7,534.0,809.6439208984375
807,CALCE,CALCE_CX2_34,8,534.0,829.4326171875
808,CALCE,CALCE_CX2_34,9,534.0,819.7393798828125
809,CALCE,CALCE_CX2_34,10,534.0,819.3170776367188
810,CALCE,CALCE_CX2_34,11,534.0,822.7575073242188
811,CALCE,CALCE_CX2_34,12,534.0,804.9986572265625
812,CALCE,CALCE_CX2_34,13,534.0,818.09326171875
813,CALCE,CALCE_CX2_34,14,534.0,804.4638671875
814,CALCE,CALCE_CX2_34,15,534.0,802.4707641601562
815,CALCE,CALCE_CX2_34,16,534.0,811.0452270507812
816,CALCE,CALCE_CX2_34,17,534.0,795.091552734375
817,CALCE,CALCE_CX2_34,18,534.0,794.597412109375
818,CALCE,CALCE_CX2_34,19,534.0,781.5139770507812
819,CALCE,CALCE_CX2_34,20,534.0,782.7329711914062
820,CALCE,CALCE_CX2_34,21,534.0,788.450439453125
821,CALCE,CALCE_CX2_34,22,534.0,805.4691772460938
822,CALCE,CALCE_CX2_34,23,534.0,844.22607421875
823,CALCE,CALCE_CX2_34,24,534.0,835.3798217773438
824,CALCE,CALCE_CX2_34,25,534.0,888.3067626953125
825,CALCE,CALCE_CX2_34,26,534.0,802.7785034179688
826,CALCE,CALCE_CX2_34,27,534.0,800.787841796875
827,CALCE,CALCE_CX2_34,28,534.0,792.8671264648438
828,CALCE,CALCE_CX2_34,29,534.0,801.7499389648438
829,CALCE,CALCE_CX2_34,30,534.0,790.1854248046875
830,CALCE,CALCE_CX2_34,31,534.0,787.4495849609375
831,CALCE,CALCE_CX2_34,32,534.0,777.6427612304688
832,CALCE,CALCE_CX2_34,33,534.0,781.6757202148438
833,CALCE,CALCE_CX2_34,34,534.0,780.5250854492188
834,CALCE,CALCE_CX2_34,35,534.0,799.7886962890625
835,CALCE,CALCE_CX2_34,36,534.0,790.9490966796875
836,CALCE,CALCE_CX2_34,37,534.0,793.6920166015625
837,CALCE,CALCE_CX2_34,38,534.0,798.8678588867188
838,CALCE,CALCE_CX2_34,39,534.0,801.5261840820312
839,CALCE,CALCE_CX2_34,40,534.0,810.1687622070312
840,CALCE,CALCE_CX2_34,41,534.0,805.6160278320312
841,CALCE,CALCE_CX2_34,42,534.0,801.2667846679688
842,CALCE,CALCE_CX2_34,43,534.0,797.513916015625
843,CALCE,CALCE_CX2_34,44,534.0,806.4268798828125
844,CALCE,CALCE_CX2_34,45,534.0,798.4593505859375
845,CALCE,CALCE_CX2_34,46,534.0,803.5306396484375
846,CALCE,CALCE_CX2_34,47,534.0,791.7282104492188
847,CALCE,CALCE_CX2_34,48,534.0,794.5538330078125
848,CALCE,CALCE_CX2_34,49,534.0,783.626708984375
849,CALCE,CALCE_CX2_34,50,534.0,790.5983276367188
850,CALCE,CALCE_CX2_34,51,534.0,789.840576171875
851,CALCE,CALCE_CX2_34,52,534.0,801.9050903320312
852,CALCE,CALCE_CX2_34,53,534.0,804.801513671875
853,CALCE,CALCE_CX2_34,54,534.0,814.4928588867188
854,CALCE,CALCE_CX2_34,55,534.0,804.4456787109375
855,CALCE,CALCE_CX2_34,56,534.0,816.086669921875
856,CALCE,CALCE_CX2_34,57,534.0,809.9713745117188
857,CALCE,CALCE_CX2_34,58,534.0,806.1376953125
858,CALCE,CALCE_CX2_34,59,534.0,802.4202270507812
859,CALCE,CALCE_CX2_34,60,534.0,804.3065185546875
860,CALCE,CALCE_CX2_34,61,534.0,802.0693359375
861,CALCE,CALCE_CX2_34,62,534.0,799.2836303710938
862,CALCE,CALCE_CX2_34,63,534.0,805.3480834960938
863,CALCE,CALCE_CX2_34,64,534.0,804.6260986328125
864,CALCE,CALCE_CX2_34,65,534.0,800.3903198242188
865,CALCE,CALCE_CX2_34,66,534.0,793.7166137695312
866,CALCE,CALCE_CX2_34,67,534.0,784.039306640625
867,CALCE,CALCE_CX2_34,68,534.0,786.3508911132812
868,CALCE,CALCE_CX2_34,69,534.0,783.06689453125
869,CALCE,CALCE_CX2_34,70,534.0,785.554443359375
870,CALCE,CALCE_CX2_34,71,534.0,789.5250854492188
871,CALCE,CALCE_CX2_34,72,534.0,788.6575317382812
872,CALCE,CALCE_CX2_34,73,534.0,803.4218139648438
873,CALCE,CALCE_CX2_34,74,534.0,812.0585327148438
874,CALCE,CALCE_CX2_34,75,534.0,819.4488525390625
875,CALCE,CALCE_CX2_34,76,534.0,820.8780517578125
876,CALCE,CALCE_CX2_34,77,534.0,822.4820556640625
877,CALCE,CALCE_CX2_34,78,534.0,826.0379028320312
878,CALCE,CALCE_CX2_34,79,534.0,824.1785888671875
