sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
422,NAion,NAion_270040-3-4-53,23,184.0,163.95486450195312
423,NAion,NAion_270040-3-4-53,24,184.0,163.95486450195312
424,NAion,NAion_270040-3-4-53,25,184.0,163.95486450195312
425,NAion,NAion_270040-3-4-53,26,184.0,163.95486450195312
426,NAion,NAion_270040-3-4-53,27,184.0,163.95486450195312
427,NAion,NAion_270040-3-4-53,28,184.0,163.95486450195312
428,NAion,NAion_270040-3-4-53,29,184.0,163.95486450195312
429,NAion,NAion_270040-3-4-53,30,184.0,163.95486450195312
430,NAion,NAion_270040-3-4-53,31,184.0,163.95486450195312
431,NAion,NAion_270040-3-4-53,32,184.0,163.95486450195312
432,NAion,NAion_270040-3-4-53,33,184.0,163.95486450195312
433,NAion,NAion_270040-3-4-53,34,184.0,163.95486450195312
434,NAion,NAion_270040-3-4-53,35,184.0,163.95486450195312
435,NAion,NAion_270040-3-4-53,36,184.0,163.95486450195312
436,NAion,NAion_270040-3-4-53,37,184.0,163.95486450195312
437,NAion,NAion_270040-3-4-53,38,184.0,163.95486450195312
438,NAion,NAion_270040-3-4-53,39,184.0,163.95486450195312
439,NAion,NAion_270040-3-4-53,40,184.0,163.95486450195312
440,NAion,NAion_270040-3-4-53,41,184.0,164.03482055664062
441,NAion,NAion_270040-3-4-53,42,184.0,164.02560424804688
442,NAion,NAion_270040-3-4-53,43,184.0,164.01173400878906
443,NAion,NAion_270040-3-4-53,44,184.0,164.00546264648438
444,NAion,NAion_270040-3-4-53,45,184.0,163.98779296875
445,NAion,NAion_270040-3-4-53,46,184.0,163.97381591796875
446,NAion,NAion_270040-3-4-53,47,184.0,163.95486450195312
447,NAion,NAion_270040-3-4-53,48,184.0,163.95486450195312
448,NAion,NAion_270040-3-4-53,49,184.0,164.11778259277344
449,NAion,NAion_270040-3-4-53,50,184.0,164.01397705078125
450,NAion,NAion_270040-3-4-53,51,184.0,163.95486450195312
451,NAion,NAion_270040-3-4-53,52,184.0,163.95486450195312
452,NAion,NAion_270040-3-4-53,53,184.0,163.95486450195312
453,NAion,NAion_270040-3-4-53,54,184.0,163.95486450195312
454,NAion,NAion_270040-3-4-53,55,184.0,163.95486450195312
455,NAion,NAion_270040-3-4-53,56,184.0,163.95486450195312
456,NAion,NAion_270040-3-4-53,57,184.0,163.95486450195312
457,NAion,NAion_270040-3-4-53,58,184.0,163.95486450195312
458,NAion,NAion_270040-3-4-53,59,184.0,163.95486450195312
459,NAion,NAion_270040-3-4-53,60,184.0,163.95486450195312
460,NAion,NAion_270040-3-4-53,61,184.0,163.95486450195312
461,NAion,NAion_270040-3-4-53,62,184.0,163.95486450195312
462,NAion,NAion_270040-3-4-53,63,184.0,163.95486450195312
463,NAion,NAion_270040-3-4-53,64,184.0,163.95486450195312
464,NAion,NAion_270040-3-4-53,65,184.0,163.95486450195312
465,NAion,NAion_270040-3-4-53,66,184.0,163.95486450195312
466,NAion,NAion_270040-3-4-53,67,184.0,163.95486450195312
467,NAion,NAion_270040-3-4-53,68,184.0,163.95486450195312
468,NAion,NAion_270040-3-4-53,69,184.0,163.95486450195312
469,NAion,NAion_270040-3-4-53,70,184.0,163.95486450195312
470,NAion,NAion_270040-3-4-53,71,184.0,163.95486450195312
471,NAion,NAion_270040-3-4-53,72,184.0,163.95486450195312
472,NAion,NAion_270040-3-4-53,73,184.0,163.95486450195312
473,NAion,NAion_270040-3-4-53,74,184.0,163.95486450195312
474,NAion,NAion_270040-3-4-53,75,184.0,163.95486450195312
475,NAion,NAion_270040-3-4-53,76,184.0,163.95486450195312
476,NAion,NAion_270040-3-4-53,77,184.0,163.95486450195312
477,NAion,NAion_270040-3-4-53,78,184.0,163.95486450195312
478,NAion,NAion_270040-3-4-53,79,184.0,163.95486450195312
479,NAion,NAion_270040-3-4-53,80,184.0,163.95486450195312
480,NAion,NAion_270040-3-4-53,81,184.0,163.95486450195312
481,NAion,NAion_270040-3-4-53,82,184.0,163.95486450195312
482,NAion,NAion_270040-3-4-53,83,184.0,163.95486450195312
483,NAion,NAion_270040-3-4-53,84,184.0,163.95486450195312
484,NAion,NAion_270040-3-4-53,85,184.0,163.95486450195312
485,NAion,NAion_270040-3-4-53,86,184.0,163.95486450195312
486,NAion,NAion_270040-3-4-53,87,184.0,163.95486450195312
487,NAion,NAion_270040-3-4-53,88,184.0,163.95486450195312
488,NAion,NAion_270040-3-4-53,89,184.0,163.95486450195312
489,NAion,NAion_270040-3-4-53,90,184.0,163.95486450195312
490,NAion,NAion_270040-3-4-53,91,184.0,163.95486450195312
491,NAion,NAion_270040-3-4-53,92,184.0,163.95486450195312
492,NAion,NAion_270040-3-4-53,93,184.0,163.95486450195312
493,NAion,NAion_270040-3-4-53,94,184.0,163.95486450195312
494,NAion,NAion_270040-3-4-53,95,184.0,163.95486450195312
495,NAion,NAion_270040-3-4-53,96,184.0,163.95486450195312
496,NAion,NAion_270040-3-4-53,97,184.0,163.95486450195312
497,NAion,NAion_270040-3-4-53,98,184.0,163.95486450195312
498,NAion,NAion_270040-3-4-53,99,184.0,163.95486450195312
499,NAion,NAion_270040-3-4-53,100,184.0,163.95486450195312
500,NAion,NAion_270040-4-1-48,1,235.0,163.9929656982422
501,NAion,NAion_270040-4-1-48,2,235.0,163.94960021972656
502,NAion,NAion_270040-4-1-48,3,235.0,163.9499969482422
503,NAion,NAion_270040-4-1-48,4,235.0,163.95071411132812
504,NAion,NAion_270040-4-1-48,5,235.0,163.95127868652344
505,NAion,NAion_270040-4-1-48,6,235.0,163.9512939453125
506,NAion,NAion_270040-4-1-48,7,235.0,163.95127868652344
507,NAion,NAion_270040-4-1-48,8,235.0,163.95111083984375
508,NAion,NAion_270040-4-1-48,9,235.0,164.0105438232422
509,NAion,NAion_270040-4-1-48,10,235.0,163.9947509765625
510,NAion,NAion_270040-4-1-48,11,235.0,163.9844970703125
511,NAion,NAion_270040-4-1-48,12,235.0,163.9825897216797
512,NAion,NAion_270040-4-1-48,13,235.0,163.98355102539062
513,NAion,NAion_270040-4-1-48,14,235.0,163.9849395751953
514,NAion,NAion_270040-4-1-48,15,235.0,163.98455810546875
515,NAion,NAion_270040-4-1-48,16,235.0,163.98336791992188
516,NAion,NAion_270040-4-1-48,17,235.0,163.95486450195312
517,NAion,NAion_270040-4-1-48,18,235.0,163.95486450195312
518,NAion,NAion_270040-4-1-48,19,235.0,163.95486450195312
519,NAion,NAion_270040-4-1-48,20,235.0,163.95486450195312
520,NAion,NAion_270040-4-1-48,21,235.0,163.95486450195312
521,NAion,NAion_270040-4-1-48,22,235.0,163.95486450195312
522,NAion,NAion_270040-4-1-48,23,235.0,163.95486450195312
523,NAion,NAion_270040-4-1-48,24,235.0,163.95486450195312
524,NAion,NAion_270040-4-1-48,25,235.0,163.95486450195312
525,NAion,NAion_270040-4-1-48,26,235.0,163.95486450195312
526,NAion,NAion_270040-4-1-48,27,235.0,163.95486450195312
527,NAion,NAion_270040-4-1-48,28,235.0,163.95486450195312
528,NAion,NAion_270040-4-1-48,29,235.0,163.95486450195312
529,NAion,NAion_270040-4-1-48,30,235.0,163.95486450195312
530,NAion,NAion_270040-4-1-48,31,235.0,163.95486450195312
531,NAion,NAion_270040-4-1-48,32,235.0,163.95486450195312
532,NAion,NAion_270040-4-1-48,33,235.0,163.95486450195312
533,NAion,NAion_270040-4-1-48,34,235.0,163.95486450195312
534,NAion,NAion_270040-4-1-48,35,235.0,163.95486450195312
535,NAion,NAion_270040-4-1-48,36,235.0,163.95486450195312
536,NAion,NAion_270040-4-1-48,37,235.0,163.95486450195312
537,NAion,NAion_270040-4-1-48,38,235.0,163.95486450195312
538,NAion,NAion_270040-4-1-48,39,235.0,163.95486450195312
539,NAion,NAion_270040-4-1-48,40,235.0,163.95486450195312
540,NAion,NAion_270040-4-1-48,41,235.0,164.05113220214844
541,NAion,NAion_270040-4-1-48,42,235.0,164.04202270507812
542,NAion,NAion_270040-4-1-48,43,235.0,164.0281524658203
543,NAion,NAion_270040-4-1-48,44,235.0,164.0220489501953
544,NAion,NAion_270040-4-1-48,45,235.0,164.00448608398438
545,NAion,NAion_270040-4-1-48,46,235.0,163.99058532714844
546,NAion,NAion_270040-4-1-48,47,235.0,163.96932983398438
547,NAion,NAion_270040-4-1-48,48,235.0,163.95486450195312
548,NAion,NAion_270040-4-1-48,49,235.0,164.1389617919922
549,NAion,NAion_270040-4-1-48,50,235.0,164.0353546142578
550,NAion,NAion_270040-4-1-48,51,235.0,163.95486450195312
551,NAion,NAion_270040-4-1-48,52,235.0,163.95486450195312
552,NAion,NAion_270040-4-1-48,53,235.0,163.95486450195312
553,NAion,NAion_270040-4-1-48,54,235.0,163.95486450195312
554,NAion,NAion_270040-4-1-48,55,235.0,163.95486450195312
555,NAion,NAion_270040-4-1-48,56,235.0,163.95486450195312
556,NAion,NAion_270040-4-1-48,57,235.0,163.95486450195312
557,NAion,NAion_270040-4-1-48,58,235.0,163.95486450195312
558,NAion,NAion_270040-4-1-48,59,235.0,163.95486450195312
559,NAion,NAion_270040-4-1-48,60,235.0,163.95486450195312
560,NAion,NAion_270040-4-1-48,61,235.0,163.95486450195312
561,NAion,NAion_270040-4-1-48,62,235.0,163.95486450195312
562,NAion,NAion_270040-4-1-48,63,235.0,163.95486450195312
563,NAion,NAion_270040-4-1-48,64,235.0,163.95486450195312
564,NAion,NAion_270040-4-1-48,65,235.0,163.95486450195312
565,NAion,NAion_270040-4-1-48,66,235.0,163.95486450195312
566,NAion,NAion_270040-4-1-48,67,235.0,163.95486450195312
567,NAion,NAion_270040-4-1-48,68,235.0,163.95486450195312
568,NAion,NAion_270040-4-1-48,69,235.0,163.95486450195312
569,NAion,NAion_270040-4-1-48,70,235.0,163.95486450195312
570,NAion,NAion_270040-4-1-48,71,235.0,163.95486450195312
571,NAion,NAion_270040-4-1-48,72,235.0,163.95486450195312
572,NAion,NAion_270040-4-1-48,73,235.0,163.95486450195312
573,NAion,NAion_270040-4-1-48,74,235.0,163.95486450195312
574,NAion,NAion_270040-4-1-48,75,235.0,163.95486450195312
575,NAion,NAion_270040-4-1-48,76,235.0,163.95486450195312
576,NAion,NAion_270040-4-1-48,77,235.0,163.95486450195312
577,NAion,NAion_270040-4-1-48,78,235.0,163.95486450195312
578,NAion,NAion_270040-4-1-48,79,235.0,163.95486450195312
579,NAion,NAion_270040-4-1-48,80,235.0,163.95486450195312
580,NAion,NAion_270040-4-1-48,81,235.0,163.95486450195312
581,NAion,NAion_270040-4-1-48,82,235.0,163.95486450195312
582,NAion,NAion_270040-4-1-48,83,235.0,163.95486450195312
583,NAion,NAion_270040-4-1-48,84,235.0,163.95486450195312
584,NAion,NAion_270040-4-1-48,85,235.0,163.95486450195312
585,NAion,NAion_270040-4-1-48,86,235.0,163.95486450195312
586,NAion,NAion_270040-4-1-48,87,235.0,163.95486450195312
587,NAion,NAion_270040-4-1-48,88,235.0,163.95486450195312
588,NAion,NAion_270040-4-1-48,89,235.0,163.95486450195312
589,NAion,NAion_270040-4-1-48,90,235.0,163.95486450195312
590,NAion,NAion_270040-4-1-48,91,235.0,163.95486450195312
591,NAion,NAion_270040-4-1-48,92,235.0,163.95486450195312
592,NAion,NAion_270040-4-1-48,93,235.0,163.95486450195312
593,NAion,NAion_270040-4-1-48,94,235.0,163.95486450195312
594,NAion,NAion_270040-4-1-48,95,235.0,163.95486450195312
595,NAion,NAion_270040-4-1-48,96,235.0,163.95486450195312
596,NAion,NAion_270040-4-1-48,97,235.0,163.95486450195312
597,NAion,NAion_270040-4-1-48,98,235.0,163.95486450195312
598,NAion,NAion_270040-4-1-48,99,235.0,163.95486450195312
599,NAion,NAion_270040-4-1-48,100,235.0,163.95486450195312
