sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
436,CALCE,CALCE_CS2_37,37,538.0,289.529296875
437,CALCE,CALCE_CS2_37,38,538.0,302.95068359375
438,CALCE,CALCE_CS2_37,39,538.0,313.0385437011719
439,CALCE,CALCE_CS2_37,40,538.0,317.1860656738281
440,CALCE,CALCE_CS2_37,41,538.0,321.30877685546875
441,CALCE,CALCE_CS2_37,42,538.0,325.39495849609375
442,CALCE,CALCE_CS2_37,43,538.0,329.48321533203125
443,CALCE,CALCE_CS2_37,44,538.0,333.60418701171875
444,CALCE,CALCE_CS2_37,45,538.0,337.80072021484375
445,CALCE,CALCE_CS2_37,46,538.0,341.9817810058594
446,CALCE,CALCE_CS2_37,47,538.0,346.056640625
447,CALCE,CALCE_CS2_37,48,538.0,347.2295837402344
448,CALCE,CALCE_CS2_37,49,538.0,348.4508361816406
449,CALCE,CALCE_CS2_37,50,538.0,349.2861633300781
450,CALCE,CALCE_CS2_37,51,538.0,350.5217590332031
451,CALCE,CALCE_CS2_37,52,538.0,352.104248046875
452,CALCE,CALCE_CS2_37,53,538.0,353.9526062011719
453,CALCE,CALCE_CS2_37,54,538.0,355.7809753417969
454,CALCE,CALCE_CS2_37,55,538.0,357.60296630859375
455,CALCE,CALCE_CS2_37,56,538.0,359.4562072753906
456,CALCE,CALCE_CS2_37,57,538.0,361.258056640625
457,CALCE,CALCE_CS2_37,58,538.0,363.0507507324219
458,CALCE,CALCE_CS2_37,59,538.0,364.86968994140625
459,CALCE,CALCE_CS2_37,60,538.0,366.69390869140625
460,CALCE,CALCE_CS2_37,61,538.0,368.50421142578125
461,CALCE,CALCE_CS2_37,62,538.0,370.3299865722656
462,CALCE,CALCE_CS2_37,63,538.0,372.1686096191406
463,CALCE,CALCE_CS2_37,64,538.0,374.0015869140625
464,CALCE,CALCE_CS2_37,65,538.0,375.82684326171875
465,CALCE,CALCE_CS2_37,66,538.0,377.6484680175781
466,CALCE,CALCE_CS2_37,67,538.0,379.4736328125
467,CALCE,CALCE_CS2_37,68,538.0,381.2974548339844
468,CALCE,CALCE_CS2_37,69,538.0,383.1243591308594
469,CALCE,CALCE_CS2_37,70,538.0,384.9657897949219
470,CALCE,CALCE_CS2_37,71,538.0,384.91644287109375
471,CALCE,CALCE_CS2_37,72,538.0,386.6090087890625
472,CALCE,CALCE_CS2_37,73,538.0,389.3062438964844
473,CALCE,CALCE_CS2_37,74,538.0,391.26171875
474,CALCE,CALCE_CS2_37,75,538.0,393.24151611328125
475,CALCE,CALCE_CS2_37,76,538.0,395.3945617675781
476,CALCE,CALCE_CS2_37,77,538.0,397.4352111816406
477,CALCE,CALCE_CS2_37,78,538.0,399.38201904296875
478,CALCE,CALCE_CS2_37,79,538.0,401.33123779296875
479,CALCE,CALCE_CS2_37,80,538.0,403.2831726074219
480,CALCE,CALCE_CS2_37,81,538.0,405.22015380859375
481,CALCE,CALCE_CS2_37,82,538.0,407.1542663574219
482,CALCE,CALCE_CS2_37,83,538.0,409.0965881347656
483,CALCE,CALCE_CS2_37,84,538.0,411.05145263671875
484,CALCE,CALCE_CS2_37,85,538.0,413.00262451171875
485,CALCE,CALCE_CS2_37,86,538.0,414.9503479003906
486,CALCE,CALCE_CS2_37,87,538.0,416.8985900878906
487,CALCE,CALCE_CS2_37,88,538.0,418.8323669433594
488,CALCE,CALCE_CS2_37,89,538.0,420.760498046875
489,CALCE,CALCE_CS2_37,90,538.0,422.71282958984375
490,CALCE,CALCE_CS2_37,91,538.0,424.6629333496094
491,CALCE,CALCE_CS2_37,92,538.0,426.6166076660156
492,CALCE,CALCE_CS2_37,93,538.0,428.5606994628906
493,CALCE,CALCE_CS2_37,94,538.0,430.4949645996094
494,CALCE,CALCE_CS2_37,95,538.0,432.4251708984375
495,CALCE,CALCE_CS2_37,96,538.0,434.3548583984375
496,CALCE,CALCE_CS2_37,97,538.0,436.28680419921875
497,CALCE,CALCE_CS2_37,98,538.0,438.2273864746094
498,CALCE,CALCE_CS2_37,99,538.0,440.04803466796875
499,CALCE,CALCE_CS2_37,100,538.0,440.4895324707031
500,CALCE,CALCE_CS2_38,1,568.0,406.0044860839844
501,CALCE,CALCE_CS2_38,2,568.0,386.8987731933594
502,CALCE,CALCE_CS2_38,3,568.0,352.39031982421875
503,CALCE,CALCE_CS2_38,4,568.0,322.9400329589844
504,CALCE,CALCE_CS2_38,5,568.0,309.5009460449219
505,CALCE,CALCE_CS2_38,6,568.0,295.1775817871094
506,CALCE,CALCE_CS2_38,7,568.0,280.62030029296875
507,CALCE,CALCE_CS2_38,8,568.0,264.0173645019531
508,CALCE,CALCE_CS2_38,9,568.0,246.4257049560547
509,CALCE,CALCE_CS2_38,10,568.0,228.9778289794922
510,CALCE,CALCE_CS2_38,11,568.0,211.5286102294922
511,CALCE,CALCE_CS2_38,12,568.0,193.54087829589844
512,CALCE,CALCE_CS2_38,13,568.0,175.65171813964844
513,CALCE,CALCE_CS2_38,14,568.0,157.70933532714844
514,CALCE,CALCE_CS2_38,15,568.0,139.8052215576172
515,CALCE,CALCE_CS2_38,16,568.0,121.9441909790039
516,CALCE,CALCE_CS2_38,17,568.0,104.0639419555664
517,CALCE,CALCE_CS2_38,18,568.0,86.1490249633789
518,CALCE,CALCE_CS2_38,19,568.0,68.18692779541016
519,CALCE,CALCE_CS2_38,20,568.0,50.19230270385742
520,CALCE,CALCE_CS2_38,21,568.0,31.47001075744629
521,CALCE,CALCE_CS2_38,22,568.0,13.063517570495605
522,CALCE,CALCE_CS2_38,23,568.0,-5.238545894622803
523,CALCE,CALCE_CS2_38,24,568.0,9.241801261901855
524,CALCE,CALCE_CS2_38,25,568.0,36.21183395385742
525,CALCE,CALCE_CS2_38,26,568.0,68.6712417602539
526,CALCE,CALCE_CS2_38,27,568.0,101.7776870727539
527,CALCE,CALCE_CS2_38,28,568.0,126.4551773071289
528,CALCE,CALCE_CS2_38,29,568.0,149.89012145996094
529,CALCE,CALCE_CS2_38,30,568.0,170.1311492919922
530,CALCE,CALCE_CS2_38,31,568.0,185.7909393310547
531,CALCE,CALCE_CS2_38,32,568.0,200.9318084716797
532,CALCE,CALCE_CS2_38,33,568.0,217.5784149169922
533,CALCE,CALCE_CS2_38,34,568.0,234.39903259277344
534,CALCE,CALCE_CS2_38,35,568.0,251.3086395263672
535,CALCE,CALCE_CS2_38,36,568.0,267.1871337890625
536,CALCE,CALCE_CS2_38,37,568.0,281.4483337402344
537,CALCE,CALCE_CS2_38,38,568.0,294.6710205078125
538,CALCE,CALCE_CS2_38,39,568.0,306.2835998535156
539,CALCE,CALCE_CS2_38,40,568.0,313.92669677734375
540,CALCE,CALCE_CS2_38,41,568.0,318.247802734375
541,CALCE,CALCE_CS2_38,42,568.0,322.5503845214844
542,CALCE,CALCE_CS2_38,43,568.0,326.8628234863281
543,CALCE,CALCE_CS2_38,44,568.0,331.1615295410156
544,CALCE,CALCE_CS2_38,45,568.0,335.452880859375
545,CALCE,CALCE_CS2_38,46,568.0,339.5136413574219
546,CALCE,CALCE_CS2_38,47,568.0,340.5760192871094
547,CALCE,CALCE_CS2_38,48,568.0,341.6705627441406
548,CALCE,CALCE_CS2_38,49,568.0,342.7693176269531
549,CALCE,CALCE_CS2_38,50,568.0,343.57568359375
550,CALCE,CALCE_CS2_38,51,568.0,344.7371520996094
551,CALCE,CALCE_CS2_38,52,568.0,346.3005065917969
552,CALCE,CALCE_CS2_38,53,568.0,348.177734375
553,CALCE,CALCE_CS2_38,54,568.0,350.0636901855469
554,CALCE,CALCE_CS2_38,55,568.0,351.8811950683594
555,CALCE,CALCE_CS2_38,56,568.0,353.75494384765625
556,CALCE,CALCE_CS2_38,57,568.0,355.62109375
557,CALCE,CALCE_CS2_38,58,568.0,357.4447021484375
558,CALCE,CALCE_CS2_38,59,568.0,359.3290100097656
559,CALCE,CALCE_CS2_38,60,568.0,361.2098083496094
560,CALCE,CALCE_CS2_38,61,568.0,363.04620361328125
561,CALCE,CALCE_CS2_38,62,568.0,364.9356994628906
562,CALCE,CALCE_CS2_38,63,568.0,366.8228454589844
563,CALCE,CALCE_CS2_38,64,568.0,368.7098693847656
564,CALCE,CALCE_CS2_38,65,568.0,370.582275390625
565,CALCE,CALCE_CS2_38,66,568.0,372.4389343261719
566,CALCE,CALCE_CS2_38,67,568.0,374.2662048339844
567,CALCE,CALCE_CS2_38,68,568.0,376.1545715332031
568,CALCE,CALCE_CS2_38,69,568.0,378.0535888671875
569,CALCE,CALCE_CS2_38,70,568.0,377.447021484375
570,CALCE,CALCE_CS2_38,71,568.0,378.6741943359375
571,CALCE,CALCE_CS2_38,72,568.0,381.22564697265625
572,CALCE,CALCE_CS2_38,73,568.0,383.0963439941406
573,CALCE,CALCE_CS2_38,74,568.0,385.2498474121094
574,CALCE,CALCE_CS2_38,75,568.0,387.28631591796875
575,CALCE,CALCE_CS2_38,76,568.0,389.3486022949219
576,CALCE,CALCE_CS2_38,77,568.0,391.3410949707031
577,CALCE,CALCE_CS2_38,78,568.0,393.2720947265625
578,CALCE,CALCE_CS2_38,79,568.0,395.2192687988281
579,CALCE,CALCE_CS2_38,80,568.0,397.17242431640625
580,CALCE,CALCE_CS2_38,81,568.0,399.1260070800781
581,CALCE,CALCE_CS2_38,82,568.0,401.07818603515625
582,CALCE,CALCE_CS2_38,83,568.0,403.031982421875
583,CALCE,CALCE_CS2_38,84,568.0,404.9835205078125
584,CALCE,CALCE_CS2_38,85,568.0,406.9273681640625
585,CALCE,CALCE_CS2_38,86,568.0,408.8752136230469
586,CALCE,CALCE_CS2_38,87,568.0,410.8324890136719
587,CALCE,CALCE_CS2_38,88,568.0,412.7881774902344
588,CALCE,CALCE_CS2_38,89,568.0,414.6985168457031
589,CALCE,CALCE_CS2_38,90,568.0,416.6149597167969
590,CALCE,CALCE_CS2_38,91,568.0,418.55908203125
591,CALCE,CALCE_CS2_38,92,568.0,420.49884033203125
592,CALCE,CALCE_CS2_38,93,568.0,422.4523620605469
593,CALCE,CALCE_CS2_38,94,568.0,424.4034423828125
594,CALCE,CALCE_CS2_38,95,568.0,426.3483581542969
595,CALCE,CALCE_CS2_38,96,568.0,428.2967224121094
596,CALCE,CALCE_CS2_38,97,568.0,430.24395751953125
597,CALCE,CALCE_CS2_38,98,568.0,432.19061279296875
598,CALCE,CALCE_CS2_38,99,568.0,434.0203552246094
599,CALCE,CALCE_CS2_38,100,568.0,434.436279296875
600,CALCE,CALCE_CX2_16,1,828.0,396.84698486328125
601,CALCE,CALCE_CX2_16,2,828.0,356.0755615234375
602,CALCE,CALCE_CX2_16,3,828.0,330.53460693359375
603,CALCE,CALCE_CX2_16,4,828.0,320.862060546875
604,CALCE,CALCE_CX2_16,5,828.0,306.4107971191406
605,CALCE,CALCE_CX2_16,6,828.0,290.9071044921875
606,CALCE,CALCE_CX2_16,7,828.0,277.900634765625
607,CALCE,CALCE_CX2_16,8,828.0,264.3091735839844
608,CALCE,CALCE_CX2_16,9,828.0,249.62672424316406
609,CALCE,CALCE_CX2_16,10,828.0,236.04185485839844
610,CALCE,CALCE_CX2_16,11,828.0,221.3788299560547
611,CALCE,CALCE_CX2_16,12,828.0,207.20079040527344
612,CALCE,CALCE_CX2_16,13,828.0,192.72813415527344
613,CALCE,CALCE_CX2_16,14,828.0,178.57102966308594
614,CALCE,CALCE_CX2_16,15,828.0,261.96337890625
615,CALCE,CALCE_CX2_16,16,828.0,216.16844177246094
616,CALCE,CALCE_CX2_16,17,828.0,188.6049041748047
617,CALCE,CALCE_CX2_16,18,828.0,174.9967498779297
618,CALCE,CALCE_CX2_16,19,828.0,159.58103942871094
619,CALCE,CALCE_CX2_16,20,828.0,144.8732147216797
620,CALCE,CALCE_CX2_16,21,828.0,129.76341247558594
621,CALCE,CALCE_CX2_16,22,828.0,115.01529693603516
622,CALCE,CALCE_CX2_16,23,828.0,100.1092300415039
623,CALCE,CALCE_CX2_16,24,828.0,114.1172866821289
624,CALCE,CALCE_CX2_16,25,828.0,146.2108612060547
625,CALCE,CALCE_CX2_16,26,828.0,182.3579559326172
626,CALCE,CALCE_CX2_16,27,828.0,216.80711364746094
627,CALCE,CALCE_CX2_16,28,828.0,242.4824981689453
628,CALCE,CALCE_CX2_16,29,828.0,268.46343994140625
629,CALCE,CALCE_CX2_16,30,828.0,286.34027099609375
630,CALCE,CALCE_CX2_16,31,828.0,303.97418212890625
631,CALCE,CALCE_CX2_16,32,828.0,321.57257080078125
632,CALCE,CALCE_CX2_16,33,828.0,338.9134826660156
633,CALCE,CALCE_CX2_16,34,828.0,349.7655944824219
634,CALCE,CALCE_CX2_16,35,828.0,369.3015441894531
635,CALCE,CALCE_CX2_16,36,828.0,387.83880615234375
636,CALCE,CALCE_CX2_16,37,828.0,398.6820983886719
637,CALCE,CALCE_CX2_16,38,828.0,407.4512023925781
638,CALCE,CALCE_CX2_16,39,828.0,411.69891357421875
639,CALCE,CALCE_CX2_16,40,828.0,415.3415222167969
640,CALCE,CALCE_CX2_16,41,828.0,416.6763916015625
641,CALCE,CALCE_CX2_16,42,828.0,417.9757080078125
642,CALCE,CALCE_CX2_16,43,828.0,419.2067565917969
643,CALCE,CALCE_CX2_16,44,828.0,420.4600524902344
644,CALCE,CALCE_CX2_16,45,828.0,421.7548522949219
645,CALCE,CALCE_CX2_16,46,828.0,423.0126953125
646,CALCE,CALCE_CX2_16,47,828.0,423.9993591308594
647,CALCE,CALCE_CX2_16,48,828.0,425.2746276855469
648,CALCE,CALCE_CX2_16,49,828.0,426.6913757324219
649,CALCE,CALCE_CX2_16,50,828.0,427.6210632324219
650,CALCE,CALCE_CX2_16,51,828.0,428.84271240234375
651,CALCE,CALCE_CX2_16,52,828.0,430.3650207519531
652,CALCE,CALCE_CX2_16,53,828.0,432.1829833984375
653,CALCE,CALCE_CX2_16,54,828.0,434.02435302734375
654,CALCE,CALCE_CX2_16,55,828.0,435.4296875
655,CALCE,CALCE_CX2_16,56,828.0,437.3201599121094
656,CALCE,CALCE_CX2_16,57,828.0,439.24505615234375
657,CALCE,CALCE_CX2_16,58,828.0,441.1274719238281
658,CALCE,CALCE_CX2_16,59,828.0,442.9219055175781
659,CALCE,CALCE_CX2_16,60,828.0,444.6849060058594
660,CALCE,CALCE_CX2_16,61,828.0,446.5429382324219
661,CALCE,CALCE_CX2_16,62,828.0,448.3602294921875
662,CALCE,CALCE_CX2_16,63,828.0,450.1219787597656
663,CALCE,CALCE_CX2_16,64,828.0,451.9849853515625
664,CALCE,CALCE_CX2_16,65,828.0,453.6156311035156
665,CALCE,CALCE_CX2_16,66,828.0,455.39703369140625
666,CALCE,CALCE_CX2_16,67,828.0,457.32843017578125
667,CALCE,CALCE_CX2_16,68,828.0,459.14263916015625
668,CALCE,CALCE_CX2_16,69,828.0,461.02362060546875
669,CALCE,CALCE_CX2_16,70,828.0,462.8616027832031
670,CALCE,CALCE_CX2_16,71,828.0,464.7355041503906
671,CALCE,CALCE_CX2_16,72,828.0,466.5585632324219
672,CALCE,CALCE_CX2_16,73,828.0,468.4078063964844
673,CALCE,CALCE_CX2_16,74,828.0,470.50628662109375
674,CALCE,CALCE_CX2_16,75,828.0,472.45025634765625
675,CALCE,CALCE_CX2_16,76,828.0,474.5306701660156
676,CALCE,CALCE_CX2_16,77,828.0,476.4693603515625
677,CALCE,CALCE_CX2_16,78,828.0,478.3383483886719
678,CALCE,CALCE_CX2_16,79,828.0,480.2220458984375
679,CALCE,CALCE_CX2_16,80,828.0,482.10302734375
680,CALCE,CALCE_CX2_16,81,828.0,484.0014953613281
681,CALCE,CALCE_CX2_16,82,828.0,485.85357666015625
682,CALCE,CALCE_CX2_16,83,828.0,487.7575378417969
683,CALCE,CALCE_CX2_16,84,828.0,489.6709899902344
684,CALCE,CALCE_CX2_16,85,828.0,491.5518798828125
685,CALCE,CALCE_CX2_16,86,828.0,493.45648193359375
686,CALCE,CALCE_CX2_16,87,828.0,495.253173828125
687,CALCE,CALCE_CX2_16,88,828.0,497.15924072265625
688,CALCE,CALCE_CX2_16,89,828.0,499.0587463378906
689,CALCE,CALCE_CX2_16,90,828.0,500.9564514160156
690,CALCE,CALCE_CX2_16,91,828.0,502.8382568359375
691,CALCE,CALCE_CX2_16,92,828.0,504.3257751464844
692,CALCE,CALCE_CX2_16,93,828.0,505.4484558105469
693,CALCE,CALCE_CX2_16,94,828.0,507.0386962890625
694,CALCE,CALCE_CX2_16,95,828.0,508.5699157714844
695,CALCE,CALCE_CX2_16,96,828.0,509.973388671875
696,CALCE,CALCE_CX2_16,97,828.0,511.40106201171875
697,CALCE,CALCE_CX2_16,98,828.0,512.8328857421875
698,CALCE,CALCE_CX2_16,99,828.0,514.3347778320312
699,CALCE,CALCE_CX2_16,100,828.0,514.8511962890625
700,CALCE,CALCE_CX2_33,1,534.0,1972.140380859375
701,CALCE,CALCE_CX2_33,2,534.0,390.9709167480469
702,CALCE,CALCE_CX2_33,3,534.0,321.6898193359375
703,CALCE,CALCE_CX2_33,4,534.0,306.1144714355469
704,CALCE,CALCE_CX2_33,5,534.0,296.8022155761719
705,CALCE,CALCE_CX2_33,6,534.0,281.73541259765625
706,CALCE,CALCE_CX2_33,7,534.0,264.33636474609375
707,CALCE,CALCE_CX2_33,8,534.0,249.18052673339844
708,CALCE,CALCE_CX2_33,9,534.0,234.4550018310547
709,CALCE,CALCE_CX2_33,10,534.0,219.8306121826172
710,CALCE,CALCE_CX2_33,11,534.0,205.0349578857422
711,CALCE,CALCE_CX2_33,12,534.0,190.1952362060547
712,CALCE,CALCE_CX2_33,13,534.0,175.6787567138672
713,CALCE,CALCE_CX2_33,14,534.0,161.16062927246094
714,CALCE,CALCE_CX2_33,15,534.0,146.46128845214844
715,CALCE,CALCE_CX2_33,16,534.0,131.7307586669922
716,CALCE,CALCE_CX2_33,17,534.0,117.08670806884766
717,CALCE,CALCE_CX2_33,18,534.0,102.3934097290039
718,CALCE,CALCE_CX2_33,19,534.0,87.59500885009766
719,CALCE,CALCE_CX2_33,20,534.0,168.04649353027344
720,CALCE,CALCE_CX2_33,21,534.0,97.3759536743164
721,CALCE,CALCE_CX2_33,22,534.0,57.62986373901367
722,CALCE,CALCE_CX2_33,23,534.0,37.56431198120117
723,CALCE,CALCE_CX2_33,24,534.0,53.93638229370117
724,CALCE,CALCE_CX2_33,25,534.0,99.24857330322266
725,CALCE,CALCE_CX2_33,26,534.0,155.5778045654297
726,CALCE,CALCE_CX2_33,27,534.0,209.4471893310547
727,CALCE,CALCE_CX2_33,28,534.0,244.3080291748047
728,CALCE,CALCE_CX2_33,29,534.0,266.5898132324219
729,CALCE,CALCE_CX2_33,30,534.0,287.3619384765625
730,CALCE,CALCE_CX2_33,31,534.0,307.8677062988281
731,CALCE,CALCE_CX2_33,32,534.0,328.4380187988281
732,CALCE,CALCE_CX2_33,33,534.0,348.1131286621094
733,CALCE,CALCE_CX2_33,34,534.0,367.568359375
734,CALCE,CALCE_CX2_33,35,534.0,387.890380859375
735,CALCE,CALCE_CX2_33,36,534.0,406.5126647949219
736,CALCE,CALCE_CX2_33,37,534.0,422.2453308105469
737,CALCE,CALCE_CX2_33,38,534.0,430.6505432128906
738,CALCE,CALCE_CX2_33,39,534.0,434.8631896972656
739,CALCE,CALCE_CX2_33,40,534.0,439.0341796875
740,CALCE,CALCE_CX2_33,41,534.0,441.0584716796875
741,CALCE,CALCE_CX2_33,42,534.0,442.1607666015625
742,CALCE,CALCE_CX2_33,43,534.0,443.2694396972656
743,CALCE,CALCE_CX2_33,44,534.0,444.38482666015625
744,CALCE,CALCE_CX2_33,45,534.0,445.4832763671875
745,CALCE,CALCE_CX2_33,46,534.0,446.58837890625
746,CALCE,CALCE_CX2_33,47,534.0,447.70147705078125
747,CALCE,CALCE_CX2_33,48,534.0,448.80767822265625
748,CALCE,CALCE_CX2_33,49,534.0,449.95745849609375
749,CALCE,CALCE_CX2_33,50,534.0,450.89605712890625
750,CALCE,CALCE_CX2_33,51,534.0,452.1059875488281
751,CALCE,CALCE_CX2_33,52,534.0,453.6053161621094
752,CALCE,CALCE_CX2_33,53,534.0,455.44085693359375
753,CALCE,CALCE_CX2_33,54,534.0,457.2616271972656
754,CALCE,CALCE_CX2_33,55,534.0,459.09954833984375
755,CALCE,CALCE_CX2_33,56,534.0,460.84490966796875
756,CALCE,CALCE_CX2_33,57,534.0,462.68853759765625
757,CALCE,CALCE_CX2_33,58,534.0,464.5270080566406
758,CALCE,CALCE_CX2_33,59,534.0,466.3572082519531
759,CALCE,CALCE_CX2_33,60,534.0,468.1380310058594
760,CALCE,CALCE_CX2_33,61,534.0,469.8937072753906
761,CALCE,CALCE_CX2_33,62,534.0,471.82220458984375
762,CALCE,CALCE_CX2_33,63,534.0,473.6587829589844
763,CALCE,CALCE_CX2_33,64,534.0,475.4264221191406
764,CALCE,CALCE_CX2_33,65,534.0,477.1695861816406
765,CALCE,CALCE_CX2_33,66,534.0,478.94696044921875
766,CALCE,CALCE_CX2_33,67,534.0,480.73193359375
767,CALCE,CALCE_CX2_33,68,534.0,482.50457763671875
768,CALCE,CALCE_CX2_33,69,534.0,484.2791442871094
769,CALCE,CALCE_CX2_33,70,534.0,486.05926513671875
770,CALCE,CALCE_CX2_33,71,534.0,487.84027099609375
771,CALCE,CALCE_CX2_33,72,534.0,489.6270446777344
772,CALCE,CALCE_CX2_33,73,534.0,491.4085388183594
773,CALCE,CALCE_CX2_33,74,534.0,493.4660949707031
774,CALCE,CALCE_CX2_33,75,534.0,495.42645263671875
775,CALCE,CALCE_CX2_33,76,534.0,497.4703674316406
776,CALCE,CALCE_CX2_33,77,534.0,499.43414306640625
777,CALCE,CALCE_CX2_33,78,534.0,501.33758544921875
778,CALCE,CALCE_CX2_33,79,534.0,503.2284240722656
779,CALCE,CALCE_CX2_33,80,534.0,505.11590576171875
780,CALCE,CALCE_CX2_33,81,534.0,506.99462890625
781,CALCE,CALCE_CX2_33,82,534.0,508.88800048828125
782,CALCE,CALCE_CX2_33,83,534.0,510.7816162109375
783,CALCE,CALCE_CX2_33,84,534.0,512.6705322265625
784,CALCE,CALCE_CX2_33,85,534.0,514.5599975585938
785,CALCE,CALCE_CX2_33,86,534.0,516.4309692382812
786,CALCE,CALCE_CX2_33,87,534.0,518.3157348632812
787,CALCE,CALCE_CX2_33,88,534.0,519.9598999023438
788,CALCE,CALCE_CX2_33,89,534.0,521.4208374023438
789,CALCE,CALCE_CX2_33,90,534.0,522.8721923828125
790,CALCE,CALCE_CX2_33,91,534.0,524.3106079101562
791,CALCE,CALCE_CX2_33,92,534.0,525.7739868164062
792,CALCE,CALCE_CX2_33,93,534.0,527.2449951171875
793,CALCE,CALCE_CX2_33,94,534.0,528.7042236328125
794,CALCE,CALCE_CX2_33,95,534.0,530.1635131835938
795,CALCE,CALCE_CX2_33,96,534.0,531.6011352539062
796,CALCE,CALCE_CX2_33,97,534.0,533.0526733398438
797,CALCE,CALCE_CX2_33,98,534.0,534.4944458007812
798,CALCE,CALCE_CX2_33,99,534.0,535.9825439453125
799,CALCE,CALCE_CX2_33,100,534.0,536.4978637695312
800,CALCE,CALCE_CX2_34,1,534.0,400.9949951171875
801,CALCE,CALCE_CX2_34,2,534.0,369.8186950683594
802,CALCE,CALCE_CX2_34,3,534.0,343.7193908691406
803,CALCE,CALCE_CX2_34,4,534.0,319.67608642578125
804,CALCE,CALCE_CX2_34,5,534.0,307.53955078125
805,CALCE,CALCE_CX2_34,6,534.0,293.3580322265625
806,CALCE,CALCE_CX2_34,7,534.0,279.2817077636719
807,CALCE,CALCE_CX2_34,8,534.0,265.7805480957031
808,CALCE,CALCE_CX2_34,9,534.0,252.27195739746094
809,CALCE,CALCE_CX2_34,10,534.0,238.2986297607422
810,CALCE,CALCE_CX2_34,11,534.0,224.0792694091797
811,CALCE,CALCE_CX2_34,12,534.0,210.09190368652344
812,CALCE,CALCE_CX2_34,13,534.0,196.0315399169922
813,CALCE,CALCE_CX2_34,14,534.0,181.9239959716797
814,CALCE,CALCE_CX2_34,15,534.0,168.39183044433594
815,CALCE,CALCE_CX2_34,16,534.0,154.66258239746094
816,CALCE,CALCE_CX2_34,17,534.0,138.5848846435547
817,CALCE,CALCE_CX2_34,18,534.0,123.6926040649414
818,CALCE,CALCE_CX2_34,19,534.0,107.66910552978516
819,CALCE,CALCE_CX2_34,20,534.0,91.72403717041016
820,CALCE,CALCE_CX2_34,21,534.0,75.9063491821289
821,CALCE,CALCE_CX2_34,22,534.0,60.03794479370117
822,CALCE,CALCE_CX2_34,23,534.0,44.18357467651367
823,CALCE,CALCE_CX2_34,24,534.0,54.43577194213867
824,CALCE,CALCE_CX2_34,25,534.0,86.1407241821289
825,CALCE,CALCE_CX2_34,26,534.0,121.8038101196289
826,CALCE,CALCE_CX2_34,27,534.0,157.4946746826172
827,CALCE,CALCE_CX2_34,28,534.0,184.03269958496094
828,CALCE,CALCE_CX2_34,29,534.0,208.64195251464844
829,CALCE,CALCE_CX2_34,30,534.0,228.0774383544922
830,CALCE,CALCE_CX2_34,31,534.0,246.8054656982422
831,CALCE,CALCE_CX2_34,32,534.0,264.57373046875
832,CALCE,CALCE_CX2_34,33,534.0,282.142333984375
833,CALCE,CALCE_CX2_34,34,534.0,299.2358093261719
834,CALCE,CALCE_CX2_34,35,534.0,315.761474609375
835,CALCE,CALCE_CX2_34,36,534.0,333.5320129394531
836,CALCE,CALCE_CX2_34,37,534.0,346.8909912109375
837,CALCE,CALCE_CX2_34,38,534.0,357.0350341796875
838,CALCE,CALCE_CX2_34,39,534.0,361.36749267578125
839,CALCE,CALCE_CX2_34,40,534.0,365.5606689453125
840,CALCE,CALCE_CX2_34,41,534.0,369.76519775390625
841,CALCE,CALCE_CX2_34,42,534.0,373.949462890625
842,CALCE,CALCE_CX2_34,43,534.0,378.1591796875
843,CALCE,CALCE_CX2_34,44,534.0,382.33123779296875
844,CALCE,CALCE_CX2_34,45,534.0,383.8944396972656
845,CALCE,CALCE_CX2_34,46,534.0,385.0771484375
846,CALCE,CALCE_CX2_34,47,534.0,386.256591796875
847,CALCE,CALCE_CX2_34,48,534.0,387.42706298828125
848,CALCE,CALCE_CX2_34,49,534.0,388.63616943359375
849,CALCE,CALCE_CX2_34,50,534.0,389.4818115234375
850,CALCE,CALCE_CX2_34,51,534.0,390.61956787109375
851,CALCE,CALCE_CX2_34,52,534.0,392.11602783203125
852,CALCE,CALCE_CX2_34,53,534.0,393.92388916015625
853,CALCE,CALCE_CX2_34,54,534.0,395.7267150878906
854,CALCE,CALCE_CX2_34,55,534.0,397.5798034667969
855,CALCE,CALCE_CX2_34,56,534.0,399.4201354980469
856,CALCE,CALCE_CX2_34,57,534.0,401.2618103027344
857,CALCE,CALCE_CX2_34,58,534.0,403.0433349609375
858,CALCE,CALCE_CX2_34,59,534.0,404.88232421875
859,CALCE,CALCE_CX2_34,60,534.0,406.72198486328125
860,CALCE,CALCE_CX2_34,61,534.0,408.55316162109375
861,CALCE,CALCE_CX2_34,62,534.0,410.3447570800781
862,CALCE,CALCE_CX2_34,63,534.0,412.18719482421875
863,CALCE,CALCE_CX2_34,64,534.0,413.9870910644531
864,CALCE,CALCE_CX2_34,65,534.0,415.8253479003906
865,CALCE,CALCE_CX2_34,66,534.0,417.6307067871094
866,CALCE,CALCE_CX2_34,67,534.0,419.4541015625
867,CALCE,CALCE_CX2_34,68,534.0,419.01220703125
868,CALCE,CALCE_CX2_34,69,534.0,420.15057373046875
869,CALCE,CALCE_CX2_34,70,534.0,422.52508544921875
870,CALCE,CALCE_CX2_34,71,534.0,424.4463195800781
871,CALCE,CALCE_CX2_34,72,534.0,426.3118896484375
872,CALCE,CALCE_CX2_34,73,534.0,428.1084899902344
873,CALCE,CALCE_CX2_34,74,534.0,430.10101318359375
