sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2748,XJTU,XJTU_3C_battery-7,49,318.0,416.93231201171875
2749,XJTU,XJTU_3C_battery-7,50,318.0,410.5045471191406
2750,XJTU,XJTU_3C_battery-7,51,318.0,396.3313293457031
2751,XJTU,XJTU_3C_battery-7,52,318.0,391.1807556152344
2752,XJTU,XJTU_3C_battery-7,53,318.0,385.67626953125
2753,XJTU,XJTU_3C_battery-7,54,318.0,389.3291931152344
2754,XJTU,XJTU_3C_battery-7,55,318.0,394.5478820800781
2755,XJTU,XJTU_3C_battery-7,56,318.0,402.555419921875
2756,XJTU,XJTU_3C_battery-7,57,318.0,402.7483215332031
2757,XJTU,XJTU_3C_battery-7,58,318.0,416.893310546875
2758,XJTU,XJTU_3C_battery-7,59,318.0,419.7589111328125
2759,XJTU,XJTU_3C_battery-7,60,318.0,433.3013610839844
2760,XJTU,XJTU_3C_battery-7,61,318.0,431.86395263671875
2761,XJTU,XJTU_3C_battery-7,62,318.0,432.6293029785156
2762,XJTU,XJTU_3C_battery-7,63,318.0,434.35009765625
2763,XJTU,XJTU_3C_battery-7,64,318.0,434.2966613769531
2764,XJTU,XJTU_3C_battery-7,65,318.0,434.7852478027344
2765,XJTU,XJTU_3C_battery-7,66,318.0,443.82208251953125
2766,XJTU,XJTU_3C_battery-7,67,318.0,434.7355041503906
2767,XJTU,XJTU_3C_battery-7,68,318.0,439.5279846191406
2768,XJTU,XJTU_3C_battery-7,69,318.0,432.8423156738281
2769,XJTU,XJTU_3C_battery-7,70,318.0,430.4787292480469
2770,XJTU,XJTU_3C_battery-7,71,318.0,435.14996337890625
2771,XJTU,XJTU_3C_battery-7,72,318.0,432.6820068359375
2772,XJTU,XJTU_3C_battery-7,73,318.0,427.0240783691406
2773,XJTU,XJTU_3C_battery-7,74,318.0,424.40728759765625
2774,XJTU,XJTU_3C_battery-7,75,318.0,424.6686706542969
2775,XJTU,XJTU_3C_battery-7,76,318.0,420.01043701171875
2776,XJTU,XJTU_3C_battery-7,77,318.0,424.0115661621094
2777,XJTU,XJTU_3C_battery-7,78,318.0,421.3344421386719
2778,XJTU,XJTU_3C_battery-7,79,318.0,422.63104248046875
2779,XJTU,XJTU_3C_battery-7,80,318.0,421.75543212890625
2780,XJTU,XJTU_3C_battery-7,81,318.0,422.1466064453125
2781,XJTU,XJTU_3C_battery-7,82,318.0,418.67901611328125
2782,XJTU,XJTU_3C_battery-7,83,318.0,425.6930847167969
2783,XJTU,XJTU_3C_battery-7,84,318.0,430.9840087890625
2784,XJTU,XJTU_3C_battery-7,85,318.0,435.14849853515625
2785,XJTU,XJTU_3C_battery-7,86,318.0,439.24945068359375
2786,XJTU,XJTU_3C_battery-7,87,318.0,445.06439208984375
2787,XJTU,XJTU_3C_battery-7,88,318.0,449.48480224609375
2788,XJTU,XJTU_3C_battery-7,89,318.0,451.8066711425781
2789,XJTU,XJTU_3C_battery-7,90,318.0,448.35308837890625
2790,XJTU,XJTU_3C_battery-7,91,318.0,445.72784423828125
2791,XJTU,XJTU_3C_battery-7,92,318.0,442.1666564941406
2792,XJTU,XJTU_3C_battery-7,93,318.0,442.06500244140625
2793,XJTU,XJTU_3C_battery-7,94,318.0,437.3515930175781
2794,XJTU,XJTU_3C_battery-7,95,318.0,436.5306091308594
2795,XJTU,XJTU_3C_battery-7,96,318.0,438.1722106933594
2796,XJTU,XJTU_3C_battery-7,97,318.0,440.2780456542969
2797,XJTU,XJTU_3C_battery-7,98,318.0,417.4407958984375
2798,XJTU,XJTU_3C_battery-7,99,318.0,417.9259338378906
2799,XJTU,XJTU_3C_battery-7,100,318.0,426.14251708984375
2800,Tongji,Tongji2_CY25-05_1--17,1,328.0,972.7703247070312
2801,Tongji,Tongji2_CY25-05_1--17,2,328.0,944.9195556640625
2802,Tongji,Tongji2_CY25-05_1--17,3,328.0,1014.3942260742188
2803,Tongji,Tongji2_CY25-05_1--17,4,328.0,1199.3863525390625
2804,Tongji,Tongji2_CY25-05_1--17,5,328.0,998.426513671875
2805,Tongji,Tongji2_CY25-05_1--17,6,328.0,894.0404663085938
2806,Tongji,Tongji2_CY25-05_1--17,7,328.0,833.4820556640625
2807,Tongji,Tongji2_CY25-05_1--17,8,328.0,816.440673828125
2808,Tongji,Tongji2_CY25-05_1--17,9,328.0,820.6925048828125
2809,Tongji,Tongji2_CY25-05_1--17,10,328.0,824.0687255859375
2810,Tongji,Tongji2_CY25-05_1--17,11,328.0,827.9856567382812
2811,Tongji,Tongji2_CY25-05_1--17,12,328.0,829.1504516601562
2812,Tongji,Tongji2_CY25-05_1--17,13,328.0,815.9619750976562
2813,Tongji,Tongji2_CY25-05_1--17,14,328.0,803.511962890625
2814,Tongji,Tongji2_CY25-05_1--17,15,328.0,796.2717895507812
2815,Tongji,Tongji2_CY25-05_1--17,16,328.0,797.0697631835938
2816,Tongji,Tongji2_CY25-05_1--17,17,328.0,802.8053588867188
2817,Tongji,Tongji2_CY25-05_1--17,18,328.0,803.8040161132812
2818,Tongji,Tongji2_CY25-05_1--17,19,328.0,798.9805297851562
2819,Tongji,Tongji2_CY25-05_1--17,20,328.0,796.7327270507812
2820,Tongji,Tongji2_CY25-05_1--17,21,328.0,792.4714965820312
2821,Tongji,Tongji2_CY25-05_1--17,22,328.0,802.6873779296875
2822,Tongji,Tongji2_CY25-05_1--17,23,328.0,817.6139526367188
2823,Tongji,Tongji2_CY25-05_1--17,24,328.0,840.6325073242188
2824,Tongji,Tongji2_CY25-05_1--17,25,328.0,841.1087036132812
2825,Tongji,Tongji2_CY25-05_1--17,26,328.0,810.9688110351562
2826,Tongji,Tongji2_CY25-05_1--17,27,328.0,800.7747802734375
2827,Tongji,Tongji2_CY25-05_1--17,28,328.0,791.3164672851562
2828,Tongji,Tongji2_CY25-05_1--17,29,328.0,793.83154296875
2829,Tongji,Tongji2_CY25-05_1--17,30,328.0,801.068603515625
2830,Tongji,Tongji2_CY25-05_1--17,31,328.0,799.2706909179688
2831,Tongji,Tongji2_CY25-05_1--17,32,328.0,800.7991333007812
2832,Tongji,Tongji2_CY25-05_1--17,33,328.0,796.2293090820312
2833,Tongji,Tongji2_CY25-05_1--17,34,328.0,796.8706665039062
2834,Tongji,Tongji2_CY25-05_1--17,35,328.0,796.8113403320312
2835,Tongji,Tongji2_CY25-05_1--17,36,328.0,795.2011108398438
2836,Tongji,Tongji2_CY25-05_1--17,37,328.0,783.7142333984375
2837,Tongji,Tongji2_CY25-05_1--17,38,328.0,786.0700073242188
2838,Tongji,Tongji2_CY25-05_1--17,39,328.0,784.8333129882812
2839,Tongji,Tongji2_CY25-05_1--17,40,328.0,786.7289428710938
2840,Tongji,Tongji2_CY25-05_1--17,41,328.0,787.2536010742188
2841,Tongji,Tongji2_CY25-05_1--17,42,328.0,781.2412109375
2842,Tongji,Tongji2_CY25-05_1--17,43,328.0,790.1121215820312
2843,Tongji,Tongji2_CY25-05_1--17,44,328.0,793.5059814453125
2844,Tongji,Tongji2_CY25-05_1--17,45,328.0,784.6459350585938
2845,Tongji,Tongji2_CY25-05_1--17,46,328.0,788.4375610351562
2846,Tongji,Tongji2_CY25-05_1--17,47,328.0,788.1900634765625
2847,Tongji,Tongji2_CY25-05_1--17,48,328.0,789.9134521484375
2848,Tongji,Tongji2_CY25-05_1--17,49,328.0,786.4657592773438
2849,Tongji,Tongji2_CY25-05_1--17,50,328.0,782.5232543945312
2850,Tongji,Tongji2_CY25-05_1--17,51,328.0,773.8516845703125
2851,Tongji,Tongji2_CY25-05_1--17,52,328.0,770.7042846679688
2852,Tongji,Tongji2_CY25-05_1--17,53,328.0,767.3528442382812
2853,Tongji,Tongji2_CY25-05_1--17,54,328.0,769.5819091796875
2854,Tongji,Tongji2_CY25-05_1--17,55,328.0,772.7681274414062
2855,Tongji,Tongji2_CY25-05_1--17,56,328.0,777.6593627929688
2856,Tongji,Tongji2_CY25-05_1--17,57,328.0,777.7772216796875
2857,Tongji,Tongji2_CY25-05_1--17,58,328.0,786.4220581054688
2858,Tongji,Tongji2_CY25-05_1--17,59,328.0,788.1732788085938
2859,Tongji,Tongji2_CY25-05_1--17,60,328.0,796.4492797851562
2860,Tongji,Tongji2_CY25-05_1--17,61,328.0,795.5711669921875
2861,Tongji,Tongji2_CY25-05_1--17,62,328.0,796.03759765625
2862,Tongji,Tongji2_CY25-05_1--17,63,328.0,797.0902099609375
2863,Tongji,Tongji2_CY25-05_1--17,64,328.0,797.0576171875
2864,Tongji,Tongji2_CY25-05_1--17,65,328.0,797.3552856445312
2865,Tongji,Tongji2_CY25-05_1--17,66,328.0,802.8512573242188
2866,Tongji,Tongji2_CY25-05_1--17,67,328.0,797.3193359375
2867,Tongji,Tongji2_CY25-05_1--17,68,328.0,800.2374877929688
2868,Tongji,Tongji2_CY25-05_1--17,69,328.0,796.1690673828125
2869,Tongji,Tongji2_CY25-05_1--17,70,328.0,794.7315063476562
2870,Tongji,Tongji2_CY25-05_1--17,71,328.0,797.5731201171875
2871,Tongji,Tongji2_CY25-05_1--17,72,328.0,796.0714721679688
2872,Tongji,Tongji2_CY25-05_1--17,73,328.0,792.624755859375
2873,Tongji,Tongji2_CY25-05_1--17,74,328.0,791.0292358398438
2874,Tongji,Tongji2_CY25-05_1--17,75,328.0,791.1888427734375
2875,Tongji,Tongji2_CY25-05_1--17,76,328.0,788.3627319335938
2876,Tongji,Tongji2_CY25-05_1--17,77,328.0,790.79052734375
2877,Tongji,Tongji2_CY25-05_1--17,78,328.0,789.1659545898438
2878,Tongji,Tongji2_CY25-05_1--17,79,328.0,789.9527587890625
2879,Tongji,Tongji2_CY25-05_1--17,80,328.0,789.4208984375
2880,Tongji,Tongji2_CY25-05_1--17,81,328.0,789.6588134765625
2881,Tongji,Tongji2_CY25-05_1--17,82,328.0,787.555908203125
2882,Tongji,Tongji2_CY25-05_1--17,83,328.0,791.8078002929688
2883,Tongji,Tongji2_CY25-05_1--17,84,328.0,795.0151977539062
2884,Tongji,Tongji2_CY25-05_1--17,85,328.0,797.54052734375
2885,Tongji,Tongji2_CY25-05_1--17,86,328.0,800.0303955078125
2886,Tongji,Tongji2_CY25-05_1--17,87,328.0,803.5633544921875
2887,Tongji,Tongji2_CY25-05_1--17,88,328.0,806.2526245117188
2888,Tongji,Tongji2_CY25-05_1--17,89,328.0,807.6659545898438
2889,Tongji,Tongji2_CY25-05_1--17,90,328.0,805.5679931640625
2890,Tongji,Tongji2_CY25-05_1--17,91,328.0,803.9840087890625
2891,Tongji,Tongji2_CY25-05_1--17,92,328.0,801.8317260742188
2892,Tongji,Tongji2_CY25-05_1--17,93,328.0,801.7701416015625
2893,Tongji,Tongji2_CY25-05_1--17,94,328.0,798.9140625
2894,Tongji,Tongji2_CY25-05_1--17,95,328.0,798.4161376953125
2895,Tongji,Tongji2_CY25-05_1--17,96,328.0,799.415283203125
2896,Tongji,Tongji2_CY25-05_1--17,97,328.0,800.6965942382812
2897,Tongji,Tongji2_CY25-05_1--17,98,328.0,786.8369750976562
2898,Tongji,Tongji2_CY25-05_1--17,99,328.0,787.1316528320312
2899,Tongji,Tongji2_CY25-05_1--17,100,328.0,792.1316528320312
2900,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,992.9010620117188
2901,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,966.2489624023438
2902,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,1033.006103515625
2903,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,1211.9903564453125
2904,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,1017.0612182617188
2905,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,915.668701171875
2906,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,856.863525390625
2907,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,840.2611694335938
2908,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,844.3983154296875
2909,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,847.6858520507812
2910,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,851.4973754882812
2911,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,852.6331176757812
2912,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,839.7342529296875
2913,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,827.5521850585938
2914,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,820.48681640625
2915,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,821.268310546875
2916,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,826.8857421875
2917,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,827.8639526367188
2918,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,823.1243896484375
2919,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,820.9190673828125
2920,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,816.7386474609375
2921,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,826.7866821289062
2922,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,841.4644165039062
2923,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,864.0028076171875
2924,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,864.4313354492188
2925,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,837.154052734375
2926,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,827.9522094726562
2927,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,819.4172973632812
2928,ISU-ILCC,ISU-ILCC_G41C2,29,724.0,821.7018432617188
2929,ISU-ILCC,ISU-ILCC_G41C2,30,724.0,828.2450561523438
2930,ISU-ILCC,ISU-ILCC_G41C2,31,724.0,826.61767578125
2931,ISU-ILCC,ISU-ILCC_G41C2,32,724.0,828.003662109375
2932,ISU-ILCC,ISU-ILCC_G41C2,33,724.0,823.8729248046875
2933,ISU-ILCC,ISU-ILCC_G41C2,34,724.0,824.4549560546875
2934,ISU-ILCC,ISU-ILCC_G41C2,35,724.0,824.4012451171875
2935,ISU-ILCC,ISU-ILCC_G41C2,36,724.0,822.9435424804688
2936,ISU-ILCC,ISU-ILCC_G41C2,37,724.0,812.544677734375
2937,ISU-ILCC,ISU-ILCC_G41C2,38,724.0,814.6751708984375
2938,ISU-ILCC,ISU-ILCC_G41C2,39,724.0,813.5528564453125
2939,ISU-ILCC,ISU-ILCC_G41C2,40,724.0,815.2755737304688
2940,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,815.7529296875
2941,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,810.2807006835938
2942,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,818.3282470703125
2943,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,821.3930053710938
2944,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,813.332275390625
2945,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,816.78271484375
2946,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,816.55810546875
2947,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,818.121826171875
2948,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,814.986328125
2949,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,811.4124755859375
2950,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,803.5508422851562
2951,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,800.6871948242188
2952,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,797.6353759765625
2953,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,799.6641845703125
2954,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,802.563232421875
2955,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,807.0182495117188
2956,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,807.1253662109375
2957,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,814.9976806640625
2958,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,816.5951538085938
2959,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,824.1373291015625
2960,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,823.33837890625
2961,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,823.7632446289062
2962,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,824.7244262695312
2963,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,824.6947021484375
2964,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,824.96484375
2965,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,829.9639282226562
2966,ISU-ILCC,ISU-ILCC_G41C2,67,724.0,824.9339599609375
2967,ISU-ILCC,ISU-ILCC_G41C2,68,724.0,827.58203125
2968,ISU-ILCC,ISU-ILCC_G41C2,69,724.0,823.8797607421875
2969,ISU-ILCC,ISU-ILCC_G41C2,70,724.0,822.571533203125
2970,ISU-ILCC,ISU-ILCC_G41C2,71,724.0,825.1585083007812
2971,ISU-ILCC,ISU-ILCC_G41C2,72,724.0,823.7902221679688
2972,ISU-ILCC,ISU-ILCC_G41C2,73,724.0,820.6524658203125
2973,ISU-ILCC,ISU-ILCC_G41C2,74,724.0,819.1928100585938
2974,ISU-ILCC,ISU-ILCC_G41C2,75,724.0,819.3388061523438
2975,ISU-ILCC,ISU-ILCC_G41C2,76,724.0,816.7481689453125
2976,ISU-ILCC,ISU-ILCC_G41C2,77,724.0,818.9802856445312
2977,ISU-ILCC,ISU-ILCC_G41C2,78,724.0,817.4871826171875
2978,ISU-ILCC,ISU-ILCC_G41C2,79,724.0,818.2103881835938
2979,ISU-ILCC,ISU-ILCC_G41C2,80,724.0,817.7227172851562
2980,ISU-ILCC,ISU-ILCC_G41C2,81,724.0,817.9404296875
2981,ISU-ILCC,ISU-ILCC_G41C2,82,724.0,816.0101318359375
2982,ISU-ILCC,ISU-ILCC_G41C2,83,724.0,819.9110717773438
2983,ISU-ILCC,ISU-ILCC_G41C2,84,724.0,822.852294921875
2984,ISU-ILCC,ISU-ILCC_G41C2,85,724.0,825.173583984375
2985,ISU-ILCC,ISU-ILCC_G41C2,86,724.0,827.4600830078125
2986,ISU-ILCC,ISU-ILCC_G41C2,87,724.0,830.6984252929688
2987,ISU-ILCC,ISU-ILCC_G41C2,88,724.0,833.1557006835938
2988,ISU-ILCC,ISU-ILCC_G41C2,89,724.0,834.4531860351562
2989,ISU-ILCC,ISU-ILCC_G41C2,90,724.0,832.5333251953125
2990,ISU-ILCC,ISU-ILCC_G41C2,91,724.0,831.0841064453125
2991,ISU-ILCC,ISU-ILCC_G41C2,92,724.0,829.1124877929688
2992,ISU-ILCC,ISU-ILCC_G41C2,93,724.0,829.0560302734375
2993,ISU-ILCC,ISU-ILCC_G41C2,94,724.0,826.4368896484375
2994,ISU-ILCC,ISU-ILCC_G41C2,95,724.0,825.9785766601562
2995,ISU-ILCC,ISU-ILCC_G41C2,96,724.0,826.895263671875
2996,ISU-ILCC,ISU-ILCC_G41C2,97,724.0,828.0709838867188
2997,ISU-ILCC,ISU-ILCC_G41C2,98,724.0,815.3809204101562
2998,ISU-ILCC,ISU-ILCC_G41C2,99,724.0,815.651123046875
2999,ISU-ILCC,ISU-ILCC_G41C2,100,724.0,820.2251586914062
3000,ISU-ILCC,ISU-ILCC_G12C3,1,1759.0,854.383544921875
3001,ISU-ILCC,ISU-ILCC_G12C3,2,1759.0,816.3201293945312
3002,ISU-ILCC,ISU-ILCC_G12C3,3,1759.0,912.0933837890625
3003,ISU-ILCC,ISU-ILCC_G12C3,4,1759.0,1167.3988037109375
3004,ISU-ILCC,ISU-ILCC_G12C3,5,1759.0,891.4710693359375
3005,ISU-ILCC,ISU-ILCC_G12C3,6,1759.0,747.8257446289062
3006,ISU-ILCC,ISU-ILCC_G12C3,7,1759.0,664.7606201171875
3007,ISU-ILCC,ISU-ILCC_G12C3,8,1759.0,641.303955078125
3008,ISU-ILCC,ISU-ILCC_G12C3,9,1759.0,647.1363525390625
3009,ISU-ILCC,ISU-ILCC_G12C3,10,1759.0,651.7913818359375
3010,ISU-ILCC,ISU-ILCC_G12C3,11,1759.0,657.1778564453125
3011,ISU-ILCC,ISU-ILCC_G12C3,12,1759.0,658.7791748046875
3012,ISU-ILCC,ISU-ILCC_G12C3,13,1759.0,640.6410522460938
3013,ISU-ILCC,ISU-ILCC_G12C3,14,1759.0,623.502197265625
3014,ISU-ILCC,ISU-ILCC_G12C3,15,1759.0,613.544189453125
3015,ISU-ILCC,ISU-ILCC_G12C3,16,1759.0,614.6432495117188
3016,ISU-ILCC,ISU-ILCC_G12C3,17,1759.0,622.5792236328125
3017,ISU-ILCC,ISU-ILCC_G12C3,18,1759.0,623.9503784179688
3018,ISU-ILCC,ISU-ILCC_G12C3,19,1759.0,617.3120727539062
3019,ISU-ILCC,ISU-ILCC_G12C3,20,1759.0,614.2178344726562
3020,ISU-ILCC,ISU-ILCC_G12C3,21,1759.0,608.3339233398438
3021,ISU-ILCC,ISU-ILCC_G12C3,22,1759.0,622.4902954101562
3022,ISU-ILCC,ISU-ILCC_G12C3,23,1759.0,643.100830078125
3023,ISU-ILCC,ISU-ILCC_G12C3,24,1759.0,674.8009033203125
3024,ISU-ILCC,ISU-ILCC_G12C3,25,1759.0,675.40673828125
3025,ISU-ILCC,ISU-ILCC_G12C3,26,1759.0,637.0479736328125
3026,ISU-ILCC,ISU-ILCC_G12C3,27,1759.0,624.0978393554688
3027,ISU-ILCC,ISU-ILCC_G12C3,28,1759.0,612.1295166015625
3028,ISU-ILCC,ISU-ILCC_G12C3,29,1759.0,615.3236694335938
3029,ISU-ILCC,ISU-ILCC_G12C3,30,1759.0,624.4630126953125
3030,ISU-ILCC,ISU-ILCC_G12C3,31,1759.0,622.1875
3031,ISU-ILCC,ISU-ILCC_G12C3,32,1759.0,624.1144409179688
3032,ISU-ILCC,ISU-ILCC_G12C3,33,1759.0,618.31201171875
3033,ISU-ILCC,ISU-ILCC_G12C3,34,1759.0,619.1229248046875
3034,ISU-ILCC,ISU-ILCC_G12C3,35,1759.0,619.0477294921875
3035,ISU-ILCC,ISU-ILCC_G12C3,36,1759.0,617.0006103515625
3036,ISU-ILCC,ISU-ILCC_G12C3,37,1759.0,602.443359375
3037,ISU-ILCC,ISU-ILCC_G12C3,38,1759.0,605.4347534179688
3038,ISU-ILCC,ISU-ILCC_G12C3,39,1759.0,603.8716430664062
3039,ISU-ILCC,ISU-ILCC_G12C3,40,1759.0,606.279296875
3040,ISU-ILCC,ISU-ILCC_G12C3,41,1759.0,606.9456787109375
3041,ISU-ILCC,ISU-ILCC_G12C3,42,1759.0,599.3216552734375
3042,ISU-ILCC,ISU-ILCC_G12C3,43,1759.0,610.57763671875
3043,ISU-ILCC,ISU-ILCC_G12C3,44,1759.0,614.90185546875
3044,ISU-ILCC,ISU-ILCC_G12C3,45,1759.0,603.6646728515625
3045,ISU-ILCC,ISU-ILCC_G12C3,46,1759.0,608.494384765625
3046,ISU-ILCC,ISU-ILCC_G12C3,47,1759.0,608.178955078125
3047,ISU-ILCC,ISU-ILCC_G12C3,48,1759.0,610.387451171875
3048,ISU-ILCC,ISU-ILCC_G12C3,49,1759.0,605.9884643554688
3049,ISU-ILCC,ISU-ILCC_G12C3,50,1759.0,600.9597778320312
3050,ISU-ILCC,ISU-ILCC_G12C3,51,1759.0,589.8414916992188
3051,ISU-ILCC,ISU-ILCC_G12C3,52,1759.0,585.7799072265625
3052,ISU-ILCC,ISU-ILCC_G12C3,53,1759.0,581.4238891601562
3053,ISU-ILCC,ISU-ILCC_G12C3,54,1759.0,584.3150634765625
3054,ISU-ILCC,ISU-ILCC_G12C3,55,1759.0,588.47509765625
3055,ISU-ILCC,ISU-ILCC_G12C3,56,1759.0,594.8277587890625
3056,ISU-ILCC,ISU-ILCC_G12C3,57,1759.0,594.9813842773438
3057,ISU-ILCC,ISU-ILCC_G12C3,58,1759.0,606.2349853515625
3058,ISU-ILCC,ISU-ILCC_G12C3,59,1759.0,608.5123901367188
3059,ISU-ILCC,ISU-ILCC_G12C3,60,1759.0,619.32666015625
3060,ISU-ILCC,ISU-ILCC_G12C3,61,1759.0,618.1829833984375
3061,ISU-ILCC,ISU-ILCC_G12C3,62,1759.0,618.7916259765625
3062,ISU-ILCC,ISU-ILCC_G12C3,63,1759.0,620.1607666015625
3063,ISU-ILCC,ISU-ILCC_G12C3,64,1759.0,620.1181030273438
3064,ISU-ILCC,ISU-ILCC_G12C3,65,1759.0,620.5089721679688
3065,ISU-ILCC,ISU-ILCC_G12C3,66,1759.0,627.7127685546875
3066,ISU-ILCC,ISU-ILCC_G12C3,67,1759.0,620.4472045898438
3067,ISU-ILCC,ISU-ILCC_G12C3,68,1759.0,624.2866821289062
3068,ISU-ILCC,ISU-ILCC_G12C3,69,1759.0,618.9403686523438
3069,ISU-ILCC,ISU-ILCC_G12C3,70,1759.0,617.0388793945312
3070,ISU-ILCC,ISU-ILCC_G12C3,71,1759.0,620.8091430664062
3071,ISU-ILCC,ISU-ILCC_G12C3,72,1759.0,618.8213500976562
3072,ISU-ILCC,ISU-ILCC_G12C3,73,1759.0,614.2551879882812
3073,ISU-ILCC,ISU-ILCC_G12C3,74,1759.0,612.1419067382812
3074,ISU-ILCC,ISU-ILCC_G12C3,75,1759.0,612.3536376953125
3075,ISU-ILCC,ISU-ILCC_G12C3,76,1759.0,608.6293334960938
3076,ISU-ILCC,ISU-ILCC_G12C3,77,1759.0,611.84130859375
3077,ISU-ILCC,ISU-ILCC_G12C3,78,1759.0,609.6827392578125
3078,ISU-ILCC,ISU-ILCC_G12C3,79,1759.0,610.7169189453125
3079,ISU-ILCC,ISU-ILCC_G12C3,80,1759.0,610.018310546875
3080,ISU-ILCC,ISU-ILCC_G12C3,81,1759.0,610.331787109375
3081,ISU-ILCC,ISU-ILCC_G12C3,82,1759.0,607.555419921875
3082,ISU-ILCC,ISU-ILCC_G12C3,83,1759.0,613.1607666015625
3083,ISU-ILCC,ISU-ILCC_G12C3,84,1759.0,617.3781127929688
3084,ISU-ILCC,ISU-ILCC_G12C3,85,1759.0,620.6897583007812
3085,ISU-ILCC,ISU-ILCC_G12C3,86,1759.0,623.9779663085938
3086,ISU-ILCC,ISU-ILCC_G12C3,87,1759.0,628.6212158203125
3087,ISU-ILCC,ISU-ILCC_G12C3,88,1759.0,632.1666870117188
3088,ISU-ILCC,ISU-ILCC_G12C3,89,1759.0,634.0424194335938
3089,ISU-ILCC,ISU-ILCC_G12C3,90,1759.0,631.261962890625
3090,ISU-ILCC,ISU-ILCC_G12C3,91,1759.0,629.1643676757812
3091,ISU-ILCC,ISU-ILCC_G12C3,92,1759.0,626.2914428710938
3092,ISU-ILCC,ISU-ILCC_G12C3,93,1759.0,626.2095336914062
3093,ISU-ILCC,ISU-ILCC_G12C3,94,1759.0,622.3981323242188
3094,ISU-ILCC,ISU-ILCC_G12C3,95,1759.0,621.7314453125
3095,ISU-ILCC,ISU-ILCC_G12C3,96,1759.0,623.0673828125
3096,ISU-ILCC,ISU-ILCC_G12C3,97,1759.0,624.7799072265625
3097,ISU-ILCC,ISU-ILCC_G12C3,98,1759.0,606.191650390625
3098,ISU-ILCC,ISU-ILCC_G12C3,99,1759.0,606.584228515625
3099,ISU-ILCC,ISU-ILCC_G12C3,100,1759.0,613.2600708007812
3100,SDU,SDU_Battery_31,1,138.0,855.8782348632812
3101,SDU,SDU_Battery_31,2,138.0,818.1287231445312
3102,SDU,SDU_Battery_31,3,138.0,912.1945190429688
3103,SDU,SDU_Battery_31,4,138.0,1163.1124267578125
3104,SDU,SDU_Battery_31,5,138.0,890.3331909179688
3105,SDU,SDU_Battery_31,6,138.0,748.5497436523438
3106,SDU,SDU_Battery_31,7,138.0,666.0256958007812
3107,SDU,SDU_Battery_31,8,138.0,642.8480224609375
3108,SDU,SDU_Battery_31,9,138.0,648.628662109375
3109,SDU,SDU_Battery_31,10,138.0,653.2197265625
