sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
612,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,25,0.9658315181732178,1.2271344661712646
613,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,26,0.9654600024223328,1.2272751331329346
614,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,27,0.9650843739509583,1.227520227432251
615,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,28,0.9650002121925354,1.2276902198791504
616,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,29,0.9650107026100159,1.2277586460113525
617,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,30,0.9650571346282959,1.2277878522872925
618,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,31,0.9651408791542053,1.227536678314209
619,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,32,0.9652318954467773,1.2275590896606445
620,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,33,0.9652960896492004,1.2273991107940674
621,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,34,0.9652776122093201,1.2274256944656372
622,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,35,0.9652213454246521,1.2274823188781738
623,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,36,0.965118944644928,1.227656364440918
624,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,37,0.965137779712677,1.2276575565338135
625,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,38,0.9651181697845459,1.2275586128234863
626,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,39,0.965000331401825,1.2277731895446777
627,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,40,0.964907705783844,1.2277779579162598
628,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,41,0.9648039937019348,1.2278164625167847
629,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,42,0.9647008776664734,1.227885127067566
630,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,43,0.9646341800689697,1.2278754711151123
631,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,44,0.9645059108734131,1.2279691696166992
632,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,45,0.9644231796264648,1.2280938625335693
633,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,46,0.9642550349235535,1.2281794548034668
634,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,47,0.9641357064247131,1.2282084226608276
635,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,48,0.9640352725982666,1.2282600402832031
636,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,49,0.9639068245887756,1.2283711433410645
637,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,50,0.9638128280639648,1.228323221206665
638,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,51,0.9637029767036438,1.2284587621688843
639,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,52,0.963646650314331,1.2285603284835815
640,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,53,0.9635524153709412,1.2285346984863281
641,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,54,0.9634537696838379,1.2285093069076538
642,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,55,0.9633866548538208,1.2286031246185303
643,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,56,0.9633023738861084,1.2285847663879395
644,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,57,0.963193416595459,1.2289057970046997
645,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,58,0.9631103277206421,1.2289228439331055
646,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,59,0.9630550742149353,1.22890043258667
647,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,60,0.9630175828933716,1.2288224697113037
648,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,61,0.9630008935928345,1.228929877281189
649,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,62,0.9629718661308289,1.2288159132003784
650,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,63,0.9629080891609192,1.2289469242095947
651,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,64,0.9628336429595947,1.2289445400238037
652,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,65,0.9627774953842163,1.228868007659912
653,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,66,0.9627412557601929,1.2291501760482788
654,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,67,0.9626880884170532,1.2290968894958496
655,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,68,0.962658166885376,1.2289791107177734
656,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,69,0.962593138217926,1.229099988937378
657,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,70,0.9625850319862366,1.2290618419647217
658,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,71,0.9625187516212463,1.2267521619796753
659,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,72,0.9624485969543457,1.2268794775009155
660,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,73,0.9624215364456177,1.2268083095550537
661,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,74,0.9623391032218933,1.2268884181976318
662,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,75,0.9622725248336792,1.2268884181976318
663,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,76,0.9622461795806885,1.2269588708877563
664,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,77,0.9622749090194702,1.2270569801330566
665,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,78,0.9622928500175476,1.226976752281189
666,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,79,0.9622928500175476,1.2268881797790527
667,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,80,0.9622553586959839,1.2269301414489746
668,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,81,0.9622184634208679,1.2269868850708008
669,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,82,0.9621732831001282,1.2269004583358765
670,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,83,0.9621536731719971,1.2269150018692017
671,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,84,0.9621095657348633,1.226970911026001
672,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,85,0.9620427489280701,1.2270498275756836
673,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,86,0.9619982242584229,1.2269638776779175
674,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,87,0.9618936777114868,1.2270264625549316
675,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,88,0.9618098139762878,1.227184772491455
676,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,89,0.9617195725440979,1.2272562980651855
677,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,90,0.9616753458976746,1.2272287607192993
678,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,91,0.9615719318389893,1.2272770404815674
679,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,92,0.9614779353141785,1.2274267673492432
680,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,93,0.9614684581756592,1.227367877960205
681,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,94,0.9614495038986206,1.2273170948028564
682,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,95,0.9614313244819641,1.2275185585021973
683,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,96,0.9613956212997437,1.227372407913208
684,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,97,0.9613040089607239,1.2274556159973145
685,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,98,0.9611625671386719,1.227536678314209
686,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,99,0.9610602855682373,1.2275922298431396
687,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,100,0.9609333872795105,1.227637529373169
688,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,101,0.9608202576637268,1.2277406454086304
689,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,102,0.9607367515563965,1.2277641296386719
690,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,103,0.9606375694274902,1.227890133857727
691,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,104,0.9605985879898071,1.2278800010681152
692,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,105,0.9605424404144287,1.227863073348999
693,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,106,0.96050626039505,1.2279542684555054
694,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,107,0.9605094194412231,1.2279621362686157
695,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,108,0.9604508280754089,1.227898359298706
696,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,109,0.9603943228721619,1.2279775142669678
697,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,110,0.9603045582771301,1.2280800342559814
698,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,111,0.9602394104003906,1.2281582355499268
699,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,112,0.9602408409118652,1.2280460596084595
700,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,113,0.9602411389350891,1.2280442714691162
701,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,114,0.9602397680282593,1.228057861328125
702,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,115,0.9601655602455139,1.2281869649887085
703,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,116,0.9600733518600464,1.2281044721603394
704,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,117,0.960046112537384,1.2281261682510376
705,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,118,0.960026741027832,1.2280449867248535
706,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,119,0.9599753618240356,1.2282495498657227
707,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,120,0.9599579572677612,1.2282226085662842
708,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,121,0.960015594959259,1.2282041311264038
709,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,122,0.9600110054016113,1.2281677722930908
710,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,123,0.9600210785865784,1.2280654907226562
711,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,124,0.9601199626922607,1.2281625270843506
712,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,125,0.9601221084594727,1.2279767990112305
713,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,126,0.9601250886917114,1.227881908416748
714,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,127,0.9600844383239746,1.2280588150024414
715,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,128,0.9600587487220764,1.2281466722488403
716,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,129,0.9599946141242981,1.2281612157821655
717,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,130,0.9599347710609436,1.2281694412231445
718,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,131,0.9598590135574341,1.2281514406204224
719,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,132,0.9596925377845764,1.22837495803833
720,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,133,0.9596956372261047,1.2284672260284424
721,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,134,0.9596250057220459,1.2283929586410522
722,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,135,0.9594946503639221,1.2284687757492065
723,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,136,0.9594201445579529,1.2284725904464722
724,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,137,0.8459035754203796,2.0182268619537354
725,NAion,NAion_270040-1-1-64,1,0.7902408838272095,0.7630018591880798
726,NAion,NAion_270040-1-1-64,2,0.7921258211135864,0.7589424848556519
727,NAion,NAion_270040-1-1-64,3,0.7921813130378723,0.7590078115463257
728,NAion,NAion_270040-1-1-64,4,0.7919539213180542,0.7584881782531738
729,NAion,NAion_270040-1-1-64,5,0.7916746735572815,0.7585932612419128
730,NAion,NAion_270040-1-1-64,6,0.791394829750061,0.7587002515792847
731,NAion,NAion_270040-1-1-64,7,0.7911173105239868,0.7589281797409058
732,NAion,NAion_270040-1-1-64,8,0.7907844185829163,0.7586809992790222
733,NAion,NAion_270040-1-1-64,9,0.7905073761940002,0.7589427828788757
734,NAion,NAion_270040-1-1-64,10,0.7902283072471619,0.7590146064758301
735,NAion,NAion_270040-1-1-64,11,0.7898973822593689,0.758624255657196
736,NAion,NAion_270040-1-1-64,12,0.7896775007247925,0.7589267492294312
737,NAion,NAion_270040-1-1-64,13,0.7893984913825989,0.7585555911064148
738,NAion,NAion_270040-1-1-64,14,0.7891150712966919,0.7589024305343628
739,NAion,NAion_270040-1-1-64,15,0.7888414859771729,0.7586054801940918
740,NAion,NAion_270040-1-1-64,16,0.7886741161346436,0.7587466239929199
741,NAion,NAion_270040-1-1-64,17,0.7882838845252991,0.758818507194519
742,NAion,NAion_270040-1-1-64,18,0.7880604863166809,0.7584816217422485
743,NAion,NAion_270040-1-1-64,19,0.7877852916717529,0.7587594985961914
744,NAion,NAion_270040-1-1-64,20,0.787508487701416,0.75867760181427
745,NAion,NAion_270040-1-1-64,21,0.7872855067253113,0.7588045597076416
746,NAion,NAion_270040-1-1-64,22,0.787006676197052,0.7587313055992126
747,NAion,NAion_270040-1-1-64,23,0.7867298126220703,0.758787989616394
748,NAion,NAion_270040-1-1-64,24,0.7865629196166992,0.7590891122817993
749,NAion,NAion_270040-1-1-64,25,0.7862877249717712,0.7586745023727417
750,NAion,NAion_270040-1-1-64,26,0.7860128283500671,0.7583729028701782
751,NAion,NAion_270040-1-1-64,27,0.7857905030250549,0.7587275505065918
752,NAion,NAion_270040-1-1-64,28,0.7855144739151001,0.7590059041976929
753,NAion,NAion_270040-1-1-64,29,0.7853487730026245,0.7587279081344604
754,NAion,NAion_270040-1-1-64,30,0.7850695252418518,0.7588807940483093
755,NAion,NAion_270040-1-1-64,31,0.7848997712135315,0.7588216066360474
756,NAion,NAion_270040-1-1-64,32,0.7846254110336304,0.758826732635498
757,NAion,NAion_270040-1-1-64,33,0.7843440175056458,0.759063720703125
758,NAion,NAion_270040-1-1-64,34,0.7840700149536133,0.7589154243469238
759,NAion,NAion_270040-1-1-64,35,0.7837957739830017,0.7587911486625671
760,NAion,NAion_270040-1-1-64,36,0.7836273908615112,0.7588965892791748
761,NAion,NAion_270040-1-1-64,37,0.7833486199378967,0.7590529322624207
762,NAion,NAion_270040-1-1-64,38,0.7831755876541138,0.7587229013442993
763,NAion,NAion_270040-1-1-64,39,0.7828420996665955,0.758849561214447
764,NAion,NAion_270040-1-1-64,40,0.7826210856437683,0.758885383605957
765,NAion,NAion_270040-1-1-64,41,0.7823411226272583,0.7592697143554688
766,NAion,NAion_270040-1-1-64,42,0.7821199297904968,0.7588912844657898
767,NAion,NAion_270040-1-1-64,43,0.7818403244018555,0.7592524290084839
768,NAion,NAion_270040-1-1-64,44,0.7816705107688904,0.7589821815490723
769,NAion,NAion_270040-1-1-64,45,0.7813904881477356,0.7590219974517822
770,NAion,NAion_270040-1-1-64,46,0.7811651825904846,0.7591158747673035
771,NAion,NAion_270040-1-1-64,47,0.7809994220733643,0.7587876319885254
772,NAion,NAion_270040-1-1-64,48,0.7806097865104675,0.7590203285217285
773,NAion,NAion_270040-1-1-64,49,0.780443012714386,0.7590198516845703
774,NAion,NAion_270040-1-1-64,50,0.7802202105522156,0.7591535449028015
775,NAion,NAion_270040-1-1-64,51,0.7799072265625,0.758739173412323
776,NAion,NAion_270040-1-1-64,52,0.7797033786773682,0.7593392729759216
777,NAion,NAion_270040-1-1-64,53,0.7793892025947571,0.7589434385299683
778,NAion,NAion_270040-1-1-64,54,0.7791736125946045,0.7593657374382019
779,NAion,NAion_270040-1-1-64,55,0.7788388729095459,0.7590645551681519
780,NAion,NAion_270040-1-1-64,56,0.7786192893981934,0.7591409087181091
781,NAion,NAion_270040-1-1-64,57,0.7783421874046326,0.7589313387870789
782,NAion,NAion_270040-1-1-64,58,0.7780687212944031,0.7590759992599487
783,NAion,NAion_270040-1-1-64,59,0.7778471112251282,0.7591489553451538
784,NAion,NAion_270040-1-1-64,60,0.7776219248771667,0.759630560874939
785,NAion,NAion_270040-1-1-64,61,0.7772892117500305,0.75901198387146
786,NAion,NAion_270040-1-1-64,62,0.7770670056343079,0.7593977451324463
787,NAion,NAion_270040-1-1-64,63,0.7768492102622986,0.7591683268547058
788,NAion,NAion_270040-1-1-64,64,0.7764512896537781,0.7595769762992859
789,NAion,NAion_270040-1-1-64,65,0.776282012462616,0.759032130241394
790,NAion,NAion_270040-1-1-64,66,0.7760156989097595,0.759231448173523
791,NAion,NAion_270040-1-1-64,67,0.7756798267364502,0.7594679594039917
792,NAion,NAion_270040-1-1-64,68,0.7754048705101013,0.7593640089035034
793,NAion,NAion_270040-1-1-64,69,0.7751215100288391,0.759081244468689
794,NAion,NAion_270040-1-1-64,70,0.7748973965644836,0.7592794895172119
795,NAion,NAion_270040-1-1-64,71,0.7746204733848572,0.7593314051628113
796,NAion,NAion_270040-1-1-64,72,0.7742853164672852,0.7596440315246582
797,NAion,NAion_270040-1-1-64,73,0.7740079760551453,0.7589811086654663
798,NAion,NAion_270040-1-1-64,74,0.7737318873405457,0.7591511011123657
799,NAion,NAion_270040-1-1-64,75,0.7735077738761902,0.7589962482452393
800,NAion,NAion_270040-1-1-64,76,0.7731729745864868,0.7596524953842163
801,NAion,NAion_270040-1-1-64,77,0.7729495763778687,0.7590171694755554
802,NAion,NAion_270040-1-1-64,78,0.7727264165878296,0.7591090202331543
803,NAion,NAion_270040-1-1-64,79,0.7722814083099365,0.7591819763183594
804,NAion,NAion_270040-1-1-64,80,0.7720627784729004,0.7593486309051514
805,NAion,NAion_270040-1-1-64,81,0.7717288136482239,0.7593245506286621
806,NAion,NAion_270040-1-1-64,82,0.7714995741844177,0.7591552138328552
807,NAion,NAion_270040-1-1-64,83,0.7712122797966003,0.7591211199760437
808,NAion,NAion_270040-1-1-64,84,0.7709519863128662,0.7592000961303711
809,NAion,NAion_270040-1-1-64,85,0.7706782221794128,0.7588918209075928
810,NAion,NAion_270040-1-1-64,86,0.7703452706336975,0.759617805480957
811,NAion,NAion_270040-1-1-64,87,0.7700713276863098,0.759541392326355
812,NAion,NAion_270040-1-1-64,88,0.7697365283966064,0.7594603896141052
813,NAion,NAion_270040-1-1-64,89,0.7694624066352844,0.7592474818229675
814,NAion,NAion_270040-1-1-64,90,0.76912921667099,0.759489893913269
815,NAion,NAion_270040-1-1-64,91,0.7688421010971069,0.7592059969902039
816,NAion,NAion_270040-1-2-63,1,0.8965244293212891,1.3077352046966553
817,NAion,NAion_270040-1-2-63,2,0.8989757895469666,1.303990125656128
818,NAion,NAion_270040-1-2-63,3,0.898809015750885,1.307217001914978
819,NAion,NAion_270040-1-2-63,4,0.8977469205856323,1.3044099807739258
820,NAion,NAion_270040-1-2-63,5,0.8972935080528259,1.3028254508972168
821,NAion,NAion_270040-1-2-63,6,0.8966814279556274,1.303311824798584
822,NAion,NAion_270040-1-2-63,7,0.8959127068519592,1.3030245304107666
823,NAion,NAion_270040-1-2-63,8,0.895449697971344,1.303562879562378
824,NAion,NAion_270040-1-2-63,9,0.8946868777275085,1.303560495376587
825,NAion,NAion_270040-1-2-63,10,0.8942270278930664,1.3029043674468994
826,NAion,NAion_270040-1-2-63,11,0.893461287021637,1.3035826683044434
827,NAion,NAion_270040-1-2-63,12,0.8928496837615967,1.3032969236373901
828,NAion,NAion_270040-1-2-63,13,0.8923898935317993,1.3042843341827393
829,NAion,NAion_270040-1-2-63,14,0.8919336199760437,1.3037631511688232
830,NAion,NAion_270040-1-2-63,15,0.8913233280181885,1.3028318881988525
831,NAion,NAion_270040-1-2-63,16,0.8908637762069702,1.3042391538619995
832,NAion,NAion_270040-1-2-63,17,0.8904091119766235,1.303863763809204
833,NAion,NAion_270040-1-2-63,18,0.889651894569397,1.3043233156204224
834,NAion,NAion_270040-1-2-63,19,0.8893380761146545,1.3033685684204102
835,NAion,NAion_270040-1-2-63,20,0.8887267708778381,1.303572177886963
836,NAion,NAion_270040-1-2-63,21,0.8881133198738098,1.3032104969024658
837,NAion,NAion_270040-1-2-63,22,0.8876612782478333,1.303359866142273
838,NAion,NAion_270040-1-2-63,23,0.886886715888977,1.303614854812622
839,NAion,NAion_270040-1-2-63,24,0.8865854144096375,1.3032190799713135
840,NAion,NAion_270040-1-2-63,25,0.885981023311615,1.3031295537948608
841,NAion,NAion_270040-1-2-63,26,0.8853697776794434,1.3028324842453003
842,NAion,NAion_270040-1-2-63,27,0.8849086165428162,1.3031331300735474
843,NAion,NAion_270040-1-2-63,28,0.8842970728874207,1.30332350730896
844,NAion,NAion_270040-1-2-63,29,0.8836870789527893,1.3027517795562744
845,NAion,NAion_270040-1-2-63,30,0.8832306861877441,1.3032336235046387
846,NAion,NAion_270040-1-2-63,31,0.8824635744094849,1.3035831451416016
847,NAion,NAion_270040-1-2-63,32,0.8821616768836975,1.302267074584961
848,NAion,NAion_270040-1-2-63,33,0.88139808177948,1.3030452728271484
849,NAion,NAion_270040-1-2-63,34,0.8807811141014099,1.3024499416351318
850,NAion,NAion_270040-1-2-63,35,0.8801720142364502,1.3038339614868164
851,NAion,NAion_270040-1-2-63,36,0.879565417766571,1.3032312393188477
852,NAion,NAion_270040-1-2-63,37,0.8791059851646423,1.302736520767212
853,NAion,NAion_270040-1-2-63,38,0.8786417841911316,1.3026660680770874
854,NAion,NAion_270040-1-2-63,39,0.8778846263885498,1.3032077550888062
855,NAion,NAion_270040-1-2-63,40,0.877120316028595,1.3024861812591553
856,NAion,NAion_270040-1-2-63,41,0.8768131732940674,1.3029792308807373
857,NAion,NAion_270040-1-2-63,42,0.8762013912200928,1.3023232221603394
858,NAion,NAion_270040-1-2-63,43,0.8757433295249939,1.3024519681930542
859,NAion,NAion_270040-1-2-63,44,0.8749781847000122,1.3026013374328613
860,NAion,NAion_270040-1-2-63,45,0.8742111921310425,1.3022100925445557
861,NAion,NAion_270040-1-2-63,46,0.8736066222190857,1.3012012243270874
862,NAion,NAion_270040-1-2-63,47,0.8731470704078674,1.3021430969238281
863,NAion,NAion_270040-1-2-63,48,0.8725324869155884,1.3021695613861084
864,NAion,NAion_270040-1-2-63,49,0.8719211220741272,1.302502155303955
865,NAion,NAion_270040-1-2-63,50,0.8716204166412354,1.3019083738327026
866,NAion,NAion_270040-1-2-63,51,0.8708521127700806,1.3024792671203613
867,NAion,NAion_270040-1-2-63,52,0.8703935742378235,1.302283763885498
868,NAion,NAion_270040-1-2-63,53,0.869629979133606,1.3020730018615723
869,NAion,NAion_270040-1-2-63,54,0.8691778779029846,1.3023419380187988
870,NAion,NAion_270040-1-2-63,55,0.8687137961387634,1.302236795425415
871,NAion,NAion_270040-1-2-63,56,0.8679463863372803,1.3020896911621094
872,NAion,NAion_270040-1-2-63,57,0.8673353791236877,1.302323341369629
873,NAion,NAion_270040-1-2-63,58,0.8667284846305847,1.3017983436584473
874,NAion,NAion_270040-1-2-63,59,0.8662726879119873,1.3017820119857788
875,NAion,NAion_270040-1-2-63,60,0.8658139705657959,1.3023498058319092
876,NAion,NAion_270040-1-2-63,61,0.8650534152984619,1.3015631437301636
877,NAion,NAion_270040-1-2-63,62,0.8645908236503601,1.301788330078125
878,NAion,NAion_270040-1-2-63,63,0.8638300895690918,1.3013858795166016
879,NAion,NAion_270040-1-2-63,64,0.8633729219436646,1.3017055988311768
880,NAion,NAion_270040-1-2-63,65,0.8627663850784302,1.3018860816955566
881,NAion,NAion_270040-1-2-63,66,0.8621494770050049,1.3024778366088867
882,NAion,NAion_270040-1-2-63,67,0.8613867163658142,1.3019988536834717
883,NAion,NAion_270040-1-2-63,68,0.8609341979026794,1.2996834516525269
884,NAion,NAion_270040-1-2-63,69,0.8603193163871765,1.301164150238037
885,NAion,NAion_270040-1-2-63,70,0.8598588705062866,1.301418423652649
886,NAion,NAion_270040-1-2-63,71,0.8592513799667358,1.300774097442627
887,NAion,NAion_270040-1-2-63,72,0.8587902188301086,1.3019006252288818
888,NAion,NAion_270040-1-2-63,73,0.8580257296562195,1.3016860485076904
889,NAion,NAion_270040-1-2-63,74,0.8575680255889893,1.3010663986206055
890,NAion,NAion_270040-1-2-63,75,0.8571075201034546,1.3011715412139893
891,NAion,NAion_270040-1-2-63,76,0.8564949035644531,1.3017158508300781
892,NAion,NAion_270040-1-2-63,77,0.8558840751647949,1.3010164499282837
893,NAion,NAion_270040-1-2-63,78,0.855121374130249,1.301254153251648
894,NAion,NAion_270040-1-2-63,79,0.8548203706741333,1.3007466793060303
895,NAion,NAion_270040-1-2-63,80,0.8540555238723755,1.301918625831604
896,NAion,NAion_270040-1-2-63,81,0.8535922169685364,1.300874948501587
897,NAion,NAion_270040-1-2-63,82,0.8529835939407349,1.3006107807159424
898,NAion,NAion_270040-1-2-63,83,0.8522202968597412,1.301567554473877
899,NAion,NAion_270040-1-2-63,84,0.851763129234314,1.3003547191619873
900,NAion,NAion_270040-1-2-63,85,0.8511530756950378,1.3009183406829834
901,NAion,NAion_270040-1-2-63,86,0.8503934144973755,1.3010432720184326
902,NAion,NAion_270040-1-2-63,87,0.8500881195068359,1.3001707792282104
903,NAion,NAion_270040-1-2-63,88,0.8491653203964233,1.3006318807601929
904,NAion,NAion_270040-1-2-63,89,0.8487110137939453,1.299971103668213
905,NAion,NAion_270040-1-2-63,90,0.8480967283248901,1.3002874851226807
906,NAion,NAion_270040-1-2-63,91,0.8474851846694946,1.3009791374206543
907,NAion,NAion_270040-1-2-63,92,0.8470274806022644,1.2998981475830078
908,NAion,NAion_270040-1-2-63,93,0.8462589979171753,1.3001657724380493
909,NAion,NAion_270040-1-2-63,94,0.8456491827964783,1.300005316734314
910,NAion,NAion_270040-1-2-63,95,0.8451880216598511,1.2998952865600586
911,NAion,NAion_270040-1-2-63,96,0.8445761799812317,1.3005872964859009
912,NAion,NAion_270040-1-2-63,97,0.8441190123558044,1.2994489669799805
913,NAion,NAion_270040-1-2-63,98,0.8432071805000305,1.3000314235687256
914,NAion,NAion_270040-1-2-63,99,0.842592716217041,1.3004916906356812
915,NAion,NAion_270040-1-2-63,100,0.8421326279640198,1.2997809648513794
916,NAion,NAion_270040-1-2-63,101,0.8415238857269287,1.2998335361480713
917,NAion,NAion_270040-1-2-63,102,0.8409106135368347,1.299485683441162
918,NAion,NAion_270040-1-2-63,103,0.8403022885322571,1.3007450103759766
919,NAion,NAion_270040-1-2-63,104,0.8396956920623779,1.2998855113983154
920,NAion,NAion_270040-1-2-63,105,0.8390799760818481,1.2993545532226562
921,NAion,NAion_270040-1-2-63,106,0.8383104801177979,1.2998417615890503
922,NAion,NAion_270040-1-2-63,107,0.8377019762992859,1.2991852760314941
923,NAion,NAion_270040-1-2-63,108,0.8370906114578247,1.2992795705795288
924,NAion,NAion_270040-1-2-63,109,0.8363214731216431,1.2989394664764404
925,NAion,NAion_270040-1-2-63,110,0.8357113003730774,1.2991142272949219
