sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
437,CALCE,CALCE_CS2_37,38,538.0,456.7734680175781
438,CALCE,CALCE_CS2_37,39,538.0,456.47186279296875
439,CALCE,CALCE_CS2_37,40,538.0,456.4022521972656
440,CALCE,CALCE_CS2_37,41,538.0,456.5174865722656
441,CALCE,CALCE_CS2_37,42,538.0,456.63140869140625
442,CALCE,CALCE_CS2_37,43,538.0,456.67181396484375
443,CALCE,CALCE_CS2_37,44,538.0,456.6712951660156
444,CALCE,CALCE_CS2_37,45,538.0,456.5394592285156
445,CALCE,CALCE_CS2_37,46,538.0,456.42913818359375
446,CALCE,CALCE_CS2_37,47,538.0,456.374267578125
447,CALCE,CALCE_CS2_37,48,538.0,456.2788391113281
448,CALCE,CALCE_CS2_37,49,538.0,456.1259460449219
449,CALCE,CALCE_CS2_37,50,538.0,455.99945068359375
450,CALCE,CALCE_CS2_37,51,538.0,455.89013671875
451,CALCE,CALCE_CS2_37,52,538.0,455.65850830078125
452,CALCE,CALCE_CS2_37,53,538.0,455.4402160644531
453,CALCE,CALCE_CS2_37,54,538.0,455.2381591796875
454,CALCE,CALCE_CS2_37,55,538.0,455.0236511230469
455,CALCE,CALCE_CS2_37,56,538.0,454.7615661621094
456,CALCE,CALCE_CS2_37,57,538.0,454.57275390625
457,CALCE,CALCE_CS2_37,58,538.0,454.3113098144531
458,CALCE,CALCE_CS2_37,59,538.0,454.5085144042969
459,CALCE,CALCE_CS2_37,60,538.0,453.8950500488281
460,CALCE,CALCE_CS2_37,61,538.0,453.7757263183594
461,CALCE,CALCE_CS2_37,62,538.0,453.5923767089844
462,CALCE,CALCE_CS2_37,63,538.0,453.3625183105469
463,CALCE,CALCE_CS2_37,64,538.0,453.13775634765625
464,CALCE,CALCE_CS2_37,65,538.0,452.9174499511719
465,CALCE,CALCE_CS2_37,66,538.0,452.6745910644531
466,CALCE,CALCE_CS2_37,67,538.0,451.1200256347656
467,CALCE,CALCE_CS2_37,68,538.0,450.8148193359375
468,CALCE,CALCE_CS2_37,69,538.0,450.51416015625
469,CALCE,CALCE_CS2_37,70,538.0,450.1761474609375
470,CALCE,CALCE_CS2_37,71,538.0,454.22943115234375
471,CALCE,CALCE_CS2_37,72,538.0,454.0828552246094
472,CALCE,CALCE_CS2_37,73,538.0,453.9238586425781
473,CALCE,CALCE_CS2_37,74,538.0,453.734619140625
474,CALCE,CALCE_CS2_37,75,538.0,453.51611328125
475,CALCE,CALCE_CS2_37,76,538.0,453.340087890625
476,CALCE,CALCE_CS2_37,77,538.0,453.1870422363281
477,CALCE,CALCE_CS2_37,78,538.0,453.01873779296875
478,CALCE,CALCE_CS2_37,79,538.0,452.7958068847656
479,CALCE,CALCE_CS2_37,80,538.0,452.5091247558594
480,CALCE,CALCE_CS2_37,81,538.0,452.15606689453125
481,CALCE,CALCE_CS2_37,82,538.0,451.7995300292969
482,CALCE,CALCE_CS2_37,83,538.0,451.49053955078125
483,CALCE,CALCE_CS2_37,84,538.0,451.22998046875
484,CALCE,CALCE_CS2_37,85,538.0,450.9839782714844
485,CALCE,CALCE_CS2_37,86,538.0,450.7405090332031
486,CALCE,CALCE_CS2_37,87,538.0,450.5110168457031
487,CALCE,CALCE_CS2_37,88,538.0,450.3123779296875
488,CALCE,CALCE_CS2_37,89,538.0,450.1885986328125
489,CALCE,CALCE_CS2_37,90,538.0,450.13116455078125
490,CALCE,CALCE_CS2_37,91,538.0,450.1102294921875
491,CALCE,CALCE_CS2_37,92,538.0,450.0627746582031
492,CALCE,CALCE_CS2_37,93,538.0,449.9996337890625
493,CALCE,CALCE_CS2_37,94,538.0,449.9122619628906
494,CALCE,CALCE_CS2_37,95,538.0,449.8366394042969
495,CALCE,CALCE_CS2_37,96,538.0,449.78192138671875
496,CALCE,CALCE_CS2_37,97,538.0,449.7484130859375
497,CALCE,CALCE_CS2_37,98,538.0,449.7098083496094
498,CALCE,CALCE_CS2_37,99,538.0,449.686279296875
499,CALCE,CALCE_CS2_37,100,538.0,449.6997985839844
500,CALCE,CALCE_CS2_38,1,568.0,448.9970397949219
501,CALCE,CALCE_CS2_38,2,568.0,445.21697998046875
502,CALCE,CALCE_CS2_38,3,568.0,438.0498046875
503,CALCE,CALCE_CS2_38,4,568.0,431.5047302246094
504,CALCE,CALCE_CS2_38,5,568.0,431.4858703613281
505,CALCE,CALCE_CS2_38,6,568.0,434.2128601074219
506,CALCE,CALCE_CS2_38,7,568.0,454.1861572265625
507,CALCE,CALCE_CS2_38,8,568.0,456.0139465332031
508,CALCE,CALCE_CS2_38,9,568.0,458.99420166015625
509,CALCE,CALCE_CS2_38,10,568.0,460.7249755859375
510,CALCE,CALCE_CS2_38,11,568.0,461.9349060058594
511,CALCE,CALCE_CS2_38,12,568.0,462.75128173828125
512,CALCE,CALCE_CS2_38,13,568.0,462.9111633300781
513,CALCE,CALCE_CS2_38,14,568.0,463.03424072265625
514,CALCE,CALCE_CS2_38,15,568.0,462.8916931152344
515,CALCE,CALCE_CS2_38,16,568.0,462.9291076660156
516,CALCE,CALCE_CS2_38,17,568.0,463.4568176269531
517,CALCE,CALCE_CS2_38,18,568.0,469.0130920410156
518,CALCE,CALCE_CS2_38,19,568.0,469.0302429199219
519,CALCE,CALCE_CS2_38,20,568.0,468.97515869140625
520,CALCE,CALCE_CS2_38,21,568.0,468.4011535644531
521,CALCE,CALCE_CS2_38,22,568.0,467.7843933105469
522,CALCE,CALCE_CS2_38,23,568.0,466.5044250488281
523,CALCE,CALCE_CS2_38,24,568.0,458.0179138183594
524,CALCE,CALCE_CS2_38,25,568.0,457.389404296875
525,CALCE,CALCE_CS2_38,26,568.0,457.16241455078125
526,CALCE,CALCE_CS2_38,27,568.0,456.06146240234375
527,CALCE,CALCE_CS2_38,28,568.0,455.0633239746094
528,CALCE,CALCE_CS2_38,29,568.0,454.5726013183594
529,CALCE,CALCE_CS2_38,30,568.0,454.0765686035156
530,CALCE,CALCE_CS2_38,31,568.0,453.76898193359375
531,CALCE,CALCE_CS2_38,32,568.0,453.6728210449219
532,CALCE,CALCE_CS2_38,33,568.0,452.090087890625
533,CALCE,CALCE_CS2_38,34,568.0,450.4087829589844
534,CALCE,CALCE_CS2_38,35,568.0,453.4781799316406
535,CALCE,CALCE_CS2_38,36,568.0,453.18634033203125
536,CALCE,CALCE_CS2_38,37,568.0,452.8901062011719
537,CALCE,CALCE_CS2_38,38,568.0,452.757080078125
538,CALCE,CALCE_CS2_38,39,568.0,452.6297302246094
539,CALCE,CALCE_CS2_38,40,568.0,451.72509765625
540,CALCE,CALCE_CS2_38,41,568.0,442.6925354003906
541,CALCE,CALCE_CS2_38,42,568.0,446.55731201171875
542,CALCE,CALCE_CS2_38,43,568.0,446.3757019042969
543,CALCE,CALCE_CS2_38,44,568.0,445.67266845703125
544,CALCE,CALCE_CS2_38,45,568.0,444.8992919921875
545,CALCE,CALCE_CS2_38,46,568.0,444.97833251953125
546,CALCE,CALCE_CS2_38,47,568.0,445.4518127441406
547,CALCE,CALCE_CS2_38,48,568.0,440.3320007324219
548,CALCE,CALCE_CS2_38,49,568.0,439.02752685546875
549,CALCE,CALCE_CS2_38,50,568.0,436.56707763671875
550,CALCE,CALCE_CS2_38,51,568.0,436.00091552734375
551,CALCE,CALCE_CS2_38,52,568.0,434.88018798828125
552,CALCE,CALCE_CS2_38,53,568.0,433.5383605957031
553,CALCE,CALCE_CS2_38,54,568.0,432.2859802246094
554,CALCE,CALCE_CS2_38,55,568.0,431.43402099609375
555,CALCE,CALCE_CS2_38,56,568.0,430.5563049316406
556,CALCE,CALCE_CS2_38,57,568.0,429.587646484375
557,CALCE,CALCE_CS2_38,58,568.0,428.55859375
558,CALCE,CALCE_CS2_38,59,568.0,428.9473571777344
559,CALCE,CALCE_CS2_38,60,568.0,427.5023193359375
560,CALCE,CALCE_CS2_38,61,568.0,424.54583740234375
561,CALCE,CALCE_CS2_38,62,568.0,423.7184753417969
562,CALCE,CALCE_CS2_38,63,568.0,422.8334655761719
563,CALCE,CALCE_CS2_38,64,568.0,421.9558410644531
564,CALCE,CALCE_CS2_38,65,568.0,421.1307067871094
565,CALCE,CALCE_CS2_38,66,568.0,420.3556823730469
566,CALCE,CALCE_CS2_38,67,568.0,421.7350769042969
567,CALCE,CALCE_CS2_38,68,568.0,421.2464294433594
568,CALCE,CALCE_CS2_38,69,568.0,420.3304443359375
569,CALCE,CALCE_CS2_38,70,568.0,521.41162109375
570,CALCE,CALCE_CS2_38,71,568.0,521.0180053710938
571,CALCE,CALCE_CS2_38,72,568.0,520.6849365234375
572,CALCE,CALCE_CS2_38,73,568.0,520.3789672851562
573,CALCE,CALCE_CS2_38,74,568.0,520.0172119140625
574,CALCE,CALCE_CS2_38,75,568.0,519.6817626953125
575,CALCE,CALCE_CS2_38,76,568.0,519.3670043945312
576,CALCE,CALCE_CS2_38,77,568.0,519.0882568359375
577,CALCE,CALCE_CS2_38,78,568.0,518.838623046875
578,CALCE,CALCE_CS2_38,79,568.0,518.5873413085938
579,CALCE,CALCE_CS2_38,80,568.0,518.277587890625
580,CALCE,CALCE_CS2_38,81,568.0,517.9776000976562
581,CALCE,CALCE_CS2_38,82,568.0,517.7801513671875
582,CALCE,CALCE_CS2_38,83,568.0,517.6728515625
583,CALCE,CALCE_CS2_38,84,568.0,517.6444091796875
584,CALCE,CALCE_CS2_38,85,568.0,517.66162109375
585,CALCE,CALCE_CS2_38,86,568.0,517.6746826171875
586,CALCE,CALCE_CS2_38,87,568.0,517.6265258789062
587,CALCE,CALCE_CS2_38,88,568.0,517.6141967773438
588,CALCE,CALCE_CS2_38,89,568.0,517.7401733398438
589,CALCE,CALCE_CS2_38,90,568.0,517.955322265625
590,CALCE,CALCE_CS2_38,91,568.0,518.1873779296875
591,CALCE,CALCE_CS2_38,92,568.0,518.3010864257812
592,CALCE,CALCE_CS2_38,93,568.0,518.3924560546875
593,CALCE,CALCE_CS2_38,94,568.0,518.4737548828125
594,CALCE,CALCE_CS2_38,95,568.0,518.5814819335938
595,CALCE,CALCE_CS2_38,96,568.0,518.7182006835938
596,CALCE,CALCE_CS2_38,97,568.0,518.8643798828125
597,CALCE,CALCE_CS2_38,98,568.0,518.98974609375
598,CALCE,CALCE_CS2_38,99,568.0,519.0829467773438
599,CALCE,CALCE_CS2_38,100,568.0,519.1851196289062
600,CALCE,CALCE_CX2_16,1,828.0,357.611328125
601,CALCE,CALCE_CX2_16,2,828.0,359.1936340332031
602,CALCE,CALCE_CX2_16,3,828.0,359.5861511230469
603,CALCE,CALCE_CX2_16,4,828.0,407.41766357421875
604,CALCE,CALCE_CX2_16,5,828.0,368.01727294921875
605,CALCE,CALCE_CX2_16,6,828.0,366.0216369628906
606,CALCE,CALCE_CX2_16,7,828.0,364.9325256347656
607,CALCE,CALCE_CX2_16,8,828.0,365.0241394042969
608,CALCE,CALCE_CX2_16,9,828.0,362.5361022949219
609,CALCE,CALCE_CX2_16,10,828.0,362.7771301269531
610,CALCE,CALCE_CX2_16,11,828.0,362.1226806640625
611,CALCE,CALCE_CX2_16,12,828.0,361.16302490234375
612,CALCE,CALCE_CX2_16,13,828.0,360.33026123046875
613,CALCE,CALCE_CX2_16,14,828.0,359.470458984375
614,CALCE,CALCE_CX2_16,15,828.0,546.6990966796875
615,CALCE,CALCE_CX2_16,16,828.0,546.6882934570312
616,CALCE,CALCE_CX2_16,17,828.0,322.5208435058594
617,CALCE,CALCE_CX2_16,18,828.0,321.7941589355469
618,CALCE,CALCE_CX2_16,19,828.0,321.160400390625
619,CALCE,CALCE_CX2_16,20,828.0,320.8719787597656
620,CALCE,CALCE_CX2_16,21,828.0,320.0796813964844
621,CALCE,CALCE_CX2_16,22,828.0,319.1473693847656
622,CALCE,CALCE_CX2_16,23,828.0,318.15045166015625
623,CALCE,CALCE_CX2_16,24,828.0,317.2307434082031
624,CALCE,CALCE_CX2_16,25,828.0,316.3944396972656
625,CALCE,CALCE_CX2_16,26,828.0,314.3992919921875
626,CALCE,CALCE_CX2_16,27,828.0,313.9371032714844
627,CALCE,CALCE_CX2_16,28,828.0,313.1964416503906
628,CALCE,CALCE_CX2_16,29,828.0,312.7073974609375
629,CALCE,CALCE_CX2_16,30,828.0,312.2873229980469
630,CALCE,CALCE_CX2_16,31,828.0,311.977783203125
631,CALCE,CALCE_CX2_16,32,828.0,311.70599365234375
632,CALCE,CALCE_CX2_16,33,828.0,311.34393310546875
633,CALCE,CALCE_CX2_16,34,828.0,310.0621643066406
634,CALCE,CALCE_CX2_16,35,828.0,310.08160400390625
635,CALCE,CALCE_CX2_16,36,828.0,310.2325439453125
636,CALCE,CALCE_CX2_16,37,828.0,308.88623046875
637,CALCE,CALCE_CX2_16,38,828.0,309.42010498046875
638,CALCE,CALCE_CX2_16,39,828.0,309.8191833496094
639,CALCE,CALCE_CX2_16,40,828.0,309.511962890625
640,CALCE,CALCE_CX2_16,41,828.0,310.0035705566406
641,CALCE,CALCE_CX2_16,42,828.0,310.6949157714844
642,CALCE,CALCE_CX2_16,43,828.0,311.200439453125
643,CALCE,CALCE_CX2_16,44,828.0,312.0249328613281
644,CALCE,CALCE_CX2_16,45,828.0,313.0405578613281
645,CALCE,CALCE_CX2_16,46,828.0,313.927734375
646,CALCE,CALCE_CX2_16,47,828.0,313.87237548828125
647,CALCE,CALCE_CX2_16,48,828.0,314.7093811035156
648,CALCE,CALCE_CX2_16,49,828.0,315.6180114746094
649,CALCE,CALCE_CX2_16,50,828.0,316.2552490234375
650,CALCE,CALCE_CX2_16,51,828.0,316.8901672363281
651,CALCE,CALCE_CX2_16,52,828.0,317.4273681640625
652,CALCE,CALCE_CX2_16,53,828.0,318.010498046875
653,CALCE,CALCE_CX2_16,54,828.0,318.4728698730469
654,CALCE,CALCE_CX2_16,55,828.0,317.7273864746094
655,CALCE,CALCE_CX2_16,56,828.0,318.0205078125
656,CALCE,CALCE_CX2_16,57,828.0,318.2357177734375
657,CALCE,CALCE_CX2_16,58,828.0,318.501708984375
658,CALCE,CALCE_CX2_16,59,828.0,318.3926696777344
659,CALCE,CALCE_CX2_16,60,828.0,317.8515625
660,CALCE,CALCE_CX2_16,61,828.0,317.852294921875
661,CALCE,CALCE_CX2_16,62,828.0,317.5556335449219
662,CALCE,CALCE_CX2_16,63,828.0,316.70989990234375
663,CALCE,CALCE_CX2_16,64,828.0,316.3472595214844
664,CALCE,CALCE_CX2_16,65,828.0,315.4453125
665,CALCE,CALCE_CX2_16,66,828.0,314.5076599121094
666,CALCE,CALCE_CX2_16,67,828.0,313.8260803222656
667,CALCE,CALCE_CX2_16,68,828.0,313.1769104003906
668,CALCE,CALCE_CX2_16,69,828.0,312.7105712890625
669,CALCE,CALCE_CX2_16,70,828.0,311.9617004394531
670,CALCE,CALCE_CX2_16,71,828.0,311.5258483886719
671,CALCE,CALCE_CX2_16,72,828.0,310.9304504394531
672,CALCE,CALCE_CX2_16,73,828.0,310.4659423828125
673,CALCE,CALCE_CX2_16,74,828.0,309.9605712890625
674,CALCE,CALCE_CX2_16,75,828.0,309.09869384765625
675,CALCE,CALCE_CX2_16,76,828.0,308.800537109375
676,CALCE,CALCE_CX2_16,77,828.0,308.5526428222656
677,CALCE,CALCE_CX2_16,78,828.0,307.7970886230469
678,CALCE,CALCE_CX2_16,79,828.0,307.64166259765625
679,CALCE,CALCE_CX2_16,80,828.0,307.5480651855469
680,CALCE,CALCE_CX2_16,81,828.0,307.5754089355469
681,CALCE,CALCE_CX2_16,82,828.0,306.8681335449219
682,CALCE,CALCE_CX2_16,83,828.0,306.865234375
683,CALCE,CALCE_CX2_16,84,828.0,307.05059814453125
684,CALCE,CALCE_CX2_16,85,828.0,307.3519287109375
685,CALCE,CALCE_CX2_16,86,828.0,307.7055969238281
686,CALCE,CALCE_CX2_16,87,828.0,307.16522216796875
687,CALCE,CALCE_CX2_16,88,828.0,307.49053955078125
688,CALCE,CALCE_CX2_16,89,828.0,307.8035888671875
689,CALCE,CALCE_CX2_16,90,828.0,308.29107666015625
690,CALCE,CALCE_CX2_16,91,828.0,308.66900634765625
691,CALCE,CALCE_CX2_16,92,828.0,309.0152587890625
692,CALCE,CALCE_CX2_16,93,828.0,264.2651672363281
693,CALCE,CALCE_CX2_16,94,828.0,264.4105529785156
694,CALCE,CALCE_CX2_16,95,828.0,264.5601501464844
695,CALCE,CALCE_CX2_16,96,828.0,264.68170166015625
696,CALCE,CALCE_CX2_16,97,828.0,264.8094787597656
697,CALCE,CALCE_CX2_16,98,828.0,264.9376525878906
698,CALCE,CALCE_CX2_16,99,828.0,265.04644775390625
699,CALCE,CALCE_CX2_16,100,828.0,265.17047119140625
700,CALCE,CALCE_CX2_33,1,534.0,2575.515869140625
701,CALCE,CALCE_CX2_33,2,534.0,759.6227416992188
702,CALCE,CALCE_CX2_33,3,534.0,577.217529296875
703,CALCE,CALCE_CX2_33,4,534.0,481.2610778808594
704,CALCE,CALCE_CX2_33,5,534.0,442.6778564453125
705,CALCE,CALCE_CX2_33,6,534.0,460.9921875
706,CALCE,CALCE_CX2_33,7,534.0,451.26446533203125
707,CALCE,CALCE_CX2_33,8,534.0,456.1063232421875
708,CALCE,CALCE_CX2_33,9,534.0,461.60980224609375
709,CALCE,CALCE_CX2_33,10,534.0,456.3659973144531
710,CALCE,CALCE_CX2_33,11,534.0,469.1042785644531
711,CALCE,CALCE_CX2_33,12,534.0,469.05035400390625
712,CALCE,CALCE_CX2_33,13,534.0,466.3983154296875
713,CALCE,CALCE_CX2_33,14,534.0,464.5849609375
714,CALCE,CALCE_CX2_33,15,534.0,463.28973388671875
715,CALCE,CALCE_CX2_33,16,534.0,462.1715393066406
716,CALCE,CALCE_CX2_33,17,534.0,461.0852355957031
717,CALCE,CALCE_CX2_33,18,534.0,460.8522644042969
718,CALCE,CALCE_CX2_33,19,534.0,459.9488830566406
719,CALCE,CALCE_CX2_33,20,534.0,375.2600402832031
720,CALCE,CALCE_CX2_33,21,534.0,372.6039733886719
721,CALCE,CALCE_CX2_33,22,534.0,370.2173767089844
722,CALCE,CALCE_CX2_33,23,534.0,368.6077880859375
723,CALCE,CALCE_CX2_33,24,534.0,366.87237548828125
724,CALCE,CALCE_CX2_33,25,534.0,365.09332275390625
725,CALCE,CALCE_CX2_33,26,534.0,363.4562683105469
726,CALCE,CALCE_CX2_33,27,534.0,361.8389587402344
727,CALCE,CALCE_CX2_33,28,534.0,360.9815979003906
728,CALCE,CALCE_CX2_33,29,534.0,360.26513671875
729,CALCE,CALCE_CX2_33,30,534.0,359.12261962890625
730,CALCE,CALCE_CX2_33,31,534.0,358.0687561035156
731,CALCE,CALCE_CX2_33,32,534.0,356.97943115234375
732,CALCE,CALCE_CX2_33,33,534.0,356.291015625
733,CALCE,CALCE_CX2_33,34,534.0,355.8240051269531
734,CALCE,CALCE_CX2_33,35,534.0,354.9826965332031
735,CALCE,CALCE_CX2_33,36,534.0,354.2366027832031
736,CALCE,CALCE_CX2_33,37,534.0,353.6457214355469
737,CALCE,CALCE_CX2_33,38,534.0,353.43115234375
738,CALCE,CALCE_CX2_33,39,534.0,353.2696228027344
739,CALCE,CALCE_CX2_33,40,534.0,353.2509460449219
740,CALCE,CALCE_CX2_33,41,534.0,353.35723876953125
741,CALCE,CALCE_CX2_33,42,534.0,353.0740051269531
742,CALCE,CALCE_CX2_33,43,534.0,344.0704650878906
743,CALCE,CALCE_CX2_33,44,534.0,341.39599609375
744,CALCE,CALCE_CX2_33,45,534.0,341.19061279296875
745,CALCE,CALCE_CX2_33,46,534.0,341.4462585449219
746,CALCE,CALCE_CX2_33,47,534.0,341.7305908203125
747,CALCE,CALCE_CX2_33,48,534.0,342.011474609375
748,CALCE,CALCE_CX2_33,49,534.0,342.2983703613281
749,CALCE,CALCE_CX2_33,50,534.0,342.06134033203125
750,CALCE,CALCE_CX2_33,51,534.0,341.8440246582031
751,CALCE,CALCE_CX2_33,52,534.0,341.66290283203125
752,CALCE,CALCE_CX2_33,53,534.0,341.32122802734375
753,CALCE,CALCE_CX2_33,54,534.0,341.10052490234375
754,CALCE,CALCE_CX2_33,55,534.0,340.7475891113281
755,CALCE,CALCE_CX2_33,56,534.0,340.7623596191406
756,CALCE,CALCE_CX2_33,57,534.0,340.36236572265625
757,CALCE,CALCE_CX2_33,58,534.0,340.02032470703125
758,CALCE,CALCE_CX2_33,59,534.0,339.612060546875
759,CALCE,CALCE_CX2_33,60,534.0,339.416259765625
760,CALCE,CALCE_CX2_33,61,534.0,339.3730163574219
761,CALCE,CALCE_CX2_33,62,534.0,338.6479187011719
762,CALCE,CALCE_CX2_33,63,534.0,338.3723449707031
763,CALCE,CALCE_CX2_33,64,534.0,338.27392578125
764,CALCE,CALCE_CX2_33,65,534.0,338.2282409667969
765,CALCE,CALCE_CX2_33,66,534.0,338.2013854980469
766,CALCE,CALCE_CX2_33,67,534.0,338.1620788574219
767,CALCE,CALCE_CX2_33,68,534.0,338.17083740234375
768,CALCE,CALCE_CX2_33,69,534.0,338.1548767089844
769,CALCE,CALCE_CX2_33,70,534.0,338.12530517578125
770,CALCE,CALCE_CX2_33,71,534.0,338.0962829589844
771,CALCE,CALCE_CX2_33,72,534.0,338.0771179199219
772,CALCE,CALCE_CX2_33,73,534.0,338.0689392089844
773,CALCE,CALCE_CX2_33,74,534.0,338.0646057128906
774,CALCE,CALCE_CX2_33,75,534.0,338.09228515625
775,CALCE,CALCE_CX2_33,76,534.0,337.9984130859375
776,CALCE,CALCE_CX2_33,77,534.0,337.6529235839844
777,CALCE,CALCE_CX2_33,78,534.0,337.3275146484375
778,CALCE,CALCE_CX2_33,79,534.0,336.97027587890625
779,CALCE,CALCE_CX2_33,80,534.0,336.7894592285156
780,CALCE,CALCE_CX2_33,81,534.0,336.67852783203125
781,CALCE,CALCE_CX2_33,82,534.0,336.31427001953125
782,CALCE,CALCE_CX2_33,83,534.0,335.9558410644531
783,CALCE,CALCE_CX2_33,84,534.0,335.6225891113281
784,CALCE,CALCE_CX2_33,85,534.0,335.366455078125
785,CALCE,CALCE_CX2_33,86,534.0,335.2635192871094
786,CALCE,CALCE_CX2_33,87,534.0,334.9830017089844
787,CALCE,CALCE_CX2_33,88,534.0,334.75872802734375
788,CALCE,CALCE_CX2_33,89,534.0,334.5475158691406
789,CALCE,CALCE_CX2_33,90,534.0,334.4930725097656
790,CALCE,CALCE_CX2_33,91,534.0,334.548095703125
791,CALCE,CALCE_CX2_33,92,534.0,334.3948974609375
792,CALCE,CALCE_CX2_33,93,534.0,334.259765625
793,CALCE,CALCE_CX2_33,94,534.0,334.1211242675781
794,CALCE,CALCE_CX2_33,95,534.0,334.02703857421875
795,CALCE,CALCE_CX2_33,96,534.0,334.0899963378906
796,CALCE,CALCE_CX2_33,97,534.0,334.1108093261719
797,CALCE,CALCE_CX2_33,98,534.0,334.2489318847656
798,CALCE,CALCE_CX2_33,99,534.0,334.3916320800781
799,CALCE,CALCE_CX2_33,100,534.0,334.52850341796875
800,CALCE,CALCE_CX2_34,1,534.0,395.7419128417969
801,CALCE,CALCE_CX2_34,2,534.0,395.5823669433594
802,CALCE,CALCE_CX2_34,3,534.0,398.61492919921875
803,CALCE,CALCE_CX2_34,4,534.0,380.02618408203125
804,CALCE,CALCE_CX2_34,5,534.0,377.8147277832031
805,CALCE,CALCE_CX2_34,6,534.0,376.2612609863281
806,CALCE,CALCE_CX2_34,7,534.0,378.2662048339844
807,CALCE,CALCE_CX2_34,8,534.0,397.22442626953125
808,CALCE,CALCE_CX2_34,9,534.0,399.9979248046875
809,CALCE,CALCE_CX2_34,10,534.0,398.73211669921875
810,CALCE,CALCE_CX2_34,11,534.0,394.84869384765625
811,CALCE,CALCE_CX2_34,12,534.0,393.6451721191406
812,CALCE,CALCE_CX2_34,13,534.0,392.2597961425781
813,CALCE,CALCE_CX2_34,14,534.0,385.33428955078125
814,CALCE,CALCE_CX2_34,15,534.0,384.4571533203125
815,CALCE,CALCE_CX2_34,16,534.0,384.48883056640625
816,CALCE,CALCE_CX2_34,17,534.0,384.5578918457031
817,CALCE,CALCE_CX2_34,18,534.0,386.5436706542969
818,CALCE,CALCE_CX2_34,19,534.0,386.5711669921875
819,CALCE,CALCE_CX2_34,20,534.0,386.55792236328125
820,CALCE,CALCE_CX2_34,21,534.0,386.5760498046875
821,CALCE,CALCE_CX2_34,22,534.0,386.64727783203125
822,CALCE,CALCE_CX2_34,23,534.0,386.7565612792969
823,CALCE,CALCE_CX2_34,24,534.0,386.8814697265625
824,CALCE,CALCE_CX2_34,25,534.0,386.99169921875
825,CALCE,CALCE_CX2_34,26,534.0,387.1141357421875
826,CALCE,CALCE_CX2_34,27,534.0,387.2665100097656
827,CALCE,CALCE_CX2_34,28,534.0,387.4778137207031
828,CALCE,CALCE_CX2_34,29,534.0,387.7596740722656
829,CALCE,CALCE_CX2_34,30,534.0,387.54058837890625
830,CALCE,CALCE_CX2_34,31,534.0,387.22515869140625
831,CALCE,CALCE_CX2_34,32,534.0,386.8034973144531
832,CALCE,CALCE_CX2_34,33,534.0,386.3883972167969
833,CALCE,CALCE_CX2_34,34,534.0,386.2477722167969
834,CALCE,CALCE_CX2_34,35,534.0,386.3222961425781
835,CALCE,CALCE_CX2_34,36,534.0,386.1118469238281
836,CALCE,CALCE_CX2_34,37,534.0,386.0347900390625
837,CALCE,CALCE_CX2_34,38,534.0,385.99005126953125
838,CALCE,CALCE_CX2_34,39,534.0,385.7646789550781
839,CALCE,CALCE_CX2_34,40,534.0,385.46832275390625
840,CALCE,CALCE_CX2_34,41,534.0,385.19879150390625
841,CALCE,CALCE_CX2_34,42,534.0,384.9869689941406
842,CALCE,CALCE_CX2_34,43,534.0,384.73089599609375
843,CALCE,CALCE_CX2_34,44,534.0,384.48651123046875
844,CALCE,CALCE_CX2_34,45,534.0,384.2555236816406
845,CALCE,CALCE_CX2_34,46,534.0,383.9673767089844
846,CALCE,CALCE_CX2_34,47,534.0,383.726318359375
847,CALCE,CALCE_CX2_34,48,534.0,383.50042724609375
848,CALCE,CALCE_CX2_34,49,534.0,383.2096252441406
849,CALCE,CALCE_CX2_34,50,534.0,382.91571044921875
850,CALCE,CALCE_CX2_34,51,534.0,382.69891357421875
851,CALCE,CALCE_CX2_34,52,534.0,382.4268493652344
852,CALCE,CALCE_CX2_34,53,534.0,382.174072265625
853,CALCE,CALCE_CX2_34,54,534.0,381.93756103515625
854,CALCE,CALCE_CX2_34,55,534.0,381.70440673828125
855,CALCE,CALCE_CX2_34,56,534.0,381.4588623046875
856,CALCE,CALCE_CX2_34,57,534.0,381.1240234375
857,CALCE,CALCE_CX2_34,58,534.0,380.76226806640625
858,CALCE,CALCE_CX2_34,59,534.0,380.6117248535156
859,CALCE,CALCE_CX2_34,60,534.0,380.2989807128906
860,CALCE,CALCE_CX2_34,61,534.0,379.9298095703125
861,CALCE,CALCE_CX2_34,62,534.0,379.5145568847656
862,CALCE,CALCE_CX2_34,63,534.0,379.0838623046875
863,CALCE,CALCE_CX2_34,64,534.0,378.6519775390625
864,CALCE,CALCE_CX2_34,65,534.0,378.2005615234375
865,CALCE,CALCE_CX2_34,66,534.0,377.6195068359375
866,CALCE,CALCE_CX2_34,67,534.0,371.873046875
867,CALCE,CALCE_CX2_34,68,534.0,364.891357421875
868,CALCE,CALCE_CX2_34,69,534.0,364.80706787109375
869,CALCE,CALCE_CX2_34,70,534.0,364.70013427734375
870,CALCE,CALCE_CX2_34,71,534.0,364.5974426269531
871,CALCE,CALCE_CX2_34,72,534.0,364.486328125
872,CALCE,CALCE_CX2_34,73,534.0,364.43310546875
873,CALCE,CALCE_CX2_34,74,534.0,364.2397766113281
874,CALCE,CALCE_CX2_34,75,534.0,364.090576171875
