sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1099,MATR,MATR_b4c18,100,906.0,363.3044738769531
1100,MATR,MATR_b4c19,1,991.0,121.8542251586914
1101,MATR,MATR_b4c19,2,991.0,299.4520568847656
1102,MATR,MATR_b4c19,3,991.0,322.69927978515625
1103,MATR,MATR_b4c19,4,991.0,366.7861022949219
1104,MATR,MATR_b4c19,5,991.0,326.0296936035156
1105,MATR,MATR_b4c19,6,991.0,354.5108337402344
1106,MATR,MATR_b4c19,7,991.0,314.8044128417969
1107,MATR,MATR_b4c19,8,991.0,347.6993713378906
1108,MATR,MATR_b4c19,9,991.0,328.3469543457031
1109,MATR,MATR_b4c19,10,991.0,303.67608642578125
1110,MATR,MATR_b4c19,11,991.0,297.21417236328125
1111,MATR,MATR_b4c19,12,991.0,226.3011932373047
1112,MATR,MATR_b4c19,13,991.0,260.0574035644531
1113,MATR,MATR_b4c19,14,991.0,237.47325134277344
1114,MATR,MATR_b4c19,15,991.0,226.32676696777344
1115,MATR,MATR_b4c19,16,991.0,262.7848205566406
1116,MATR,MATR_b4c19,17,991.0,255.9051971435547
1117,MATR,MATR_b4c19,18,991.0,288.0925598144531
1118,MATR,MATR_b4c19,19,991.0,270.4407958984375
1119,MATR,MATR_b4c19,20,991.0,272.33782958984375
1120,MATR,MATR_b4c19,21,991.0,286.2326965332031
1121,MATR,MATR_b4c19,22,991.0,332.8354797363281
1122,MATR,MATR_b4c19,23,991.0,411.1361083984375
1123,MATR,MATR_b4c19,24,991.0,396.182373046875
1124,MATR,MATR_b4c19,25,991.0,515.5789184570312
1125,MATR,MATR_b4c19,26,991.0,308.29052734375
1126,MATR,MATR_b4c19,27,991.0,298.1333312988281
1127,MATR,MATR_b4c19,28,991.0,268.07421875
1128,MATR,MATR_b4c19,29,991.0,278.8039245605469
1129,MATR,MATR_b4c19,30,991.0,239.86375427246094
1130,MATR,MATR_b4c19,31,991.0,239.91844177246094
1131,MATR,MATR_b4c19,32,991.0,200.27220153808594
1132,MATR,MATR_b4c19,33,991.0,184.12217712402344
1133,MATR,MATR_b4c19,34,991.0,160.1223602294922
1134,MATR,MATR_b4c19,35,991.0,185.84385681152344
1135,MATR,MATR_b4c19,36,991.0,154.6540985107422
1136,MATR,MATR_b4c19,37,991.0,163.60899353027344
1137,MATR,MATR_b4c19,38,991.0,167.34910583496094
1138,MATR,MATR_b4c19,39,991.0,182.2400360107422
1139,MATR,MATR_b4c19,40,991.0,202.3700408935547
1140,MATR,MATR_b4c19,41,991.0,199.5585174560547
1141,MATR,MATR_b4c19,42,991.0,197.22557067871094
1142,MATR,MATR_b4c19,43,991.0,194.12205505371094
1143,MATR,MATR_b4c19,44,991.0,211.6782684326172
1144,MATR,MATR_b4c19,45,991.0,189.6360321044922
1145,MATR,MATR_b4c19,46,991.0,201.9962615966797
1146,MATR,MATR_b4c19,47,991.0,196.02220153808594
1147,MATR,MATR_b4c19,48,991.0,209.7234344482422
1148,MATR,MATR_b4c19,49,991.0,190.3686981201172
1149,MATR,MATR_b4c19,50,991.0,220.90892028808594
1150,MATR,MATR_b4c19,51,991.0,233.3241424560547
1151,MATR,MATR_b4c19,52,991.0,236.76597595214844
1152,MATR,MATR_b4c19,53,991.0,238.4930877685547
1153,MATR,MATR_b4c19,54,991.0,256.57647705078125
1154,MATR,MATR_b4c19,55,991.0,239.2562713623047
1155,MATR,MATR_b4c19,56,991.0,238.23704528808594
1156,MATR,MATR_b4c19,57,991.0,199.1869354248047
1157,MATR,MATR_b4c19,58,991.0,198.7095184326172
1158,MATR,MATR_b4c19,59,991.0,191.4891815185547
1159,MATR,MATR_b4c19,60,991.0,179.89524841308594
1160,MATR,MATR_b4c19,61,991.0,206.0186004638672
1161,MATR,MATR_b4c19,62,991.0,200.91087341308594
1162,MATR,MATR_b4c19,63,991.0,196.10496520996094
1163,MATR,MATR_b4c19,64,991.0,182.38023376464844
1164,MATR,MATR_b4c19,65,991.0,178.49693298339844
1165,MATR,MATR_b4c19,66,991.0,182.45188903808594
1166,MATR,MATR_b4c19,67,991.0,164.3083953857422
1167,MATR,MATR_b4c19,68,991.0,174.87608337402344
1168,MATR,MATR_b4c19,69,991.0,197.1199188232422
1169,MATR,MATR_b4c19,70,991.0,175.36753845214844
1170,MATR,MATR_b4c19,71,991.0,178.0248260498047
1171,MATR,MATR_b4c19,72,991.0,162.73484802246094
1172,MATR,MATR_b4c19,73,991.0,185.70787048339844
1173,MATR,MATR_b4c19,74,991.0,170.77561950683594
1174,MATR,MATR_b4c19,75,991.0,191.91990661621094
1175,MATR,MATR_b4c19,76,991.0,193.0079803466797
1176,MATR,MATR_b4c19,77,991.0,186.97276306152344
1177,MATR,MATR_b4c19,78,991.0,174.88133239746094
1178,MATR,MATR_b4c19,79,991.0,158.57493591308594
1179,MATR,MATR_b4c19,80,991.0,155.85276794433594
1180,MATR,MATR_b4c19,81,991.0,146.75413513183594
1181,MATR,MATR_b4c19,82,991.0,130.90745544433594
1182,MATR,MATR_b4c19,83,991.0,144.33030700683594
1183,MATR,MATR_b4c19,84,991.0,159.0188446044922
1184,MATR,MATR_b4c19,85,991.0,161.0503387451172
1185,MATR,MATR_b4c19,86,991.0,184.3693084716797
1186,MATR,MATR_b4c19,87,991.0,199.33250427246094
1187,MATR,MATR_b4c19,88,991.0,215.41624450683594
1188,MATR,MATR_b4c19,89,991.0,215.32554626464844
1189,MATR,MATR_b4c19,90,991.0,224.8163299560547
1190,MATR,MATR_b4c19,91,991.0,236.51463317871094
1191,MATR,MATR_b4c19,92,991.0,244.9553985595703
1192,MATR,MATR_b4c19,93,991.0,262.2889709472656
1193,MATR,MATR_b4c19,94,991.0,251.2270050048828
1194,MATR,MATR_b4c19,95,991.0,257.8135986328125
1195,MATR,MATR_b4c19,96,991.0,236.85752868652344
1196,MATR,MATR_b4c19,97,991.0,246.78367614746094
1197,MATR,MATR_b4c19,98,991.0,245.53233337402344
1198,MATR,MATR_b4c19,99,991.0,234.5343475341797
1199,MATR,MATR_b4c19,100,991.0,243.2232208251953
1200,MATR,MATR_b4c2,1,742.0,247.9683380126953
1201,MATR,MATR_b4c2,2,742.0,406.4403381347656
1202,MATR,MATR_b4c2,3,742.0,427.0940856933594
1203,MATR,MATR_b4c2,4,742.0,466.20745849609375
1204,MATR,MATR_b4c2,5,742.0,430.2063293457031
1205,MATR,MATR_b4c2,6,742.0,455.4645080566406
1206,MATR,MATR_b4c2,7,742.0,420.3687744140625
1207,MATR,MATR_b4c2,8,742.0,449.5145263671875
1208,MATR,MATR_b4c2,9,742.0,432.3082580566406
1209,MATR,MATR_b4c2,10,742.0,410.50946044921875
1210,MATR,MATR_b4c2,11,742.0,404.78228759765625
1211,MATR,MATR_b4c2,12,742.0,332.7657165527344
1212,MATR,MATR_b4c2,13,742.0,363.5793762207031
1213,MATR,MATR_b4c2,14,742.0,343.3504638671875
1214,MATR,MATR_b4c2,15,742.0,333.1868896484375
1215,MATR,MATR_b4c2,16,742.0,368.04803466796875
1216,MATR,MATR_b4c2,17,742.0,361.8375549316406
1217,MATR,MATR_b4c2,18,742.0,390.4899597167969
1218,MATR,MATR_b4c2,19,742.0,374.7873229980469
1219,MATR,MATR_b4c2,20,742.0,376.46820068359375
1220,MATR,MATR_b4c2,21,742.0,389.0308532714844
1221,MATR,MATR_b4c2,22,742.0,436.8656921386719
1222,MATR,MATR_b4c2,23,742.0,506.4864807128906
1223,MATR,MATR_b4c2,24,742.0,493.1759033203125
1224,MATR,MATR_b4c2,25,742.0,599.4147338867188
1225,MATR,MATR_b4c2,26,742.0,409.9640808105469
1226,MATR,MATR_b4c2,27,742.0,400.9333190917969
1227,MATR,MATR_b4c2,28,742.0,374.0844421386719
1228,MATR,MATR_b4c2,29,742.0,383.63226318359375
1229,MATR,MATR_b4c2,30,742.0,349.1620178222656
1230,MATR,MATR_b4c2,31,742.0,349.21051025390625
1231,MATR,MATR_b4c2,32,742.0,313.9108581542969
1232,MATR,MATR_b4c2,33,742.0,299.6026916503906
1233,MATR,MATR_b4c2,34,742.0,278.285400390625
1234,MATR,MATR_b4c2,35,742.0,301.0464172363281
1235,MATR,MATR_b4c2,36,742.0,273.44622802734375
1236,MATR,MATR_b4c2,37,742.0,281.348876953125
1237,MATR,MATR_b4c2,38,742.0,284.6333923339844
1238,MATR,MATR_b4c2,39,742.0,297.7489318847656
1239,MATR,MATR_b4c2,40,742.0,315.5749206542969
1240,MATR,MATR_b4c2,41,742.0,312.5804748535156
1241,MATR,MATR_b4c2,42,742.0,310.4937438964844
1242,MATR,MATR_b4c2,43,742.0,307.7394104003906
1243,MATR,MATR_b4c2,44,742.0,323.2066955566406
1244,MATR,MATR_b4c2,45,742.0,303.65625
1245,MATR,MATR_b4c2,46,742.0,314.6494445800781
1246,MATR,MATR_b4c2,47,742.0,309.16070556640625
1247,MATR,MATR_b4c2,48,742.0,321.62786865234375
1248,MATR,MATR_b4c2,49,742.0,304.5456237792969
1249,MATR,MATR_b4c2,50,742.0,331.36895751953125
1250,MATR,MATR_b4c2,51,742.0,342.55865478515625
1251,MATR,MATR_b4c2,52,742.0,345.59722900390625
1252,MATR,MATR_b4c2,53,742.0,347.1216735839844
1253,MATR,MATR_b4c2,54,742.0,363.19317626953125
1254,MATR,MATR_b4c2,55,742.0,347.9410095214844
1255,MATR,MATR_b4c2,56,742.0,347.04144287109375
1256,MATR,MATR_b4c2,57,742.0,312.6465148925781
1257,MATR,MATR_b4c2,58,742.0,312.2254943847656
1258,MATR,MATR_b4c2,59,742.0,305.7828063964844
1259,MATR,MATR_b4c2,60,742.0,295.5524597167969
1260,MATR,MATR_b4c2,61,742.0,318.82049560546875
1261,MATR,MATR_b4c2,62,742.0,314.3279113769531
1262,MATR,MATR_b4c2,63,742.0,310.0880126953125
1263,MATR,MATR_b4c2,64,742.0,298.0146179199219
1264,MATR,MATR_b4c2,65,742.0,294.5950012207031
1265,MATR,MATR_b4c2,66,742.0,298.08331298828125
1266,MATR,MATR_b4c2,67,742.0,282.0697326660156
1267,MATR,MATR_b4c2,68,742.0,291.39105224609375
1268,MATR,MATR_b4c2,69,742.0,311.0619201660156
1269,MATR,MATR_b4c2,70,742.0,291.9398193359375
1270,MATR,MATR_b4c2,71,742.0,294.2832946777344
1271,MATR,MATR_b4c2,72,742.0,280.7649230957031
1272,MATR,MATR_b4c2,73,742.0,301.2802429199219
1273,MATR,MATR_b4c2,74,742.0,288.137939453125
1274,MATR,MATR_b4c2,75,742.0,306.8310241699219
1275,MATR,MATR_b4c2,76,742.0,307.7900695800781
1276,MATR,MATR_b4c2,77,742.0,302.46343994140625
1277,MATR,MATR_b4c2,78,742.0,291.800537109375
1278,MATR,MATR_b4c2,79,742.0,277.47314453125
1279,MATR,MATR_b4c2,80,742.0,275.0672302246094
1280,MATR,MATR_b4c2,81,742.0,267.0068054199219
1281,MATR,MATR_b4c2,82,742.0,252.9193572998047
1282,MATR,MATR_b4c2,83,742.0,264.7498779296875
1283,MATR,MATR_b4c2,84,742.0,277.6643981933594
1284,MATR,MATR_b4c2,85,742.0,279.4632263183594
1285,MATR,MATR_b4c2,86,742.0,300.1328430175781
1286,MATR,MATR_b4c2,87,742.0,313.3657531738281
1287,MATR,MATR_b4c2,88,742.0,327.6045837402344
1288,MATR,MATR_b4c2,89,742.0,327.5243835449219
1289,MATR,MATR_b4c2,90,742.0,335.9225769042969
1290,MATR,MATR_b4c2,91,742.0,346.2928466796875
1291,MATR,MATR_b4c2,92,742.0,353.7600402832031
1292,MATR,MATR_b4c2,93,742.0,369.1075439453125
1293,MATR,MATR_b4c2,94,742.0,359.2401123046875
1294,MATR,MATR_b4c2,95,742.0,365.11578369140625
1295,MATR,MATR_b4c2,96,742.0,346.1396179199219
1296,MATR,MATR_b4c2,97,742.0,354.9359130859375
1297,MATR,MATR_b4c2,98,742.0,353.8232116699219
1298,MATR,MATR_b4c2,99,742.0,344.1012878417969
1299,MATR,MATR_b4c2,100,742.0,352.0139465332031
1300,MATR,MATR_b4c20,1,747.0,260.88201904296875
1301,MATR,MATR_b4c20,2,747.0,418.32183837890625
1302,MATR,MATR_b4c20,3,747.0,438.88525390625
1303,MATR,MATR_b4c20,4,747.0,477.81494140625
1304,MATR,MATR_b4c20,5,747.0,441.94195556640625
1305,MATR,MATR_b4c20,6,747.0,466.9488220214844
1306,MATR,MATR_b4c20,7,747.0,432.015625
1307,MATR,MATR_b4c20,8,747.0,461.0016784667969
1308,MATR,MATR_b4c20,9,747.0,443.9037170410156
1309,MATR,MATR_b4c20,10,747.0,422.2010803222656
1310,MATR,MATR_b4c20,11,747.0,416.4963073730469
1311,MATR,MATR_b4c20,12,747.0,353.67779541015625
1312,MATR,MATR_b4c20,13,747.0,383.3994140625
1313,MATR,MATR_b4c20,14,747.0,363.4917907714844
1314,MATR,MATR_b4c20,15,747.0,353.5984802246094
1315,MATR,MATR_b4c20,16,747.0,385.8598937988281
1316,MATR,MATR_b4c20,17,747.0,379.7944030761719
1317,MATR,MATR_b4c20,18,747.0,408.1955871582031
1318,MATR,MATR_b4c20,19,747.0,392.6487731933594
1319,MATR,MATR_b4c20,20,747.0,394.3275451660156
1320,MATR,MATR_b4c20,21,747.0,406.5326843261719
1321,MATR,MATR_b4c20,22,747.0,447.7104187011719
1322,MATR,MATR_b4c20,23,747.0,517.0595092773438
1323,MATR,MATR_b4c20,24,747.0,503.8804931640625
1324,MATR,MATR_b4c20,25,747.0,608.8701171875
1325,MATR,MATR_b4c20,26,747.0,425.6523132324219
1326,MATR,MATR_b4c20,27,747.0,416.6927795410156
1327,MATR,MATR_b4c20,28,747.0,390.04669189453125
1328,MATR,MATR_b4c20,29,747.0,399.5056457519531
1329,MATR,MATR_b4c20,30,747.0,365.27044677734375
1330,MATR,MATR_b4c20,31,747.0,365.3186950683594
1331,MATR,MATR_b4c20,32,747.0,330.3509521484375
1332,MATR,MATR_b4c20,33,747.0,316.172119140625
1333,MATR,MATR_b4c20,34,747.0,295.0247802734375
1334,MATR,MATR_b4c20,35,747.0,317.6661682128906
1335,MATR,MATR_b4c20,36,747.0,290.25811767578125
1336,MATR,MATR_b4c20,37,747.0,298.1390686035156
1337,MATR,MATR_b4c20,38,747.0,301.42791748046875
1338,MATR,MATR_b4c20,39,747.0,314.5779724121094
1339,MATR,MATR_b4c20,40,747.0,332.2828063964844
1340,MATR,MATR_b4c20,41,747.0,329.8092346191406
1341,MATR,MATR_b4c20,42,747.0,327.7489013671875
1342,MATR,MATR_b4c20,43,747.0,324.99755859375
1343,MATR,MATR_b4c20,44,747.0,340.50518798828125
1344,MATR,MATR_b4c20,45,747.0,321.0268249511719
1345,MATR,MATR_b4c20,46,747.0,331.9305725097656
1346,MATR,MATR_b4c20,47,747.0,326.67144775390625
1347,MATR,MATR_b4c20,48,747.0,338.7917785644531
1348,MATR,MATR_b4c20,49,747.0,321.7430419921875
1349,MATR,MATR_b4c20,50,747.0,348.63629150390625
1350,MATR,MATR_b4c20,51,747.0,359.5321350097656
1351,MATR,MATR_b4c20,52,747.0,362.56640625
1352,MATR,MATR_b4c20,53,747.0,364.0881042480469
1353,MATR,MATR_b4c20,54,747.0,380.0462646484375
1354,MATR,MATR_b4c20,55,747.0,364.6841735839844
1355,MATR,MATR_b4c20,56,747.0,363.78021240234375
1356,MATR,MATR_b4c20,57,747.0,329.4450378417969
1357,MATR,MATR_b4c20,58,747.0,329.02545166015625
1358,MATR,MATR_b4c20,59,747.0,322.68829345703125
1359,MATR,MATR_b4c20,60,747.0,312.4630432128906
1360,MATR,MATR_b4c20,61,747.0,335.5384216308594
1361,MATR,MATR_b4c20,62,747.0,331.0427551269531
1362,MATR,MATR_b4c20,63,747.0,326.8102111816406
1363,MATR,MATR_b4c20,64,747.0,314.6869201660156
1364,MATR,MATR_b4c20,65,747.0,311.26654052734375
1365,MATR,MATR_b4c20,66,747.0,314.75396728515625
1366,MATR,MATR_b4c20,67,747.0,298.7054748535156
1367,MATR,MATR_b4c20,68,747.0,308.0166015625
1368,MATR,MATR_b4c20,69,747.0,327.5647277832031
1369,MATR,MATR_b4c20,70,747.0,308.3699645996094
1370,MATR,MATR_b4c20,71,747.0,310.7284851074219
1371,MATR,MATR_b4c20,72,747.0,297.2020568847656
1372,MATR,MATR_b4c20,73,747.0,317.52227783203125
1373,MATR,MATR_b4c20,74,747.0,304.3128662109375
1374,MATR,MATR_b4c20,75,747.0,323.0066223144531
1375,MATR,MATR_b4c20,76,747.0,323.9656982421875
1376,MATR,MATR_b4c20,77,747.0,318.6463623046875
1377,MATR,MATR_b4c20,78,747.0,308.0026550292969
1378,MATR,MATR_b4c20,79,747.0,293.6152038574219
1379,MATR,MATR_b4c20,80,747.0,291.20947265625
1380,MATR,MATR_b4c20,81,747.0,283.1341857910156
1381,MATR,MATR_b4c20,82,747.0,269.0926818847656
1382,MATR,MATR_b4c20,83,747.0,280.9484558105469
1383,MATR,MATR_b4c20,84,747.0,293.9055480957031
1384,MATR,MATR_b4c20,85,747.0,295.69140625
1385,MATR,MATR_b4c20,86,747.0,316.3287353515625
1386,MATR,MATR_b4c20,87,747.0,329.56292724609375
1387,MATR,MATR_b4c20,88,747.0,343.83453369140625
1388,MATR,MATR_b4c20,89,747.0,343.75439453125
1389,MATR,MATR_b4c20,90,747.0,352.12225341796875
1390,MATR,MATR_b4c20,91,747.0,362.4676818847656
1391,MATR,MATR_b4c20,92,747.0,369.9466247558594
1392,MATR,MATR_b4c20,93,747.0,385.243408203125
1393,MATR,MATR_b4c20,94,747.0,375.4627685546875
1394,MATR,MATR_b4c20,95,747.0,381.2929382324219
1395,MATR,MATR_b4c20,96,747.0,362.8365478515625
1396,MATR,MATR_b4c20,97,747.0,371.6130065917969
1397,MATR,MATR_b4c20,98,747.0,370.5044250488281
1398,MATR,MATR_b4c20,99,747.0,360.7884826660156
1399,MATR,MATR_b4c20,100,747.0,368.44830322265625
1400,MATR,MATR_b4c21,1,773.0,230.35008239746094
1401,MATR,MATR_b4c21,2,773.0,391.74688720703125
1402,MATR,MATR_b4c21,3,773.0,412.7511291503906
1403,MATR,MATR_b4c21,4,773.0,452.51324462890625
1404,MATR,MATR_b4c21,5,773.0,415.87139892578125
1405,MATR,MATR_b4c21,6,773.0,441.499267578125
1406,MATR,MATR_b4c21,7,773.0,405.8134460449219
1407,MATR,MATR_b4c21,8,773.0,435.31689453125
1408,MATR,MATR_b4c21,9,773.0,417.8370361328125
1409,MATR,MATR_b4c21,10,773.0,395.6337890625
1410,MATR,MATR_b4c21,11,773.0,389.8221435546875
1411,MATR,MATR_b4c21,12,773.0,325.8639831542969
1412,MATR,MATR_b4c21,13,773.0,356.1324462890625
1413,MATR,MATR_b4c21,14,773.0,335.87310791015625
1414,MATR,MATR_b4c21,15,773.0,325.8354797363281
1415,MATR,MATR_b4c21,16,773.0,358.4601745605469
1416,MATR,MATR_b4c21,17,773.0,352.2520446777344
1417,MATR,MATR_b4c21,18,773.0,381.2770690917969
1418,MATR,MATR_b4c21,19,773.0,365.438232421875
1419,MATR,MATR_b4c21,20,773.0,367.1469421386719
1420,MATR,MATR_b4c21,21,773.0,379.6692199707031
1421,MATR,MATR_b4c21,22,773.0,421.538330078125
1422,MATR,MATR_b4c21,23,773.0,492.08526611328125
1423,MATR,MATR_b4c21,24,773.0,478.6836242675781
1424,MATR,MATR_b4c21,25,773.0,585.72314453125
1425,MATR,MATR_b4c21,26,773.0,398.9906005859375
1426,MATR,MATR_b4c21,27,773.0,389.873779296875
1427,MATR,MATR_b4c21,28,773.0,362.7673034667969
1428,MATR,MATR_b4c21,29,773.0,372.41204833984375
1429,MATR,MATR_b4c21,30,773.0,337.4390563964844
1430,MATR,MATR_b4c21,31,773.0,337.48822021484375
1431,MATR,MATR_b4c21,32,773.0,301.8177185058594
1432,MATR,MATR_b4c21,33,773.0,287.2920227050781
1433,MATR,MATR_b4c21,34,773.0,265.678466796875
1434,MATR,MATR_b4c21,35,773.0,288.736328125
1435,MATR,MATR_b4c21,36,773.0,260.8220520019531
1436,MATR,MATR_b4c21,37,773.0,268.8706970214844
1437,MATR,MATR_b4c21,38,773.0,272.2198791503906
1438,MATR,MATR_b4c21,39,773.0,285.6286315917969
1439,MATR,MATR_b4c21,40,773.0,303.73455810546875
1440,MATR,MATR_b4c21,41,773.0,301.21661376953125
1441,MATR,MATR_b4c21,42,773.0,299.11944580078125
1442,MATR,MATR_b4c21,43,773.0,296.3216247558594
1443,MATR,MATR_b4c21,44,773.0,312.072998046875
1444,MATR,MATR_b4c21,45,773.0,292.19769287109375
1445,MATR,MATR_b4c21,46,773.0,303.2948913574219
1446,MATR,MATR_b4c21,47,773.0,297.93231201171875
1447,MATR,MATR_b4c21,48,773.0,310.2505798339844
1448,MATR,MATR_b4c21,49,773.0,292.91015625
1449,MATR,MATR_b4c21,50,773.0,320.2910461425781
1450,MATR,MATR_b4c21,51,773.0,331.4473876953125
1451,MATR,MATR_b4c21,52,773.0,334.5351257324219
1452,MATR,MATR_b4c21,53,773.0,336.0830383300781
1453,MATR,MATR_b4c21,54,773.0,352.2906494140625
1454,MATR,MATR_b4c21,55,773.0,336.70745849609375
1455,MATR,MATR_b4c21,56,773.0,335.789794921875
1456,MATR,MATR_b4c21,57,773.0,300.76953125
1457,MATR,MATR_b4c21,58,773.0,300.3431091308594
1458,MATR,MATR_b4c21,59,773.0,293.8549499511719
1459,MATR,MATR_b4c21,60,773.0,283.4664306640625
1460,MATR,MATR_b4c21,61,773.0,306.90374755859375
1461,MATR,MATR_b4c21,62,773.0,302.32275390625
1462,MATR,MATR_b4c21,63,773.0,298.00030517578125
1463,MATR,MATR_b4c21,64,773.0,285.6911315917969
1464,MATR,MATR_b4c21,65,773.0,282.208251953125
1465,MATR,MATR_b4c21,66,773.0,285.76312255859375
1466,MATR,MATR_b4c21,67,773.0,269.5124816894531
1467,MATR,MATR_b4c21,68,773.0,278.96856689453125
1468,MATR,MATR_b4c21,69,773.0,298.8985900878906
1469,MATR,MATR_b4c21,70,773.0,279.42608642578125
1470,MATR,MATR_b4c21,71,773.0,281.8157043457031
1471,MATR,MATR_b4c21,72,773.0,268.11444091796875
1472,MATR,MATR_b4c21,73,773.0,288.7599182128906
1473,MATR,MATR_b4c21,74,773.0,275.34765625
1474,MATR,MATR_b4c21,75,773.0,294.31927490234375
1475,MATR,MATR_b4c21,76,773.0,295.2950134277344
1476,MATR,MATR_b4c21,77,773.0,289.9183654785156
1477,MATR,MATR_b4c21,78,773.0,279.0898132324219
1478,MATR,MATR_b4c21,79,773.0,264.5337219238281
1479,MATR,MATR_b4c21,80,773.0,262.08343505859375
1480,MATR,MATR_b4c21,81,773.0,253.9023895263672
1481,MATR,MATR_b4c21,82,773.0,239.6508026123047
1482,MATR,MATR_b4c21,83,773.0,251.65992736816406
1483,MATR,MATR_b4c21,84,773.0,264.78851318359375
1484,MATR,MATR_b4c21,85,773.0,266.6106262207031
1485,MATR,MATR_b4c21,86,773.0,287.45404052734375
1486,MATR,MATR_b4c21,87,773.0,300.8974914550781
1487,MATR,MATR_b4c21,88,773.0,315.3853759765625
1488,MATR,MATR_b4c21,89,773.0,315.30389404296875
1489,MATR,MATR_b4c21,90,773.0,323.7901916503906
1490,MATR,MATR_b4c21,91,773.0,334.3045654296875
1491,MATR,MATR_b4c21,92,773.0,341.8671569824219
1492,MATR,MATR_b4c21,93,773.0,357.4167175292969
1493,MATR,MATR_b4c21,94,773.0,347.52215576171875
1494,MATR,MATR_b4c21,95,773.0,353.42938232421875
1495,MATR,MATR_b4c21,96,773.0,334.6235656738281
1496,MATR,MATR_b4c21,97,773.0,343.5238037109375
1497,MATR,MATR_b4c21,98,773.0,342.39691162109375
1498,MATR,MATR_b4c21,99,773.0,332.56414794921875
1499,MATR,MATR_b4c21,100,773.0,340.3525695800781
1500,MATR,MATR_b4c22,1,671.0,131.45628356933594
1501,MATR,MATR_b4c22,2,671.0,315.0765075683594
1502,MATR,MATR_b4c22,3,671.0,339.001953125
1503,MATR,MATR_b4c22,4,671.0,384.3138732910156
1504,MATR,MATR_b4c22,5,671.0,342.3499755859375
1505,MATR,MATR_b4c22,6,671.0,371.62615966796875
1506,MATR,MATR_b4c22,7,671.0,330.7908020019531
1507,MATR,MATR_b4c22,8,671.0,364.5959167480469
1508,MATR,MATR_b4c22,9,671.0,344.70672607421875
1509,MATR,MATR_b4c22,10,671.0,319.35845947265625
1510,MATR,MATR_b4c22,11,671.0,312.70037841796875
1511,MATR,MATR_b4c22,12,671.0,239.63194274902344
1512,MATR,MATR_b4c22,13,671.0,274.4117431640625
1513,MATR,MATR_b4c22,14,671.0,251.3325653076172
1514,MATR,MATR_b4c22,15,671.0,239.86717224121094
1515,MATR,MATR_b4c22,16,671.0,277.32391357421875
1516,MATR,MATR_b4c22,17,671.0,270.2398681640625
1517,MATR,MATR_b4c22,18,671.0,303.2622375488281
1518,MATR,MATR_b4c22,19,671.0,285.1221008300781
1519,MATR,MATR_b4c22,20,671.0,287.079345703125
1520,MATR,MATR_b4c22,21,671.0,301.36260986328125
1521,MATR,MATR_b4c22,22,671.0,349.4345397949219
1522,MATR,MATR_b4c22,23,671.0,430.3501281738281
1523,MATR,MATR_b4c22,24,671.0,414.9197998046875
1524,MATR,MATR_b4c22,25,671.0,537.9161376953125
1525,MATR,MATR_b4c22,26,671.0,324.1307373046875
1526,MATR,MATR_b4c22,27,671.0,313.62615966796875
1527,MATR,MATR_b4c22,28,671.0,282.56317138671875
1528,MATR,MATR_b4c22,29,671.0,293.64990234375
1529,MATR,MATR_b4c22,30,671.0,253.6184539794922
1530,MATR,MATR_b4c22,31,671.0,253.67478942871094
1531,MATR,MATR_b4c22,32,671.0,212.91001892089844
1532,MATR,MATR_b4c22,33,671.0,196.4020233154297
1533,MATR,MATR_b4c22,34,671.0,171.6009979248047
1534,MATR,MATR_b4c22,35,671.0,197.9510955810547
1535,MATR,MATR_b4c22,36,671.0,165.9482879638672
1536,MATR,MATR_b4c22,37,671.0,175.17747497558594
1537,MATR,MATR_b4c22,38,671.0,179.0112762451172
1538,MATR,MATR_b4c22,39,671.0,194.34690856933594
1539,MATR,MATR_b4c22,40,671.0,215.05662536621094
1540,MATR,MATR_b4c22,41,671.0,212.1656951904297
1541,MATR,MATR_b4c22,42,671.0,209.7528533935547
1542,MATR,MATR_b4c22,43,671.0,206.5358123779297
1543,MATR,MATR_b4c22,44,671.0,224.50303649902344
1544,MATR,MATR_b4c22,45,671.0,201.8182830810547
1545,MATR,MATR_b4c22,46,671.0,214.6189422607422
1546,MATR,MATR_b4c22,47,671.0,208.4968719482422
1547,MATR,MATR_b4c22,48,671.0,222.65623474121094
1548,MATR,MATR_b4c22,49,671.0,202.71556091308594
1549,MATR,MATR_b4c22,50,671.0,234.1355438232422
1550,MATR,MATR_b4c22,51,671.0,246.94508361816406
1551,MATR,MATR_b4c22,52,671.0,250.4729766845703
1552,MATR,MATR_b4c22,53,671.0,252.2523956298828
1553,MATR,MATR_b4c22,54,671.0,270.8333435058594
1554,MATR,MATR_b4c22,55,671.0,252.87831115722656
1555,MATR,MATR_b4c22,56,671.0,251.82359313964844
1556,MATR,MATR_b4c22,57,671.0,211.5239715576172
1557,MATR,MATR_b4c22,58,671.0,211.0321502685547
1558,MATR,MATR_b4c22,59,671.0,203.61143493652344
1559,MATR,MATR_b4c22,60,671.0,191.64939880371094
1560,MATR,MATR_b4c22,61,671.0,218.44114685058594
1561,MATR,MATR_b4c22,62,671.0,213.1923065185547
1562,MATR,MATR_b4c22,63,671.0,208.21202087402344
1563,MATR,MATR_b4c22,64,671.0,193.9725799560547
1564,MATR,MATR_b4c22,65,671.0,189.98118591308594
1565,MATR,MATR_b4c22,66,671.0,194.0571746826172
