sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1761,ISU-ILCC,ISU-ILCC_G54C1,62,3139.0,2942.13427734375
1762,ISU-ILCC,ISU-ILCC_G54C1,63,3139.0,2969.039794921875
1763,ISU-ILCC,ISU-ILCC_G54C1,64,3139.0,2979.66259765625
1764,ISU-ILCC,ISU-ILCC_G54C1,65,3139.0,3063.385009765625
1765,ISU-ILCC,ISU-ILCC_G54C1,66,3139.0,3041.734130859375
1766,ISU-ILCC,ISU-ILCC_G54C1,67,3139.0,2992.92626953125
1767,ISU-ILCC,ISU-ILCC_G54C1,68,3139.0,3016.177734375
1768,ISU-ILCC,ISU-ILCC_G54C1,69,3139.0,3030.593505859375
1769,ISU-ILCC,ISU-ILCC_G54C1,70,3139.0,3050.98095703125
1770,ISU-ILCC,ISU-ILCC_G54C1,71,3139.0,3087.2578125
1771,ISU-ILCC,ISU-ILCC_G54C1,72,3139.0,3092.345703125
1772,ISU-ILCC,ISU-ILCC_G54C1,73,3139.0,3174.92333984375
1773,ISU-ILCC,ISU-ILCC_G54C1,74,3139.0,3168.084716796875
1774,ISU-ILCC,ISU-ILCC_G54C1,75,3139.0,3124.14453125
1775,ISU-ILCC,ISU-ILCC_G54C1,76,3139.0,3143.197509765625
1776,ISU-ILCC,ISU-ILCC_G54C1,77,3139.0,3161.010009765625
1777,ISU-ILCC,ISU-ILCC_G54C1,78,3139.0,3183.382568359375
1778,ISU-ILCC,ISU-ILCC_G54C1,79,3139.0,3220.7490234375
1779,ISU-ILCC,ISU-ILCC_G54C1,80,3139.0,3225.790283203125
1780,ISU-ILCC,ISU-ILCC_G54C1,81,3139.0,3366.81396484375
1781,ISU-ILCC,ISU-ILCC_G54C1,82,3139.0,3364.580810546875
1782,ISU-ILCC,ISU-ILCC_G54C1,83,3139.0,3322.0849609375
1783,ISU-ILCC,ISU-ILCC_G54C1,84,3139.0,3326.7236328125
1784,ISU-ILCC,ISU-ILCC_G54C1,85,3139.0,3342.541015625
1785,ISU-ILCC,ISU-ILCC_G54C1,86,3139.0,3352.779541015625
1786,ISU-ILCC,ISU-ILCC_G54C1,87,3139.0,3384.200439453125
1787,ISU-ILCC,ISU-ILCC_G54C1,88,3139.0,3398.425537109375
1788,ISU-ILCC,ISU-ILCC_G54C1,89,3139.0,3416.610107421875
1789,ISU-ILCC,ISU-ILCC_G54C1,90,3139.0,3423.76513671875
1790,ISU-ILCC,ISU-ILCC_G54C1,91,3139.0,3411.342041015625
1791,ISU-ILCC,ISU-ILCC_G54C1,92,3139.0,3434.733642578125
1792,ISU-ILCC,ISU-ILCC_G54C1,93,3139.0,3417.783447265625
1793,ISU-ILCC,ISU-ILCC_G54C1,94,3139.0,3430.9228515625
1794,ISU-ILCC,ISU-ILCC_G54C1,95,3139.0,3428.741455078125
1795,ISU-ILCC,ISU-ILCC_G54C1,96,3139.0,3449.93798828125
1796,ISU-ILCC,ISU-ILCC_G54C1,97,3139.0,3450.70458984375
1797,ISU-ILCC,ISU-ILCC_G54C1,98,3139.0,3450.88330078125
1798,ISU-ILCC,ISU-ILCC_G54C1,99,3139.0,3450.316650390625
1799,ISU-ILCC,ISU-ILCC_G54C1,100,3139.0,3450.1337890625
1800,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,942.66650390625
1801,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,856.4375610351562
1802,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,871.407958984375
1803,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,823.9913330078125
1804,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,790.0219116210938
1805,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,804.34423828125
1806,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,836.94970703125
1807,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,860.7046508789062
1808,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,778.4702758789062
1809,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,782.0545043945312
1810,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,729.1944580078125
1811,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,686.031005859375
1812,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,674.5639038085938
1813,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,671.80810546875
1814,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,643.2332763671875
1815,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,661.7529907226562
1816,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,720.5399169921875
1817,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,719.9531860351562
1818,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,720.7360229492188
1819,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,728.748291015625
1820,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,716.7020263671875
1821,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,722.57470703125
1822,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,724.4656372070312
1823,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,725.747314453125
1824,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,784.5181884765625
1825,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,788.0473022460938
1826,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,789.7483520507812
1827,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,799.4176635742188
1828,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,787.4908447265625
1829,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,797.062744140625
1830,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,800.0868530273438
1831,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,802.9661865234375
1832,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,854.8277587890625
1833,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,861.5167236328125
1834,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,861.7471923828125
1835,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,866.025634765625
1836,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,864.0043334960938
1837,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,865.1187133789062
1838,ISU-ILCC,ISU-ILCC_G2C3,39,954.0,870.7694702148438
1839,ISU-ILCC,ISU-ILCC_G2C3,40,954.0,873.7781372070312
1840,ISU-ILCC,ISU-ILCC_G2C3,41,954.0,887.6117553710938
1841,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,895.44287109375
1842,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,889.5482788085938
1843,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,891.3510131835938
1844,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,887.8637084960938
1845,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,888.6007080078125
1846,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,892.1583251953125
1847,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,899.37060546875
1848,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,941.5115966796875
1849,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,946.1831665039062
1850,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,940.601806640625
1851,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,942.2933349609375
1852,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,943.6926879882812
1853,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,943.0745239257812
1854,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,949.0652465820312
1855,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,955.2874145507812
1856,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,947.509765625
1857,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,944.0690307617188
1858,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,934.0996704101562
1859,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,931.264892578125
1860,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,931.36083984375
1861,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,928.0672607421875
1862,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,930.5223999023438
1863,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,939.6998901367188
1864,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,973.2811889648438
1865,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,969.4949951171875
1866,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,959.660888671875
1867,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,957.15185546875
1868,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,956.185302734375
1869,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,960.2114868164062
1870,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,962.1278076171875
1871,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,973.4356079101562
1872,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,1009.3701782226562
1873,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,1009.8468627929688
1874,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,1000.0942993164062
1875,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,998.442138671875
1876,ISU-ILCC,ISU-ILCC_G2C3,77,954.0,1003.7189331054688
1877,ISU-ILCC,ISU-ILCC_G2C3,78,954.0,1005.3535766601562
1878,ISU-ILCC,ISU-ILCC_G2C3,79,954.0,1008.92822265625
1879,ISU-ILCC,ISU-ILCC_G2C3,80,954.0,1017.4152221679688
1880,ISU-ILCC,ISU-ILCC_G2C3,81,954.0,1066.446044921875
1881,ISU-ILCC,ISU-ILCC_G2C3,82,954.0,1058.906494140625
1882,ISU-ILCC,ISU-ILCC_G2C3,83,954.0,1050.79296875
1883,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,1047.987060546875
1884,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,1044.5550537109375
1885,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,1046.1361083984375
1886,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,1047.8865966796875
1887,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,1056.1053466796875
1888,ISU-ILCC,ISU-ILCC_G2C3,89,954.0,1057.4608154296875
1889,ISU-ILCC,ISU-ILCC_G2C3,90,954.0,1059.2042236328125
1890,ISU-ILCC,ISU-ILCC_G2C3,91,954.0,1055.145263671875
1891,ISU-ILCC,ISU-ILCC_G2C3,92,954.0,1051.6749267578125
1892,ISU-ILCC,ISU-ILCC_G2C3,93,954.0,1034.336669921875
1893,ISU-ILCC,ISU-ILCC_G2C3,94,954.0,1040.041259765625
1894,ISU-ILCC,ISU-ILCC_G2C3,95,954.0,1052.5738525390625
1895,ISU-ILCC,ISU-ILCC_G2C3,96,954.0,1058.2918701171875
1896,ISU-ILCC,ISU-ILCC_G2C3,97,954.0,1059.1236572265625
1897,ISU-ILCC,ISU-ILCC_G2C3,98,954.0,1060.0225830078125
1898,ISU-ILCC,ISU-ILCC_G2C3,99,954.0,1060.973388671875
1899,ISU-ILCC,ISU-ILCC_G2C3,100,954.0,1061.5711669921875
1900,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,1,298.0,390.1063537597656
1901,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,2,298.0,354.1494445800781
1902,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,3,298.0,409.751220703125
1903,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,4,298.0,382.0192565917969
1904,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,5,298.0,388.2830810546875
1905,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,6,298.0,388.0305480957031
1906,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,7,298.0,396.501220703125
1907,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,8,298.0,381.3344421386719
1908,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,9,298.0,349.13421630859375
1909,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,10,298.0,343.82159423828125
1910,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,11,298.0,334.9282531738281
1911,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,12,298.0,312.5224609375
1912,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,13,298.0,300.01129150390625
1913,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,14,298.0,289.82879638671875
1914,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,15,298.0,272.5225830078125
1915,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,16,298.0,283.2790222167969
1916,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,17,298.0,305.6234130859375
1917,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,18,298.0,303.8405456542969
1918,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,19,298.0,289.802001953125
1919,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,20,298.0,289.7467956542969
1920,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,21,298.0,289.4525451660156
1921,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,22,298.0,287.4847106933594
1922,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,23,298.0,284.8770446777344
1923,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,24,298.0,281.8229675292969
1924,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,25,298.0,282.09271240234375
1925,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,26,298.0,273.5621337890625
1926,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,27,298.0,273.1796875
1927,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,28,298.0,272.72930908203125
1928,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,29,298.0,271.8014831542969
1929,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,30,298.0,269.3525695800781
1930,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,31,298.0,272.7495422363281
1931,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,32,298.0,268.6315002441406
1932,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,33,298.0,297.70977783203125
1933,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,34,298.0,285.0431823730469
1934,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,35,298.0,282.4966125488281
1935,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,36,298.0,275.7593994140625
1936,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,37,298.0,273.8970642089844
1937,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,38,298.0,270.86328125
1938,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,39,298.0,267.1307373046875
1939,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,40,298.0,267.0494079589844
1940,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,41,298.0,307.8142395019531
1941,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,42,298.0,302.51312255859375
1942,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,43,298.0,299.74627685546875
1943,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,44,298.0,295.5885925292969
1944,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,45,298.0,295.6155700683594
1945,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,46,298.0,290.9728088378906
1946,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,47,298.0,287.5661926269531
1947,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,48,298.0,285.1761169433594
1948,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,49,298.0,301.94500732421875
1949,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,50,298.0,296.913330078125
1950,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,51,298.0,297.8853759765625
1951,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,52,298.0,297.19232177734375
1952,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,53,298.0,302.08209228515625
1953,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,54,298.0,299.00531005859375
1954,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,55,298.0,294.064453125
1955,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,56,298.0,291.63275146484375
1956,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,57,298.0,352.1752624511719
1957,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,58,298.0,341.3340148925781
1958,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,59,298.0,334.0247802734375
1959,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,60,298.0,331.9703674316406
1960,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,61,298.0,336.99530029296875
1961,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,62,298.0,334.36505126953125
1962,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,63,298.0,326.609130859375
1963,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,64,298.0,324.7371520996094
1964,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,65,298.0,356.4961242675781
1965,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,66,298.0,353.83453369140625
1966,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,67,298.0,353.7765808105469
1967,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,68,298.0,350.3705139160156
1968,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,69,298.0,354.24468994140625
1969,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,70,298.0,351.8722839355469
1970,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,71,298.0,344.9804992675781
1971,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,72,298.0,341.739990234375
1972,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,73,298.0,353.4787902832031
1973,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,74,298.0,351.9162902832031
1974,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,75,298.0,354.0318603515625
1975,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,76,298.0,352.13861083984375
1976,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,77,298.0,355.67059326171875
1977,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,78,298.0,354.9602966308594
1978,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,79,298.0,353.4625244140625
1979,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,80,298.0,351.6092529296875
1980,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,81,298.0,344.326171875
1981,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,82,298.0,343.52435302734375
1982,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,83,298.0,349.5118408203125
1983,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,84,298.0,348.708984375
1984,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,85,298.0,351.6923522949219
1985,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,86,298.0,352.56304931640625
1986,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,87,298.0,350.5874328613281
1987,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,88,298.0,348.6989440917969
1988,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,89,298.0,346.9163513183594
1989,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,90,298.0,345.5375671386719
1990,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,91,298.0,344.9268798828125
1991,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,92,298.0,342.8543701171875
1992,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,93,298.0,346.84771728515625
1993,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,94,298.0,345.46136474609375
1994,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,95,298.0,340.95660400390625
1995,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,96,298.0,342.15826416015625
1996,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,97,298.0,341.8700866699219
1997,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,98,298.0,341.5854187011719
1998,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,99,298.0,341.3215026855469
1999,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,100,298.0,341.0621032714844
2000,Tongji,Tongji1_CY45-05_1--21,1,275.0,412.995849609375
2001,Tongji,Tongji1_CY45-05_1--21,2,275.0,406.42889404296875
2002,Tongji,Tongji1_CY45-05_1--21,3,275.0,397.9565734863281
2003,Tongji,Tongji1_CY45-05_1--21,4,275.0,401.89886474609375
2004,Tongji,Tongji1_CY45-05_1--21,5,275.0,396.9054260253906
2005,Tongji,Tongji1_CY45-05_1--21,6,275.0,393.71710205078125
2006,Tongji,Tongji1_CY45-05_1--21,7,275.0,395.28857421875
2007,Tongji,Tongji1_CY45-05_1--21,8,275.0,396.0992126464844
2008,Tongji,Tongji1_CY45-05_1--21,9,275.0,315.1208801269531
2009,Tongji,Tongji1_CY45-05_1--21,10,275.0,331.04376220703125
2010,Tongji,Tongji1_CY45-05_1--21,11,275.0,307.0636901855469
2011,Tongji,Tongji1_CY45-05_1--21,12,275.0,305.9381103515625
2012,Tongji,Tongji1_CY45-05_1--21,13,275.0,309.021240234375
2013,Tongji,Tongji1_CY45-05_1--21,14,275.0,292.52001953125
2014,Tongji,Tongji1_CY45-05_1--21,15,275.0,299.20660400390625
2015,Tongji,Tongji1_CY45-05_1--21,16,275.0,301.9806823730469
2016,Tongji,Tongji1_CY45-05_1--21,17,275.0,257.3963317871094
2017,Tongji,Tongji1_CY45-05_1--21,18,275.0,265.7779846191406
2018,Tongji,Tongji1_CY45-05_1--21,19,275.0,245.01934814453125
2019,Tongji,Tongji1_CY45-05_1--21,20,275.0,248.58743286132812
2020,Tongji,Tongji1_CY45-05_1--21,21,275.0,249.33331298828125
2021,Tongji,Tongji1_CY45-05_1--21,22,275.0,239.43795776367188
2022,Tongji,Tongji1_CY45-05_1--21,23,275.0,247.5994873046875
2023,Tongji,Tongji1_CY45-05_1--21,24,275.0,249.93133544921875
2024,Tongji,Tongji1_CY45-05_1--21,25,275.0,241.611572265625
2025,Tongji,Tongji1_CY45-05_1--21,26,275.0,241.4102783203125
2026,Tongji,Tongji1_CY45-05_1--21,27,275.0,230.38235473632812
2027,Tongji,Tongji1_CY45-05_1--21,28,275.0,239.19705200195312
2028,Tongji,Tongji1_CY45-05_1--21,29,275.0,236.51461791992188
2029,Tongji,Tongji1_CY45-05_1--21,30,275.0,239.9990234375
2030,Tongji,Tongji1_CY45-05_1--21,31,275.0,240.7230224609375
2031,Tongji,Tongji1_CY45-05_1--21,32,275.0,235.18511962890625
2032,Tongji,Tongji1_CY45-05_1--21,33,275.0,231.02108764648438
2033,Tongji,Tongji1_CY45-05_1--21,34,275.0,244.48516845703125
2034,Tongji,Tongji1_CY45-05_1--21,35,275.0,252.54147338867188
2035,Tongji,Tongji1_CY45-05_1--21,36,275.0,262.5487365722656
2036,Tongji,Tongji1_CY45-05_1--21,37,275.0,257.7224426269531
2037,Tongji,Tongji1_CY45-05_1--21,38,275.0,266.2073669433594
2038,Tongji,Tongji1_CY45-05_1--21,39,275.0,248.82241821289062
2039,Tongji,Tongji1_CY45-05_1--21,40,275.0,246.85897827148438
2040,Tongji,Tongji1_CY45-05_1--21,41,275.0,250.33651733398438
2041,Tongji,Tongji1_CY45-05_1--21,42,275.0,259.0000915527344
2042,Tongji,Tongji1_CY45-05_1--21,43,275.0,258.40936279296875
2043,Tongji,Tongji1_CY45-05_1--21,44,275.0,268.33367919921875
2044,Tongji,Tongji1_CY45-05_1--21,45,275.0,269.01751708984375
2045,Tongji,Tongji1_CY45-05_1--21,46,275.0,271.6099853515625
2046,Tongji,Tongji1_CY45-05_1--21,47,275.0,267.32421875
2047,Tongji,Tongji1_CY45-05_1--21,48,275.0,263.52020263671875
2048,Tongji,Tongji1_CY45-05_1--21,49,275.0,246.82693481445312
2049,Tongji,Tongji1_CY45-05_1--21,50,275.0,261.3440246582031
2050,Tongji,Tongji1_CY45-05_1--21,51,275.0,260.2411193847656
2051,Tongji,Tongji1_CY45-05_1--21,52,275.0,273.67291259765625
2052,Tongji,Tongji1_CY45-05_1--21,53,275.0,270.593994140625
2053,Tongji,Tongji1_CY45-05_1--21,54,275.0,272.7895812988281
2054,Tongji,Tongji1_CY45-05_1--21,55,275.0,266.5735778808594
2055,Tongji,Tongji1_CY45-05_1--21,56,275.0,267.3302307128906
2056,Tongji,Tongji1_CY45-05_1--21,57,275.0,265.44732666015625
2057,Tongji,Tongji1_CY45-05_1--21,58,275.0,276.26885986328125
2058,Tongji,Tongji1_CY45-05_1--21,59,275.0,275.6417236328125
2059,Tongji,Tongji1_CY45-05_1--21,60,275.0,287.48345947265625
2060,Tongji,Tongji1_CY45-05_1--21,61,275.0,282.3731994628906
2061,Tongji,Tongji1_CY45-05_1--21,62,275.0,281.8778076171875
2062,Tongji,Tongji1_CY45-05_1--21,63,275.0,276.4226379394531
2063,Tongji,Tongji1_CY45-05_1--21,64,275.0,277.68829345703125
2064,Tongji,Tongji1_CY45-05_1--21,65,275.0,265.4471740722656
2065,Tongji,Tongji1_CY45-05_1--21,66,275.0,274.2115173339844
2066,Tongji,Tongji1_CY45-05_1--21,67,275.0,278.2232666015625
2067,Tongji,Tongji1_CY45-05_1--21,68,275.0,288.1074523925781
2068,Tongji,Tongji1_CY45-05_1--21,69,275.0,285.4186096191406
2069,Tongji,Tongji1_CY45-05_1--21,70,275.0,285.2330322265625
2070,Tongji,Tongji1_CY45-05_1--21,71,275.0,278.9459533691406
2071,Tongji,Tongji1_CY45-05_1--21,72,275.0,279.32098388671875
2072,Tongji,Tongji1_CY45-05_1--21,73,275.0,278.5357666015625
2073,Tongji,Tongji1_CY45-05_1--21,74,275.0,276.08026123046875
2074,Tongji,Tongji1_CY45-05_1--21,75,275.0,282.7494812011719
2075,Tongji,Tongji1_CY45-05_1--21,76,275.0,294.0249328613281
2076,Tongji,Tongji1_CY45-05_1--21,77,275.0,290.0917663574219
2077,Tongji,Tongji1_CY45-05_1--21,78,275.0,287.5831298828125
2078,Tongji,Tongji1_CY45-05_1--21,79,275.0,283.5397033691406
2079,Tongji,Tongji1_CY45-05_1--21,80,275.0,282.3250427246094
2080,Tongji,Tongji1_CY45-05_1--21,81,275.0,267.56854248046875
