sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1315,NAion,NAion_270040-1-4-61,90,0.8919376134872437,0.8749816417694092
1316,NAion,NAion_270040-1-4-61,91,0.891935408115387,0.8749966621398926
1317,NAion,NAion_270040-1-4-61,92,0.8916122913360596,0.8749774694442749
1318,NAion,NAion_270040-1-4-61,93,0.8914486765861511,0.8749630451202393
1319,NAion,NAion_270040-1-4-61,94,0.8912873864173889,0.8748845458030701
1320,NAion,NAion_270040-1-4-61,95,0.8909661769866943,0.8748884201049805
1321,NAion,NAion_270040-1-4-61,96,0.8909602165222168,0.8749022483825684
1322,NAion,NAion_270040-1-4-61,97,0.8907976150512695,0.87488853931427
1323,NAion,NAion_270040-1-4-61,98,0.8906397223472595,0.874993085861206
1324,NAion,NAion_270040-1-4-61,99,0.8903188109397888,0.874983012676239
1325,NAion,NAion_270040-1-4-61,100,0.8899937272071838,0.8749599456787109
1326,NAion,NAion_270040-1-4-61,101,0.889835000038147,0.874943733215332
1327,NAion,NAion_270040-1-4-61,102,0.8898373246192932,0.8749255537986755
1328,NAion,NAion_270040-1-4-61,103,0.889511227607727,0.874861478805542
1329,NAion,NAion_270040-1-4-61,104,0.889351487159729,0.874862551689148
1330,NAion,NAion_270040-1-4-61,105,0.8893529772758484,0.8748655319213867
1331,NAion,NAion_270040-1-4-61,106,0.8891960978507996,0.8748804330825806
1332,NAion,NAion_270040-1-4-61,107,0.8890305161476135,0.8749637603759766
1333,NAion,NAion_270040-1-4-61,108,0.8887081146240234,0.8749831318855286
1334,NAion,NAion_270040-1-4-61,109,0.8883814811706543,0.874926745891571
1335,NAion,NAion_270040-1-4-61,110,0.8882223963737488,0.8749105930328369
1336,NAion,NAion_270040-1-4-61,111,0.8880571722984314,0.874910295009613
1337,NAion,NAion_270040-1-4-61,112,0.8878961801528931,0.8748841881752014
1338,NAion,NAion_270040-1-4-61,113,0.8875746726989746,0.8748674988746643
1339,NAion,NAion_270040-1-4-61,114,0.8872498273849487,0.8749724626541138
1340,NAion,NAion_270040-1-4-61,115,0.8870890736579895,0.8749337196350098
1341,NAion,NAion_270040-1-4-61,116,0.8869249820709229,0.8748155832290649
1342,NAion,NAion_270040-1-4-61,117,0.8866099119186401,0.8748067617416382
1343,NAion,NAion_270040-1-4-61,118,0.8864495158195496,0.8748838901519775
1344,NAion,NAion_270040-1-4-61,119,0.8861246109008789,0.8748628497123718
1345,NAion,NAion_270040-1-4-61,120,0.8859657049179077,0.8748446702957153
1346,NAion,NAion_270040-1-4-61,121,0.8856394290924072,0.8749275207519531
1347,NAion,NAion_270040-1-4-61,122,0.8853194117546082,0.8749098777770996
1348,NAion,NAion_270040-1-4-61,123,0.8851540088653564,0.8748986124992371
1349,NAion,NAion_270040-1-4-61,124,0.8848326206207275,0.8748751878738403
1350,NAion,NAion_270040-1-4-61,125,0.884833812713623,0.8748606443405151
1351,NAion,NAion_270040-1-4-61,126,0.8846740126609802,0.874872088432312
1352,NAion,NAion_270040-1-4-61,127,0.8845124840736389,0.8748159408569336
1353,NAion,NAion_270040-1-4-61,128,0.8841894268989563,0.8749145269393921
1354,NAion,NAion_270040-1-4-61,129,0.8841915130615234,0.8749105930328369
1355,NAion,NAion_270040-1-4-61,130,0.8838644027709961,0.8748925924301147
1356,NAion,NAion_270040-1-4-61,131,0.8838608860969543,0.8748840093612671
1357,NAion,NAion_270040-1-4-61,132,0.8836972713470459,0.874902069568634
1358,NAion,NAion_270040-1-4-61,133,0.8833745121955872,0.8747591972351074
1359,NAion,NAion_270040-1-4-61,134,0.8833715915679932,0.8748456239700317
1360,NAion,NAion_270040-1-4-61,135,0.8832073211669922,0.8748346567153931
1361,NAion,NAion_270040-1-4-61,136,0.882889986038208,0.8748277425765991
1362,NAion,NAion_270040-1-4-61,137,0.8827282786369324,0.8748185634613037
1363,NAion,NAion_270040-1-4-61,138,0.8827226758003235,0.8749017715454102
1364,NAion,NAion_270040-1-4-61,139,0.8825656771659851,0.8748955726623535
1365,NAion,NAion_270040-1-4-61,140,0.8824030756950378,0.8749071359634399
1366,NAion,NAion_270040-1-4-61,141,0.8822401762008667,0.8748672008514404
1367,NAion,NAion_270040-1-4-61,142,0.8820819854736328,0.874873161315918
1368,NAion,NAion_270040-1-4-61,143,0.8819236159324646,0.8748447895050049
1369,NAion,NAion_270040-1-4-61,144,0.8819230794906616,0.8748412132263184
1370,NAion,NAion_270040-1-4-61,145,0.8817561864852905,0.8748506307601929
1371,NAion,NAion_270040-1-4-61,146,0.8817604780197144,0.8747546672821045
1372,NAion,NAion_270040-1-4-61,147,0.8816018104553223,0.8748146295547485
1373,NAion,NAion_270040-1-4-61,148,0.881435215473175,0.874805748462677
1374,NAion,NAion_270040-1-4-61,149,0.8812739253044128,0.8747740983963013
1375,NAion,NAion_270040-1-4-61,150,0.8812782168388367,0.8747869729995728
1376,NAion,NAion_270040-1-4-61,151,0.8811179995536804,0.8748911619186401
1377,NAion,NAion_270040-1-4-61,152,0.8804748058319092,0.8748805522918701
1378,NAion,NAion_270040-1-4-61,153,0.880791425704956,0.874942421913147
1379,NAion,NAion_270040-1-4-61,154,0.8807873725891113,0.8748652935028076
1380,NAion,NAion_270040-1-4-61,155,0.8806328177452087,0.8748531341552734
1381,NAion,NAion_270040-1-4-61,156,0.8803104162216187,0.8748376369476318
1382,NAion,NAion_270040-1-4-61,157,0.8801509737968445,0.8747340440750122
1383,NAion,NAion_270040-1-4-61,158,0.8801544904708862,0.874800443649292
1384,NAion,NAion_270040-1-4-61,159,0.8799905180931091,0.8748133182525635
1385,NAion,NAion_270040-1-4-61,160,0.8798255920410156,0.8747779726982117
1386,NAion,NAion_270040-1-4-61,161,0.8798292279243469,0.874732255935669
1387,NAion,NAion_270040-1-4-61,162,0.8796647787094116,0.8747832775115967
1388,NAion,NAion_270040-1-4-61,163,0.8793513774871826,0.8748553991317749
1389,NAion,NAion_270040-1-4-61,164,0.8793429732322693,0.8748526573181152
1390,NAion,NAion_270040-1-4-61,165,0.8790264129638672,0.8748371601104736
1391,NAion,NAion_270040-1-4-61,166,0.8790177702903748,0.8748250007629395
1392,NAion,NAion_270040-1-4-61,167,0.8788580894470215,0.8748252391815186
1393,NAion,NAion_270040-1-4-61,168,0.8786963224411011,0.8746979236602783
1394,NAion,NAion_270040-1-4-61,169,0.8785377144813538,0.874715268611908
1395,NAion,NAion_270040-1-4-61,170,0.8783738017082214,0.8747769594192505
1396,NAion,NAion_270040-1-4-61,171,0.8782079815864563,0.8747814893722534
1397,NAion,NAion_270040-1-4-61,172,0.8782098889350891,0.8747266530990601
1398,NAion,NAion_270040-1-4-61,173,0.877886176109314,0.8747358322143555
1399,NAion,NAion_270040-1-4-61,174,0.8777254819869995,0.8748655915260315
1400,NAion,NAion_270040-1-4-61,175,0.8777233958244324,0.8748400211334229
1401,NAion,NAion_270040-1-4-61,176,0.8774008750915527,0.8748214840888977
1402,NAion,NAion_270040-1-4-61,177,0.8773987293243408,0.8748036026954651
1403,NAion,NAion_270040-1-4-61,178,0.8772382736206055,0.8748058080673218
1404,NAion,NAion_270040-1-4-61,179,0.8770757913589478,0.8748060464859009
1405,NAion,NAion_270040-1-4-61,180,0.8769158124923706,0.8747680187225342
1406,NAion,NAion_270040-1-4-61,181,0.8767603039741516,0.8747577667236328
1407,NAion,NAion_270040-1-4-61,182,0.8765931129455566,0.8746991157531738
1408,NAion,NAion_270040-1-4-61,183,0.8764287233352661,0.8747105002403259
1409,NAion,NAion_270040-1-4-61,184,0.8761082887649536,0.8748247623443604
1410,NAion,NAion_270040-1-4-61,185,0.8761085271835327,0.8748152256011963
1411,NAion,NAion_270040-1-4-61,186,0.8757895827293396,0.8748207092285156
1412,NAion,NAion_270040-1-4-61,187,0.8757851719856262,0.874781608581543
1413,NAion,NAion_270040-1-4-61,188,0.8756250143051147,0.8747843503952026
1414,NAion,NAion_270040-1-4-61,189,0.8753055930137634,0.874677300453186
1415,NAion,NAion_270040-1-4-61,190,0.8753054738044739,0.8747720122337341
1416,NAion,NAion_270040-1-4-61,191,0.8753020167350769,0.8747529983520508
1417,NAion,NAion_270040-1-4-61,192,0.8751441836357117,0.874683141708374
1418,NAion,NAion_270040-1-4-61,193,0.8748204112052917,0.8746907711029053
1419,NAion,NAion_270040-1-4-61,194,0.8746554255485535,0.8746938109397888
1420,NAion,NAion_270040-1-4-61,195,0.8744956254959106,0.8748214244842529
1421,NAion,NAion_270040-1-4-61,196,0.8743380904197693,0.8747866749763489
1422,NAion,NAion_270040-1-4-61,197,0.8741760849952698,0.8747797012329102
1423,NAion,NAion_270040-1-4-61,198,0.8738536238670349,0.8746562004089355
1424,NAion,NAion_270040-1-4-61,199,0.8738620281219482,0.8748591542243958
1425,NAion,NAion_270040-1-4-61,200,0.8736963272094727,0.8746564388275146
1426,NAion,NAion_270040-1-4-61,201,0.8735361099243164,0.8746697902679443
1427,NAion,NAion_270040-1-4-61,202,0.8733733296394348,0.8747051954269409
1428,NAion,NAion_270040-1-4-61,203,0.873212993144989,0.8746614456176758
1429,NAion,NAion_270040-1-4-61,204,0.8730512261390686,0.8746699094772339
1430,NAion,NAion_270040-1-4-61,205,0.8728911280632019,0.8747895956039429
1431,NAion,NAion_270040-1-4-61,206,0.8727278709411621,0.874774694442749
1432,NAion,NAion_270040-1-4-61,207,0.8725662231445312,0.8747719526290894
1433,NAion,NAion_270040-1-4-61,208,0.8725706934928894,0.8747673034667969
1434,NAion,NAion_270040-1-4-61,209,0.872412383556366,0.874752402305603
1435,NAion,NAion_270040-1-4-61,210,0.8722516894340515,0.8747351169586182
1436,NAion,NAion_270040-1-4-61,211,0.872254490852356,0.8747570514678955
1437,NAion,NAion_270040-1-4-61,212,0.8719301819801331,0.8747056722640991
1438,NAion,NAion_270040-1-4-61,213,0.8717650175094604,0.8746529817581177
1439,NAion,NAion_270040-1-4-61,214,0.8716080188751221,0.8747185468673706
1440,NAion,NAion_270040-1-4-61,215,0.8714451193809509,0.8746433258056641
1441,NAion,NAion_270040-1-4-61,216,0.8712819218635559,0.8747668862342834
1442,NAion,NAion_270040-1-4-61,217,0.8711215257644653,0.8747498989105225
1443,NAion,NAion_270040-1-4-61,218,0.8708003759384155,0.8747508525848389
1444,NAion,NAion_270040-1-4-61,219,0.8704788088798523,0.8747153282165527
1445,NAion,NAion_270040-1-4-61,220,0.8704804182052612,0.8747109174728394
1446,NAion,NAion_270040-1-4-61,221,0.8701568841934204,0.8746165037155151
1447,NAion,NAion_270040-1-4-61,222,0.8701580762863159,0.8746229410171509
1448,NAion,NAion_270040-1-4-61,223,0.8698347210884094,0.8746629953384399
1449,NAion,NAion_270040-1-4-61,224,0.8695142269134521,0.8747502565383911
1450,NAion,NAion_270040-1-4-61,225,0.8693506121635437,0.874724805355072
1451,NAion,NAion_270040-1-4-61,226,0.8691930174827576,0.8747343420982361
1452,NAion,NAion_270040-1-4-61,227,0.8690329194068909,0.8747032284736633
1453,NAion,NAion_270040-1-4-61,228,0.8690351247787476,0.8746968507766724
1454,NAion,NAion_270040-1-4-61,229,0.868877112865448,0.874705970287323
1455,NAion,NAion_270040-1-4-61,230,0.8688675165176392,0.8746816515922546
1456,NAion,NAion_270040-1-4-61,231,0.8687096238136292,0.8746744394302368
1457,NAion,NAion_270040-1-4-61,232,0.86855548620224,0.874674916267395
1458,NAion,NAion_270040-1-5-60,1,0.8932927250862122,0.8808472156524658
1459,NAion,NAion_270040-1-5-60,2,0.8960397243499756,0.8831663727760315
1460,NAion,NAion_270040-1-5-60,3,0.8958877921104431,0.8831764459609985
1461,NAion,NAion_270040-1-5-60,4,0.895118772983551,0.8832536935806274
1462,NAion,NAion_270040-1-5-60,5,0.8943545818328857,0.8831756114959717
1463,NAion,NAion_270040-1-5-60,6,0.8937466144561768,0.8832328915596008
1464,NAion,NAion_270040-1-5-60,7,0.8929815292358398,0.8831602334976196
1465,NAion,NAion_270040-1-5-60,8,0.8923686146736145,0.8832442760467529
1466,NAion,NAion_270040-1-5-60,9,0.8916069269180298,0.8831419348716736
1467,NAion,NAion_270040-1-5-60,10,0.8911485075950623,0.883237898349762
1468,NAion,NAion_270040-1-5-60,11,0.8905394077301025,0.8832075595855713
1469,NAion,NAion_270040-1-5-60,12,0.8897690773010254,0.8832423686981201
1470,NAion,NAion_270040-1-5-60,13,0.8893176913261414,0.8831982612609863
1471,NAion,NAion_270040-1-5-60,14,0.8887060880661011,0.8831010460853577
1472,NAion,NAion_270040-1-5-60,15,0.8882492780685425,0.8832230567932129
1473,NAion,NAion_270040-1-5-60,16,0.8877881765365601,0.8831742405891418
1474,NAion,NAion_270040-1-5-60,17,0.8871769905090332,0.883135199546814
1475,NAion,NAion_270040-1-5-60,18,0.8868743777275085,0.8831994533538818
1476,NAion,NAion_270040-1-5-60,19,0.8861129879951477,0.8831295371055603
1477,NAion,NAion_270040-1-5-60,20,0.8854953050613403,0.8830978870391846
1478,NAion,NAion_270040-1-5-60,21,0.8848884105682373,0.8831562995910645
1479,NAion,NAion_270040-1-5-60,22,0.8844302296638489,0.8830623030662537
1480,NAion,NAion_270040-1-5-60,23,0.8839709162712097,0.8831837177276611
1481,NAion,NAion_270040-1-5-60,24,0.8835148811340332,0.883141279220581
1482,NAion,NAion_270040-1-5-60,25,0.8827468752861023,0.8831005096435547
1483,NAion,NAion_270040-1-5-60,26,0.8822903037071228,0.8831603527069092
1484,NAion,NAion_270040-1-5-60,27,0.8816773891448975,0.8831183910369873
1485,NAion,NAion_270040-1-5-60,28,0.8812175989151001,0.8830375671386719
1486,NAion,NAion_270040-1-5-60,29,0.8804497718811035,0.8831366300582886
1487,NAion,NAion_270040-1-5-60,30,0.8799927234649658,0.8831104040145874
1488,NAion,NAion_270040-1-5-60,31,0.8793874979019165,0.8830370903015137
1489,NAion,NAion_270040-1-5-60,32,0.878772497177124,0.8831081390380859
1490,NAion,NAion_270040-1-5-60,33,0.8781614899635315,0.8830544948577881
1491,NAion,NAion_270040-1-5-60,34,0.8775522112846375,0.8831349611282349
1492,NAion,NAion_270040-1-5-60,35,0.8770884871482849,0.8830838203430176
1493,NAion,NAion_270040-1-5-60,36,0.8764755129814148,0.8830561637878418
1494,NAion,NAion_270040-1-5-60,37,0.876019299030304,0.8831288814544678
1495,NAion,NAion_270040-1-5-60,38,0.8752502202987671,0.8830572366714478
1496,NAion,NAion_270040-1-5-60,39,0.8746405243873596,0.8831305503845215
1497,NAion,NAion_270040-1-5-60,40,0.8741850256919861,0.8830739259719849
1498,NAion,NAion_270040-1-5-60,41,0.8735753297805786,0.8830465078353882
1499,NAion,NAion_270040-1-5-60,42,0.8729612231254578,0.8831063508987427
1500,NAion,NAion_270040-1-5-60,43,0.8723499774932861,0.8829705715179443
1501,NAion,NAion_270040-1-5-60,44,0.8718962073326111,0.8829902410507202
1502,NAion,NAion_270040-1-5-60,45,0.8712813258171082,0.8830621242523193
1503,NAion,NAion_270040-1-5-60,46,0.87051922082901,0.8829644918441772
1504,NAion,NAion_270040-1-5-60,47,0.8700575828552246,0.8830699324607849
1505,NAion,NAion_270040-1-5-60,48,0.869300127029419,0.8830571174621582
1506,NAion,NAion_270040-1-5-60,49,0.8688384890556335,0.8829892873764038
1507,NAion,NAion_270040-1-5-60,50,0.8682249784469604,0.8830751180648804
1508,NAion,NAion_270040-1-5-60,51,0.8677753210067749,0.8830375075340271
1509,NAion,NAion_270040-1-5-60,52,0.8671578168869019,0.8830902576446533
1510,NAion,NAion_270040-1-5-60,53,0.8665472269058228,0.8830499649047852
1511,NAion,NAion_270040-1-5-60,54,0.8659393191337585,0.8829999566078186
1512,NAion,NAion_270040-1-5-60,55,0.8653305768966675,0.8829156160354614
1513,NAion,NAion_270040-1-5-60,56,0.8647180795669556,0.8830209970474243
1514,NAion,NAion_270040-1-5-60,57,0.8641055226325989,0.882947564125061
1515,NAion,NAion_270040-1-5-60,58,0.8634967803955078,0.8830318450927734
1516,NAion,NAion_270040-1-5-60,59,0.8630396723747253,0.8829895257949829
1517,NAion,NAion_270040-1-5-60,60,0.8624246120452881,0.8830603361129761
1518,NAion,NAion_270040-1-5-60,61,0.8618143796920776,0.8830175995826721
1519,NAion,NAion_270040-1-5-60,62,0.8612062931060791,0.8829637765884399
1520,NAion,NAion_270040-1-5-60,63,0.8605892062187195,0.8830418586730957
1521,NAion,NAion_270040-1-5-60,64,0.8599820137023926,0.882981538772583
1522,NAion,NAion_270040-1-5-60,65,0.8593665957450867,0.8830485343933105
1523,NAion,NAion_270040-1-5-60,66,0.8587589263916016,0.8830090761184692
1524,NAion,NAion_270040-1-5-60,67,0.8581476807594299,0.8829206228256226
1525,NAion,NAion_270040-1-5-60,68,0.8575283885002136,0.8830194473266602
1526,NAion,NAion_270040-1-5-60,69,0.8567649722099304,0.8828974962234497
1527,NAion,NAion_270040-1-5-60,70,0.8561586141586304,0.8830186128616333
1528,NAion,NAion_270040-1-5-60,71,0.8556947708129883,0.8829768896102905
1529,NAion,NAion_270040-1-5-60,72,0.8550888895988464,0.8829125165939331
1530,NAion,NAion_270040-1-5-60,73,0.854322075843811,0.8830233812332153
1531,NAion,NAion_270040-1-5-60,74,0.8537117838859558,0.8829563856124878
1532,NAion,NAion_270040-1-5-60,75,0.8530989289283752,0.8830206394195557
1533,NAion,NAion_270040-1-5-60,76,0.8524910807609558,0.8829663991928101
1534,NAion,NAion_270040-1-5-60,77,0.8518816828727722,0.8829108476638794
1535,NAion,NAion_270040-1-5-60,78,0.8511161804199219,0.8829847574234009
1536,NAion,NAion_270040-1-5-60,79,0.8505107164382935,0.8828816413879395
1537,NAion,NAion_270040-1-5-60,80,0.8500494956970215,0.8829864263534546
1538,NAion,NAion_270040-1-5-60,81,0.8492823243141174,0.88295578956604
1539,NAion,NAion_270040-1-5-60,82,0.8488246202468872,0.8828831315040588
1540,NAion,NAion_270040-1-5-60,83,0.8482146859169006,0.8829772472381592
1541,NAion,NAion_270040-1-5-60,84,0.8476064205169678,0.8829292058944702
1542,NAion,NAion_270040-1-5-60,85,0.8469957113265991,0.8829898834228516
1543,NAion,NAion_270040-1-5-60,86,0.8463848233222961,0.8828598260879517
1544,NAion,NAion_270040-1-5-60,87,0.8459271788597107,0.8829160332679749
1545,NAion,NAion_270040-1-5-60,88,0.8450073003768921,0.8829625844955444
1546,NAion,NAion_270040-1-5-60,89,0.844546914100647,0.8829103708267212
1547,NAion,NAion_270040-1-5-60,90,0.8439365029335022,0.882988691329956
1548,NAion,NAion_270040-1-5-60,91,0.8431708812713623,0.8829319477081299
1549,NAion,NAion_270040-1-5-60,92,0.8427119255065918,0.8829903602600098
1550,NAion,NAion_270040-1-5-60,93,0.8419451713562012,0.8829450607299805
1551,NAion,NAion_270040-1-5-60,94,0.841336727142334,0.8828521966934204
1552,NAion,NAion_270040-1-5-60,95,0.8407266736030579,0.8829793930053711
1553,NAion,NAion_270040-1-5-60,96,0.8399596214294434,0.8828336000442505
1554,NAion,NAion_270040-1-5-60,97,0.8395013809204102,0.8829778432846069
1555,NAion,NAion_270040-1-5-60,98,0.8387386798858643,0.8829243183135986
1556,NAion,NAion_270040-1-5-60,99,0.838127613067627,0.882834255695343
1557,NAion,NAion_270040-1-5-60,100,0.8375166058540344,0.8829424381256104
1558,NAion,NAion_270040-1-5-60,101,0.8369066715240479,0.8828284740447998
1559,NAion,NAion_270040-1-5-60,102,0.8362975120544434,0.8829646110534668
1560,NAion,NAion_270040-1-5-60,103,0.8355283737182617,0.8828109502792358
1561,NAion,NAion_270040-1-5-60,104,0.8349232077598572,0.8829463720321655
1562,NAion,NAion_270040-1-5-60,105,0.8343126177787781,0.8829175233840942
1563,NAion,NAion_270040-1-5-60,106,0.8335468173027039,0.8828539252281189
1564,NAion,NAion_270040-1-5-60,107,0.8329359292984009,0.882902979850769
1565,NAion,NAion_270040-1-5-60,108,0.8323215842247009,0.8828685879707336
1566,NAion,NAion_270040-1-5-60,109,0.8315560221672058,0.8829320669174194
1567,NAion,NAion_270040-1-5-60,110,0.831099808216095,0.8828896880149841
1568,NAion,NAion_270040-1-5-60,111,0.830335795879364,0.8828336000442505
1569,NAion,NAion_270040-1-5-60,112,0.8297225832939148,0.8829231262207031
1570,NAion,NAion_270040-1-5-60,113,0.8291159272193909,0.8828431367874146
1571,NAion,NAion_270040-1-5-60,114,0.828348696231842,0.8828999996185303
1572,NAion,NAion_270040-1-5-60,115,0.8277379274368286,0.8828648328781128
1573,NAion,NAion_270040-1-5-60,116,0.8269755244255066,0.8829084634780884
1574,NAion,NAion_270040-1-5-60,117,0.8265168070793152,0.8828614354133606
1575,NAion,NAion_270040-1-5-60,118,0.8257570266723633,0.8828099370002747
1576,NAion,NAion_270040-1-5-60,119,0.8249899744987488,0.8828611373901367
1577,NAion,NAion_270040-1-5-60,120,0.8243814706802368,0.8827955722808838
1578,NAion,NAion_270040-1-5-60,121,0.8237646818161011,0.8828809261322021
1579,NAion,NAion_270040-1-5-60,122,0.8233097791671753,0.8827518224716187
1580,NAion,NAion_270040-1-5-60,123,0.8226984739303589,0.8827931880950928
1581,NAion,NAion_270040-1-5-60,124,0.8220881223678589,0.8828446865081787
1582,NAion,NAion_270040-1-5-60,125,0.8214725255966187,0.882805585861206
1583,NAion,NAion_270040-1-5-60,126,0.8208575248718262,0.882866382598877
1584,NAion,NAion_270040-1-5-60,127,0.8200923800468445,0.8827308416366577
1585,NAion,NAion_270040-1-5-60,128,0.8196371793746948,0.8828849792480469
1586,NAion,NAion_270040-1-5-60,129,0.8193265795707703,0.8828762769699097
1587,NAion,NAion_270040-1-5-60,130,0.8182517290115356,0.8827855587005615
1588,NAion,NAion_270040-1-5-60,131,0.8179376721382141,0.8828791379928589
1589,NAion,NAion_270040-1-5-60,132,0.8173214793205261,0.8828348517417908
1590,NAion,NAion_270040-1-5-60,133,0.816704511642456,0.8827457427978516
1591,NAion,NAion_270040-1-5-60,134,0.8160892724990845,0.8828489780426025
1592,NAion,NAion_270040-1-5-60,135,0.8156341910362244,0.8827196359634399
1593,NAion,NAion_270040-1-5-60,136,0.8151738047599792,0.8827589750289917
1594,NAion,NAion_270040-1-5-60,137,0.8145630955696106,0.8828362822532654
1595,NAion,NAion_270040-1-5-60,138,0.8139498233795166,0.8827940821647644
1596,NAion,NAion_270040-1-5-60,139,0.8134989142417908,0.8828557729721069
1597,NAion,NAion_270040-1-5-60,140,0.8130354285240173,0.8828301429748535
1598,NAion,NAion_270040-1-5-60,141,0.8124269843101501,0.8827633857727051
1599,NAion,NAion_270040-1-5-60,142,0.8118168711662292,0.8828544616699219
1600,NAion,NAion_270040-1-5-60,143,0.8112015724182129,0.8828059434890747
1601,NAion,NAion_270040-1-5-60,144,0.8107430934906006,0.8827427625656128
1602,NAion,NAion_270040-1-5-60,145,0.8101323843002319,0.8827129006385803
1603,NAion,NAion_270040-1-5-60,146,0.8096728920936584,0.882788896560669
1604,NAion,NAion_270040-1-5-60,147,0.8092151284217834,0.8827310800552368
1605,NAion,NAion_270040-1-5-60,148,0.8086075186729431,0.8828192949295044
1606,NAion,NAion_270040-1-5-60,149,0.8081477880477905,0.8828136920928955
1607,NAion,NAion_270040-1-5-60,150,0.8073843717575073,0.8827131390571594
1608,NAion,NAion_270040-1-5-60,151,0.8069307804107666,0.8826877474784851
1609,NAion,NAion_270040-1-5-60,152,0.8064686059951782,0.8826704025268555
1610,NAion,NAion_270040-1-5-60,153,0.8060070276260376,0.882716715335846
1611,NAion,NAion_270040-1-5-60,154,0.8054007291793823,0.8827868700027466
1612,NAion,NAion_270040-1-5-60,155,0.8047869205474854,0.882660984992981
1613,NAion,NAion_270040-1-5-60,156,0.8041771054267883,0.8827954530715942
1614,NAion,NAion_270040-1-5-60,157,0.8037217259407043,0.8827681541442871
1615,NAion,NAion_270040-1-5-60,158,0.8032593131065369,0.8827149868011475
1616,NAion,NAion_270040-1-5-60,159,0.8028081059455872,0.8826885223388672
1617,NAion,NAion_270040-1-5-60,160,0.8021916747093201,0.882748007774353
1618,NAion,NAion_270040-1-5-60,161,0.801730215549469,0.8826378583908081
1619,NAion,NAion_270040-1-5-60,162,0.8011218905448914,0.8827776908874512
1620,NAion,NAion_270040-1-5-60,163,0.8006709814071655,0.8827482461929321
1621,NAion,NAion_270040-1-5-60,164,0.800056517124176,0.8826308250427246
1622,NAion,NAion_270040-1-5-60,165,0.7997518181800842,0.8826680779457092
1623,NAion,NAion_270040-1-5-60,166,0.7991369962692261,0.8827369809150696
1624,NAion,NAion_270040-1-5-60,167,0.7985231280326843,0.882701575756073
1625,NAion,NAion_270040-1-5-60,168,0.7979124784469604,0.8826391100883484
1626,NAion,NAion_270040-1-5-60,169,0.7976086735725403,0.8826309442520142
1627,NAion,NAion_270040-1-5-60,170,0.7968392968177795,0.882668137550354
1628,NAion,NAion_270040-1-5-60,171,0.7963783740997314,0.8827356696128845
1629,NAion,NAion_270040-1-5-60,172,0.7957726716995239,0.8826038837432861
1630,NAion,NAion_270040-1-5-60,173,0.7953100800514221,0.882652759552002
1631,NAion,NAion_270040-1-5-60,174,0.7946993112564087,0.8827439546585083
1632,NAion,NAion_270040-1-5-60,175,0.7940880060195923,0.8826571106910706
1633,NAion,NAion_270040-1-5-60,176,0.7937831282615662,0.8826332092285156
1634,NAion,NAion_270040-1-5-60,177,0.7931663990020752,0.8827146291732788
1635,NAion,NAion_270040-1-5-60,178,0.7927054762840271,0.8826678991317749
1636,NAion,NAion_270040-1-5-60,179,0.7921037077903748,0.882623016834259
1637,NAion,NAion_270040-1-5-60,180,0.7914924025535583,0.882685661315918
1638,NAion,NAion_270040-1-5-60,181,0.7910321950912476,0.8826331496238708
1639,NAion,NAion_270040-1-5-60,182,0.7904223203659058,0.8825685381889343
1640,NAion,NAion_270040-1-5-60,183,0.7898094058036804,0.8826613426208496
1641,NAion,NAion_270040-1-5-60,184,0.7893505096435547,0.8826255798339844
1642,NAion,NAion_270040-1-5-60,185,0.7888906002044678,0.8825591802597046
1643,NAion,NAion_270040-1-5-60,186,0.7882729172706604,0.8826565742492676
1644,NAion,NAion_270040-1-5-60,187,0.7876613140106201,0.8826178312301636
1645,NAion,NAion_270040-1-5-60,188,0.787052571773529,0.8826649188995361
1646,NAion,NAion_270040-1-5-60,189,0.7865937948226929,0.8826156854629517
1647,NAion,NAion_270040-1-5-60,190,0.7859876751899719,0.88258957862854
1648,NAion,NAion_270040-1-5-60,191,0.785526692867279,0.8826594352722168
1649,NAion,NAion_270040-1-5-60,192,0.7849164009094238,0.8826092481613159
1650,NAion,NAion_270040-1-5-60,193,0.7843074202537537,0.882555365562439
1651,NAion,NAion_270040-1-5-60,194,0.7836940288543701,0.8825284242630005
1652,NAion,NAion_270040-1-5-60,195,0.783083975315094,0.8825490474700928
1653,NAion,NAion_270040-1-5-60,196,0.7826253771781921,0.8826425075531006
1654,NAion,NAion_270040-1-5-60,197,0.7821630239486694,0.882516086101532
1655,NAion,NAion_270040-1-5-60,198,0.7815561890602112,0.8825564384460449
1656,NAion,NAion_270040-1-5-60,199,0.7809497117996216,0.882620096206665
1657,NAion,NAion_270040-1-5-60,200,0.7803345918655396,0.8825520277023315
1658,NAion,NAion_270040-1-5-60,201,0.7797278761863708,0.8824712634086609
1659,NAion,NAion_270040-1-5-60,202,0.7791131734848022,0.8825806975364685
1660,NAion,NAion_270040-1-5-60,203,0.7785037159919739,0.8825310468673706
1661,NAion,NAion_270040-1-5-60,204,0.7778974175453186,0.882494330406189
1662,NAion,NAion_270040-1-5-60,205,0.7772821187973022,0.8825340270996094
1663,NAion,NAion_270040-1-5-60,206,0.7766684889793396,0.8825000524520874
1664,NAion,NAion_270040-1-5-60,207,0.7760578989982605,0.8825658559799194
1665,NAion,NAion_270040-1-5-60,208,0.775445818901062,0.8824275135993958
