sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
822,ISU-ILCC,ISU-ILCC_G2C2,23,741.0,1042.4931640625
823,ISU-ILCC,ISU-ILCC_G2C2,24,741.0,1042.6492919921875
824,ISU-ILCC,ISU-ILCC_G2C2,25,741.0,1042.790283203125
825,ISU-ILCC,ISU-ILCC_G2C2,26,741.0,1042.9176025390625
826,ISU-ILCC,ISU-ILCC_G2C2,27,741.0,1043.030029296875
827,ISU-ILCC,ISU-ILCC_G2C2,28,741.0,1043.1322021484375
828,ISU-ILCC,ISU-ILCC_G2C2,29,741.0,1043.225341796875
829,ISU-ILCC,ISU-ILCC_G2C2,30,741.0,1043.3106689453125
830,ISU-ILCC,ISU-ILCC_G2C2,31,741.0,1043.3909912109375
831,ISU-ILCC,ISU-ILCC_G2C2,32,741.0,1043.4649658203125
832,ISU-ILCC,ISU-ILCC_G2C2,33,741.0,1043.5345458984375
833,ISU-ILCC,ISU-ILCC_G2C2,34,741.0,1043.60009765625
834,ISU-ILCC,ISU-ILCC_G2C2,35,741.0,1043.6619873046875
835,ISU-ILCC,ISU-ILCC_G2C2,36,741.0,1043.7200927734375
836,ISU-ILCC,ISU-ILCC_G2C2,37,741.0,1043.7779541015625
837,ISU-ILCC,ISU-ILCC_G2C2,38,741.0,1043.8341064453125
838,ISU-ILCC,ISU-ILCC_G2C2,39,741.0,1043.8902587890625
839,ISU-ILCC,ISU-ILCC_G2C2,40,741.0,1043.94287109375
840,ISU-ILCC,ISU-ILCC_G2C2,41,741.0,1043.9957275390625
841,ISU-ILCC,ISU-ILCC_G2C2,42,741.0,1044.0458984375
842,ISU-ILCC,ISU-ILCC_G2C2,43,741.0,1044.1004638671875
843,ISU-ILCC,ISU-ILCC_G2C2,44,741.0,1044.154052734375
844,ISU-ILCC,ISU-ILCC_G2C2,45,741.0,1044.1943359375
845,ISU-ILCC,ISU-ILCC_G2C2,46,741.0,1044.2392578125
846,ISU-ILCC,ISU-ILCC_G2C2,47,741.0,1044.2861328125
847,ISU-ILCC,ISU-ILCC_G2C2,48,741.0,1044.3326416015625
848,ISU-ILCC,ISU-ILCC_G2C2,49,741.0,1044.3795166015625
849,ISU-ILCC,ISU-ILCC_G2C2,50,741.0,1044.4283447265625
850,ISU-ILCC,ISU-ILCC_G2C2,51,741.0,1044.4814453125
851,ISU-ILCC,ISU-ILCC_G2C2,52,741.0,1044.53466796875
852,ISU-ILCC,ISU-ILCC_G2C2,53,741.0,1044.5906982421875
853,ISU-ILCC,ISU-ILCC_G2C2,54,741.0,1044.648193359375
854,ISU-ILCC,ISU-ILCC_G2C2,55,741.0,1044.71044921875
855,ISU-ILCC,ISU-ILCC_G2C2,56,741.0,1044.773681640625
856,ISU-ILCC,ISU-ILCC_G2C2,57,741.0,1044.8370361328125
857,ISU-ILCC,ISU-ILCC_G2C2,58,741.0,1044.903076171875
858,ISU-ILCC,ISU-ILCC_G2C2,59,741.0,1044.971923828125
859,ISU-ILCC,ISU-ILCC_G2C2,60,741.0,1045.0418701171875
860,ISU-ILCC,ISU-ILCC_G2C2,61,741.0,1045.1123046875
861,ISU-ILCC,ISU-ILCC_G2C2,62,741.0,1045.185546875
862,ISU-ILCC,ISU-ILCC_G2C2,63,741.0,1045.2603759765625
863,ISU-ILCC,ISU-ILCC_G2C2,64,741.0,1045.3360595703125
864,ISU-ILCC,ISU-ILCC_G2C2,65,741.0,1045.4158935546875
865,ISU-ILCC,ISU-ILCC_G2C2,66,741.0,1045.496337890625
866,ISU-ILCC,ISU-ILCC_G2C2,67,741.0,1045.5693359375
867,ISU-ILCC,ISU-ILCC_G2C2,68,741.0,1045.646484375
868,ISU-ILCC,ISU-ILCC_G2C2,69,741.0,1045.72216796875
869,ISU-ILCC,ISU-ILCC_G2C2,70,741.0,1045.8006591796875
870,ISU-ILCC,ISU-ILCC_G2C2,71,741.0,1045.8792724609375
871,ISU-ILCC,ISU-ILCC_G2C2,72,741.0,1045.963134765625
872,ISU-ILCC,ISU-ILCC_G2C2,73,741.0,1046.0484619140625
873,ISU-ILCC,ISU-ILCC_G2C2,74,741.0,1046.13720703125
874,ISU-ILCC,ISU-ILCC_G2C2,75,741.0,1046.2279052734375
875,ISU-ILCC,ISU-ILCC_G2C2,76,741.0,1046.31640625
876,ISU-ILCC,ISU-ILCC_G2C2,77,741.0,1046.407958984375
877,ISU-ILCC,ISU-ILCC_G2C2,78,741.0,1046.5008544921875
878,ISU-ILCC,ISU-ILCC_G2C2,79,741.0,1046.59375
879,ISU-ILCC,ISU-ILCC_G2C2,80,741.0,1046.686279296875
880,ISU-ILCC,ISU-ILCC_G2C2,81,741.0,1046.7840576171875
881,ISU-ILCC,ISU-ILCC_G2C2,82,741.0,1046.884765625
882,ISU-ILCC,ISU-ILCC_G2C2,83,741.0,1046.9888916015625
883,ISU-ILCC,ISU-ILCC_G2C2,84,741.0,1047.0908203125
884,ISU-ILCC,ISU-ILCC_G2C2,85,741.0,1047.1949462890625
885,ISU-ILCC,ISU-ILCC_G2C2,86,741.0,1047.300537109375
886,ISU-ILCC,ISU-ILCC_G2C2,87,741.0,1047.4080810546875
887,ISU-ILCC,ISU-ILCC_G2C2,88,741.0,1047.515380859375
888,ISU-ILCC,ISU-ILCC_G2C2,89,741.0,1047.6226806640625
889,ISU-ILCC,ISU-ILCC_G2C2,90,741.0,1047.7288818359375
890,ISU-ILCC,ISU-ILCC_G2C2,91,741.0,1047.837890625
891,ISU-ILCC,ISU-ILCC_G2C2,92,741.0,1047.950927734375
892,ISU-ILCC,ISU-ILCC_G2C2,93,741.0,1048.0640869140625
893,ISU-ILCC,ISU-ILCC_G2C2,94,741.0,1048.1768798828125
894,ISU-ILCC,ISU-ILCC_G2C2,95,741.0,1048.2874755859375
895,ISU-ILCC,ISU-ILCC_G2C2,96,741.0,1048.405029296875
896,ISU-ILCC,ISU-ILCC_G2C2,97,741.0,1048.522705078125
897,ISU-ILCC,ISU-ILCC_G2C2,98,741.0,1048.6441650390625
898,ISU-ILCC,ISU-ILCC_G2C2,99,741.0,1048.76171875
899,ISU-ILCC,ISU-ILCC_G2C2,100,741.0,1048.8829345703125
900,RWTH,RWTH_049,1,670.0,586.2180786132812
901,RWTH,RWTH_049,2,670.0,600.2518310546875
902,RWTH,RWTH_049,3,670.0,618.6863403320312
903,RWTH,RWTH_049,4,670.0,629.2322998046875
904,RWTH,RWTH_049,5,670.0,636.0208129882812
905,RWTH,RWTH_049,6,670.0,640.7285766601562
906,RWTH,RWTH_049,7,670.0,642.8663330078125
907,RWTH,RWTH_049,8,670.0,644.2063598632812
908,RWTH,RWTH_049,9,670.0,645.117919921875
909,RWTH,RWTH_049,10,670.0,645.7193603515625
910,RWTH,RWTH_049,11,670.0,646.097900390625
911,RWTH,RWTH_049,12,670.0,646.3495483398438
912,RWTH,RWTH_049,13,670.0,646.5297241210938
913,RWTH,RWTH_049,14,670.0,646.6588134765625
914,RWTH,RWTH_049,15,670.0,646.7509155273438
915,RWTH,RWTH_049,16,670.0,646.8151245117188
916,RWTH,RWTH_049,17,670.0,646.8607177734375
917,RWTH,RWTH_049,18,670.0,646.8926391601562
918,RWTH,RWTH_049,19,670.0,646.9149169921875
919,RWTH,RWTH_049,20,670.0,646.93017578125
920,RWTH,RWTH_049,21,670.0,646.9407958984375
921,RWTH,RWTH_049,22,670.0,646.9500122070312
922,RWTH,RWTH_049,23,670.0,646.9554443359375
923,RWTH,RWTH_049,24,670.0,646.9600830078125
924,RWTH,RWTH_049,25,670.0,646.9644775390625
925,RWTH,RWTH_049,26,670.0,646.9688720703125
926,RWTH,RWTH_049,27,670.0,646.9736938476562
927,RWTH,RWTH_049,28,670.0,646.9789428710938
928,RWTH,RWTH_049,29,670.0,646.985107421875
929,RWTH,RWTH_049,30,670.0,646.9920654296875
930,RWTH,RWTH_049,31,670.0,646.9998779296875
931,RWTH,RWTH_049,32,670.0,647.0086059570312
932,RWTH,RWTH_049,33,670.0,647.0181274414062
933,RWTH,RWTH_049,34,670.0,647.0288696289062
934,RWTH,RWTH_049,35,670.0,647.0401611328125
935,RWTH,RWTH_049,36,670.0,647.0541381835938
936,RWTH,RWTH_049,37,670.0,647.0628051757812
937,RWTH,RWTH_049,38,670.0,647.0730590820312
938,RWTH,RWTH_049,39,670.0,647.0848388671875
939,RWTH,RWTH_049,40,670.0,647.0968017578125
940,RWTH,RWTH_049,41,670.0,647.1090087890625
941,RWTH,RWTH_049,42,670.0,647.1223754882812
942,RWTH,RWTH_049,43,670.0,647.1343994140625
943,RWTH,RWTH_049,44,670.0,647.1470336914062
944,RWTH,RWTH_049,45,670.0,647.1602172851562
945,RWTH,RWTH_049,46,670.0,647.1737060546875
946,RWTH,RWTH_049,47,670.0,647.1900634765625
947,RWTH,RWTH_049,48,670.0,647.2037963867188
948,RWTH,RWTH_049,49,670.0,647.2175903320312
949,RWTH,RWTH_049,50,670.0,647.2357788085938
950,RWTH,RWTH_049,51,670.0,647.2491455078125
951,RWTH,RWTH_049,52,670.0,647.2633666992188
952,RWTH,RWTH_049,53,670.0,647.2794189453125
953,RWTH,RWTH_049,54,670.0,647.293212890625
954,RWTH,RWTH_049,55,670.0,647.3065795898438
955,RWTH,RWTH_049,56,670.0,647.3197631835938
956,RWTH,RWTH_049,57,670.0,647.3331298828125
957,RWTH,RWTH_049,58,670.0,647.3518676757812
958,RWTH,RWTH_049,59,670.0,647.36376953125
959,RWTH,RWTH_049,60,670.0,647.3755493164062
960,RWTH,RWTH_049,61,670.0,647.3870239257812
961,RWTH,RWTH_049,62,670.0,647.3988647460938
962,RWTH,RWTH_049,63,670.0,647.4092407226562
963,RWTH,RWTH_049,64,670.0,647.4191284179688
964,RWTH,RWTH_049,65,670.0,647.4297485351562
965,RWTH,RWTH_049,66,670.0,647.4426879882812
966,RWTH,RWTH_049,67,670.0,647.4505615234375
967,RWTH,RWTH_049,68,670.0,647.4580688476562
968,RWTH,RWTH_049,69,670.0,647.4654541015625
969,RWTH,RWTH_049,70,670.0,647.4714965820312
970,RWTH,RWTH_049,71,670.0,647.478271484375
971,RWTH,RWTH_049,72,670.0,647.4842529296875
972,RWTH,RWTH_049,73,670.0,647.4892578125
973,RWTH,RWTH_049,74,670.0,647.4929809570312
974,RWTH,RWTH_049,75,670.0,647.4972534179688
975,RWTH,RWTH_049,76,670.0,647.5481567382812
976,RWTH,RWTH_049,77,670.0,647.53662109375
977,RWTH,RWTH_049,78,670.0,647.53173828125
978,RWTH,RWTH_049,79,670.0,647.5302124023438
979,RWTH,RWTH_049,80,670.0,647.5377807617188
980,RWTH,RWTH_049,81,670.0,647.5359497070312
981,RWTH,RWTH_049,82,670.0,647.532470703125
982,RWTH,RWTH_049,83,670.0,647.5377197265625
983,RWTH,RWTH_049,84,670.0,647.5317993164062
984,RWTH,RWTH_049,85,670.0,647.5260620117188
985,RWTH,RWTH_049,86,670.0,647.522705078125
986,RWTH,RWTH_049,87,670.0,647.5186767578125
987,RWTH,RWTH_049,88,670.0,647.5125122070312
988,RWTH,RWTH_049,89,670.0,647.5076904296875
989,RWTH,RWTH_049,90,670.0,647.5015258789062
990,RWTH,RWTH_049,91,670.0,647.4937744140625
991,RWTH,RWTH_049,92,670.0,647.4999389648438
992,RWTH,RWTH_049,93,670.0,647.4846801757812
993,RWTH,RWTH_049,94,670.0,647.4741821289062
994,RWTH,RWTH_049,95,670.0,647.4658813476562
995,RWTH,RWTH_049,96,670.0,647.4547119140625
996,RWTH,RWTH_049,97,670.0,647.4464721679688
997,RWTH,RWTH_049,98,670.0,647.435302734375
998,RWTH,RWTH_049,99,670.0,647.4220581054688
999,RWTH,RWTH_049,100,670.0,647.4103393554688
1000,RWTH,RWTH_047,1,629.0,586.0663452148438
1001,RWTH,RWTH_047,2,629.0,600.1113891601562
1002,RWTH,RWTH_047,3,629.0,618.5822143554688
1003,RWTH,RWTH_047,4,629.0,629.1654663085938
1004,RWTH,RWTH_047,5,629.0,635.96142578125
1005,RWTH,RWTH_047,6,629.0,640.6862182617188
1006,RWTH,RWTH_047,7,629.0,642.8277587890625
1007,RWTH,RWTH_047,8,629.0,644.174560546875
1008,RWTH,RWTH_047,9,629.0,645.0877075195312
1009,RWTH,RWTH_047,10,629.0,645.6946411132812
1010,RWTH,RWTH_047,11,629.0,646.077392578125
1011,RWTH,RWTH_047,12,629.0,646.3296508789062
1012,RWTH,RWTH_047,13,629.0,646.5097045898438
1013,RWTH,RWTH_047,14,629.0,646.6383666992188
1014,RWTH,RWTH_047,15,629.0,646.7303466796875
1015,RWTH,RWTH_047,16,629.0,646.7955322265625
1016,RWTH,RWTH_047,17,629.0,646.8418579101562
1017,RWTH,RWTH_047,18,629.0,646.8740844726562
1018,RWTH,RWTH_047,19,629.0,646.8972778320312
1019,RWTH,RWTH_047,20,629.0,646.9129028320312
1020,RWTH,RWTH_047,21,629.0,646.9238891601562
1021,RWTH,RWTH_047,22,629.0,646.9320678710938
1022,RWTH,RWTH_047,23,629.0,646.9381713867188
1023,RWTH,RWTH_047,24,629.0,646.94287109375
1024,RWTH,RWTH_047,25,629.0,646.9480590820312
1025,RWTH,RWTH_047,26,629.0,646.9523315429688
1026,RWTH,RWTH_047,27,629.0,646.9571533203125
1027,RWTH,RWTH_047,28,629.0,646.962646484375
1028,RWTH,RWTH_047,29,629.0,646.9694213867188
1029,RWTH,RWTH_047,30,629.0,646.9766845703125
1030,RWTH,RWTH_047,31,629.0,646.9845581054688
1031,RWTH,RWTH_047,32,629.0,646.9932861328125
1032,RWTH,RWTH_047,33,629.0,647.0029907226562
1033,RWTH,RWTH_047,34,629.0,647.0136108398438
1034,RWTH,RWTH_047,35,629.0,647.0250854492188
1035,RWTH,RWTH_047,36,629.0,647.035400390625
1036,RWTH,RWTH_047,37,629.0,647.044677734375
1037,RWTH,RWTH_047,38,629.0,647.0558471679688
1038,RWTH,RWTH_047,39,629.0,647.06689453125
1039,RWTH,RWTH_047,40,629.0,647.078857421875
1040,RWTH,RWTH_047,41,629.0,647.0906372070312
1041,RWTH,RWTH_047,42,629.0,647.1026611328125
1042,RWTH,RWTH_047,43,629.0,647.1152954101562
1043,RWTH,RWTH_047,44,629.0,647.1287841796875
1044,RWTH,RWTH_047,45,629.0,647.1419067382812
1045,RWTH,RWTH_047,46,629.0,647.1558837890625
1046,RWTH,RWTH_047,47,629.0,647.1701049804688
1047,RWTH,RWTH_047,48,629.0,647.1844482421875
1048,RWTH,RWTH_047,49,629.0,647.1989135742188
1049,RWTH,RWTH_047,50,629.0,647.2134399414062
1050,RWTH,RWTH_047,51,629.0,647.2278442382812
1051,RWTH,RWTH_047,52,629.0,647.2521362304688
1052,RWTH,RWTH_047,53,629.0,647.2636108398438
1053,RWTH,RWTH_047,54,629.0,647.2772827148438
1054,RWTH,RWTH_047,55,629.0,647.2908935546875
1055,RWTH,RWTH_047,56,629.0,647.3052368164062
1056,RWTH,RWTH_047,57,629.0,647.318115234375
1057,RWTH,RWTH_047,58,629.0,647.33154296875
1058,RWTH,RWTH_047,59,629.0,647.3447875976562
1059,RWTH,RWTH_047,60,629.0,647.3567504882812
1060,RWTH,RWTH_047,61,629.0,647.3690185546875
1061,RWTH,RWTH_047,62,629.0,647.3799438476562
1062,RWTH,RWTH_047,63,629.0,647.3919677734375
1063,RWTH,RWTH_047,64,629.0,647.40234375
1064,RWTH,RWTH_047,65,629.0,647.4111938476562
1065,RWTH,RWTH_047,66,629.0,647.4234008789062
1066,RWTH,RWTH_047,67,629.0,647.4325561523438
1067,RWTH,RWTH_047,68,629.0,647.4412231445312
1068,RWTH,RWTH_047,69,629.0,647.447509765625
1069,RWTH,RWTH_047,70,629.0,647.4540405273438
1070,RWTH,RWTH_047,71,629.0,647.4752197265625
1071,RWTH,RWTH_047,72,629.0,647.4755249023438
1072,RWTH,RWTH_047,73,629.0,647.478759765625
1073,RWTH,RWTH_047,74,629.0,647.4844970703125
1074,RWTH,RWTH_047,75,629.0,647.4878540039062
1075,RWTH,RWTH_047,76,629.0,647.490478515625
1076,RWTH,RWTH_047,77,629.0,647.4957885742188
1077,RWTH,RWTH_047,78,629.0,647.4986572265625
1078,RWTH,RWTH_047,79,629.0,647.4996337890625
1079,RWTH,RWTH_047,80,629.0,647.5047607421875
1080,RWTH,RWTH_047,81,629.0,647.50244140625
1081,RWTH,RWTH_047,82,629.0,647.5038452148438
1082,RWTH,RWTH_047,83,629.0,647.5023193359375
1083,RWTH,RWTH_047,84,629.0,647.501220703125
1084,RWTH,RWTH_047,85,629.0,647.4970092773438
1085,RWTH,RWTH_047,86,629.0,647.4921875
1086,RWTH,RWTH_047,87,629.0,647.4880981445312
1087,RWTH,RWTH_047,88,629.0,647.4840698242188
1088,RWTH,RWTH_047,89,629.0,647.477783203125
1089,RWTH,RWTH_047,90,629.0,647.4708862304688
1090,RWTH,RWTH_047,91,629.0,647.4645385742188
1091,RWTH,RWTH_047,92,629.0,647.462158203125
1092,RWTH,RWTH_047,93,629.0,647.4510498046875
1093,RWTH,RWTH_047,94,629.0,647.4464111328125
1094,RWTH,RWTH_047,95,629.0,647.4462890625
1095,RWTH,RWTH_047,96,629.0,647.4361572265625
1096,RWTH,RWTH_047,97,629.0,647.4237060546875
1097,RWTH,RWTH_047,98,629.0,647.4127807617188
1098,RWTH,RWTH_047,99,629.0,647.40673828125
1099,RWTH,RWTH_047,100,629.0,647.3994140625
1100,Tongji,Tongji1_CY25-05_1--6,1,154.0,362.90179443359375
1101,Tongji,Tongji1_CY25-05_1--6,2,154.0,330.2322082519531
1102,Tongji,Tongji1_CY25-05_1--6,3,154.0,326.0160217285156
1103,Tongji,Tongji1_CY25-05_1--6,4,154.0,328.00555419921875
1104,Tongji,Tongji1_CY25-05_1--6,5,154.0,331.1675109863281
1105,Tongji,Tongji1_CY25-05_1--6,6,154.0,334.29595947265625
1106,Tongji,Tongji1_CY25-05_1--6,7,154.0,337.1070861816406
1107,Tongji,Tongji1_CY25-05_1--6,8,154.0,339.6039123535156
1108,Tongji,Tongji1_CY25-05_1--6,9,154.0,341.6464538574219
1109,Tongji,Tongji1_CY25-05_1--6,10,154.0,341.8861999511719
1110,Tongji,Tongji1_CY25-05_1--6,11,154.0,342.1379089355469
1111,Tongji,Tongji1_CY25-05_1--6,12,154.0,342.31378173828125
1112,Tongji,Tongji1_CY25-05_1--6,13,154.0,342.5285949707031
1113,Tongji,Tongji1_CY25-05_1--6,14,154.0,342.7698059082031
1114,Tongji,Tongji1_CY25-05_1--6,15,154.0,343.0404968261719
1115,Tongji,Tongji1_CY25-05_1--6,16,154.0,343.2742919921875
1116,Tongji,Tongji1_CY25-05_1--6,17,154.0,343.5111083984375
1117,Tongji,Tongji1_CY25-05_1--6,18,154.0,343.7799072265625
1118,Tongji,Tongji1_CY25-05_1--6,19,154.0,343.9703063964844
1119,Tongji,Tongji1_CY25-05_1--6,20,154.0,344.1935729980469
1120,Tongji,Tongji1_CY25-05_1--6,21,154.0,344.4460754394531
1121,Tongji,Tongji1_CY25-05_1--6,22,154.0,344.73785400390625
1122,Tongji,Tongji1_CY25-05_1--6,23,154.0,344.97161865234375
1123,Tongji,Tongji1_CY25-05_1--6,24,154.0,322.8737487792969
1124,Tongji,Tongji1_CY25-05_1--6,25,154.0,318.439208984375
1125,Tongji,Tongji1_CY25-05_1--6,26,154.0,305.0364074707031
1126,Tongji,Tongji1_CY25-05_1--6,27,154.0,300.38543701171875
1127,Tongji,Tongji1_CY25-05_1--6,28,154.0,290.7068786621094
1128,Tongji,Tongji1_CY25-05_1--6,29,154.0,287.7538757324219
1129,Tongji,Tongji1_CY25-05_1--6,30,154.0,281.9251708984375
1130,Tongji,Tongji1_CY25-05_1--6,31,154.0,278.8273620605469
1131,Tongji,Tongji1_CY25-05_1--6,32,154.0,274.7769775390625
1132,Tongji,Tongji1_CY25-05_1--6,33,154.0,272.3306579589844
1133,Tongji,Tongji1_CY25-05_1--6,34,154.0,269.2645568847656
1134,Tongji,Tongji1_CY25-05_1--6,35,154.0,266.831298828125
1135,Tongji,Tongji1_CY25-05_1--6,36,154.0,265.3954162597656
1136,Tongji,Tongji1_CY25-05_1--6,37,154.0,262.993896484375
1137,Tongji,Tongji1_CY25-05_1--6,38,154.0,260.9669494628906
1138,Tongji,Tongji1_CY25-05_1--6,39,154.0,259.11138916015625
1139,Tongji,Tongji1_CY25-05_1--6,40,154.0,256.924072265625
1140,Tongji,Tongji1_CY25-05_1--6,41,154.0,254.8794403076172
1141,Tongji,Tongji1_CY25-05_1--6,42,154.0,253.07472229003906
1142,Tongji,Tongji1_CY25-05_1--6,43,154.0,251.22874450683594
1143,Tongji,Tongji1_CY25-05_1--6,44,154.0,249.28416442871094
1144,Tongji,Tongji1_CY25-05_1--6,45,154.0,247.65257263183594
1145,Tongji,Tongji1_CY25-05_1--6,46,154.0,245.9171600341797
1146,Tongji,Tongji1_CY25-05_1--6,47,154.0,244.1168670654297
1147,Tongji,Tongji1_CY25-05_1--6,48,154.0,242.61790466308594
1148,Tongji,Tongji1_CY25-05_1--6,49,154.0,240.4999542236328
1149,Tongji,Tongji1_CY25-05_1--6,50,154.0,239.40806579589844
1150,Tongji,Tongji1_CY25-05_1--6,51,154.0,237.06642150878906
1151,Tongji,Tongji1_CY25-05_1--6,52,154.0,236.2628631591797
1152,Tongji,Tongji1_CY25-05_1--6,53,154.0,233.9365997314453
1153,Tongji,Tongji1_CY25-05_1--6,54,154.0,233.06776428222656
1154,Tongji,Tongji1_CY25-05_1--6,55,154.0,230.8567657470703
1155,Tongji,Tongji1_CY25-05_1--6,56,154.0,229.6352996826172
1156,Tongji,Tongji1_CY25-05_1--6,57,154.0,227.7611846923828
1157,Tongji,Tongji1_CY25-05_1--6,58,154.0,226.72340393066406
1158,Tongji,Tongji1_CY25-05_1--6,59,154.0,224.90110778808594
1159,Tongji,Tongji1_CY25-05_1--6,60,154.0,223.52442932128906
1160,Tongji,Tongji1_CY25-05_1--6,61,154.0,222.2815704345703
1161,Tongji,Tongji1_CY25-05_1--6,62,154.0,221.21339416503906
1162,Tongji,Tongji1_CY25-05_1--6,63,154.0,219.60096740722656
1163,Tongji,Tongji1_CY25-05_1--6,64,154.0,218.37184143066406
1164,Tongji,Tongji1_CY25-05_1--6,65,154.0,217.12452697753906
1165,Tongji,Tongji1_CY25-05_1--6,66,154.0,215.90003967285156
1166,Tongji,Tongji1_CY25-05_1--6,67,154.0,214.7538604736328
1167,Tongji,Tongji1_CY25-05_1--6,68,154.0,213.36756896972656
1168,Tongji,Tongji1_CY25-05_1--6,69,154.0,212.55433654785156
1169,Tongji,Tongji1_CY25-05_1--6,70,154.0,211.0551300048828
1170,Tongji,Tongji1_CY25-05_1--6,71,154.0,210.07850646972656
1171,Tongji,Tongji1_CY25-05_1--6,72,154.0,209.07569885253906
1172,Tongji,Tongji1_CY25-05_1--6,73,154.0,208.09217834472656
1173,Tongji,Tongji1_CY25-05_1--6,74,154.0,206.8865509033203
1174,Tongji,Tongji1_CY25-05_1--6,75,154.0,205.4967803955078
1175,Tongji,Tongji1_CY25-05_1--6,76,154.0,204.8092803955078
1176,Tongji,Tongji1_CY25-05_1--6,77,154.0,203.2812042236328
1177,Tongji,Tongji1_CY25-05_1--6,78,154.0,202.2576446533203
1178,Tongji,Tongji1_CY25-05_1--6,79,154.0,200.8163604736328
1179,Tongji,Tongji1_CY25-05_1--6,80,154.0,200.0052032470703
1180,Tongji,Tongji1_CY25-05_1--6,81,154.0,197.93556213378906
1181,Tongji,Tongji1_CY25-05_1--6,82,154.0,197.39491271972656
1182,Tongji,Tongji1_CY25-05_1--6,83,154.0,195.4539337158203
1183,Tongji,Tongji1_CY25-05_1--6,84,154.0,195.05860900878906
1184,Tongji,Tongji1_CY25-05_1--6,85,154.0,193.41664123535156
1185,Tongji,Tongji1_CY25-05_1--6,86,154.0,192.4632110595703
1186,Tongji,Tongji1_CY25-05_1--6,87,154.0,190.6830596923828
1187,Tongji,Tongji1_CY25-05_1--6,88,154.0,189.6746368408203
1188,Tongji,Tongji1_CY25-05_1--6,89,154.0,188.64381408691406
1189,Tongji,Tongji1_CY25-05_1--6,90,154.0,187.3838653564453
1190,Tongji,Tongji1_CY25-05_1--6,91,154.0,186.10255432128906
1191,Tongji,Tongji1_CY25-05_1--6,92,154.0,185.0996856689453
1192,Tongji,Tongji1_CY25-05_1--6,93,154.0,183.6154327392578
1193,Tongji,Tongji1_CY25-05_1--6,94,154.0,182.0511016845703
1194,Tongji,Tongji1_CY25-05_1--6,95,154.0,180.7678985595703
1195,Tongji,Tongji1_CY25-05_1--6,96,154.0,179.7414093017578
1196,Tongji,Tongji1_CY25-05_1--6,97,154.0,178.17726135253906
1197,Tongji,Tongji1_CY25-05_1--6,98,154.0,177.09852600097656
1198,Tongji,Tongji1_CY25-05_1--6,99,154.0,175.91615295410156
1199,Tongji,Tongji1_CY25-05_1--6,100,154.0,174.94178771972656
1200,ISU-ILCC,ISU-ILCC_G45C2,1,498.0,382.0370788574219
1201,ISU-ILCC,ISU-ILCC_G45C2,2,498.0,352.3951721191406
1202,ISU-ILCC,ISU-ILCC_G45C2,3,498.0,348.0333251953125
1203,ISU-ILCC,ISU-ILCC_G45C2,4,498.0,352.0870361328125
1204,ISU-ILCC,ISU-ILCC_G45C2,5,498.0,356.5237121582031
1205,ISU-ILCC,ISU-ILCC_G45C2,6,498.0,360.9495849609375
1206,ISU-ILCC,ISU-ILCC_G45C2,7,498.0,361.75048828125
1207,ISU-ILCC,ISU-ILCC_G45C2,8,498.0,362.2261047363281
1208,ISU-ILCC,ISU-ILCC_G45C2,9,498.0,364.029052734375
1209,ISU-ILCC,ISU-ILCC_G45C2,10,498.0,364.999267578125
1210,ISU-ILCC,ISU-ILCC_G45C2,11,498.0,366.7289733886719
1211,ISU-ILCC,ISU-ILCC_G45C2,12,498.0,366.36505126953125
1212,ISU-ILCC,ISU-ILCC_G45C2,13,498.0,366.18145751953125
1213,ISU-ILCC,ISU-ILCC_G45C2,14,498.0,366.3297424316406
1214,ISU-ILCC,ISU-ILCC_G45C2,15,498.0,366.8824157714844
1215,ISU-ILCC,ISU-ILCC_G45C2,16,498.0,366.8183898925781
1216,ISU-ILCC,ISU-ILCC_G45C2,17,498.0,368.9229736328125
1217,ISU-ILCC,ISU-ILCC_G45C2,18,498.0,369.332763671875
1218,ISU-ILCC,ISU-ILCC_G45C2,19,498.0,369.7720947265625
1219,ISU-ILCC,ISU-ILCC_G45C2,20,498.0,370.66986083984375
1220,ISU-ILCC,ISU-ILCC_G45C2,21,498.0,371.9075012207031
1221,ISU-ILCC,ISU-ILCC_G45C2,22,498.0,372.7348327636719
1222,ISU-ILCC,ISU-ILCC_G45C2,23,498.0,374.2052307128906
1223,ISU-ILCC,ISU-ILCC_G45C2,24,498.0,375.9619140625
1224,ISU-ILCC,ISU-ILCC_G45C2,25,498.0,376.39825439453125
1225,ISU-ILCC,ISU-ILCC_G45C2,26,498.0,376.7281494140625
1226,ISU-ILCC,ISU-ILCC_G45C2,27,498.0,377.57977294921875
1227,ISU-ILCC,ISU-ILCC_G45C2,28,498.0,378.6263122558594
1228,ISU-ILCC,ISU-ILCC_G45C2,29,498.0,379.3241271972656
1229,ISU-ILCC,ISU-ILCC_G45C2,30,498.0,381.2232360839844
1230,ISU-ILCC,ISU-ILCC_G45C2,31,498.0,382.1882019042969
1231,ISU-ILCC,ISU-ILCC_G45C2,32,498.0,383.24578857421875
1232,ISU-ILCC,ISU-ILCC_G45C2,33,498.0,383.718017578125
1233,ISU-ILCC,ISU-ILCC_G45C2,34,498.0,384.7333984375
1234,ISU-ILCC,ISU-ILCC_G45C2,35,498.0,385.733642578125
1235,ISU-ILCC,ISU-ILCC_G45C2,36,498.0,386.7413330078125
