sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2064,ISU-ILCC,ISU-ILCC_G47C2,65,1494.0,1481.9056396484375
2065,ISU-ILCC,ISU-ILCC_G47C2,66,1494.0,1532.11865234375
2066,ISU-ILCC,ISU-ILCC_G47C2,67,1494.0,1561.83154296875
2067,ISU-ILCC,ISU-ILCC_G47C2,68,1494.0,1564.32373046875
2068,ISU-ILCC,ISU-ILCC_G47C2,69,1494.0,1558.2845458984375
2069,ISU-ILCC,ISU-ILCC_G47C2,70,1494.0,1553.84716796875
2070,ISU-ILCC,ISU-ILCC_G47C2,71,1494.0,1558.194091796875
2071,ISU-ILCC,ISU-ILCC_G47C2,72,1494.0,1506.6766357421875
2072,ISU-ILCC,ISU-ILCC_G47C2,73,1494.0,1435.7171630859375
2073,ISU-ILCC,ISU-ILCC_G47C2,74,1494.0,1337.224853515625
2074,ISU-ILCC,ISU-ILCC_G47C2,75,1494.0,1299.1046142578125
2075,ISU-ILCC,ISU-ILCC_G47C2,76,1494.0,1329.8603515625
2076,ISU-ILCC,ISU-ILCC_G47C2,77,1494.0,1406.2626953125
2077,ISU-ILCC,ISU-ILCC_G47C2,78,1494.0,1475.0250244140625
2078,ISU-ILCC,ISU-ILCC_G47C2,79,1494.0,1512.2320556640625
2079,ISU-ILCC,ISU-ILCC_G47C2,80,1494.0,1567.3541259765625
2080,ISU-ILCC,ISU-ILCC_G47C2,81,1494.0,1480.0980224609375
2081,ISU-ILCC,ISU-ILCC_G47C2,82,1494.0,1389.7965087890625
2082,ISU-ILCC,ISU-ILCC_G47C2,83,1494.0,1359.1055908203125
2083,ISU-ILCC,ISU-ILCC_G47C2,84,1494.0,1354.9622802734375
2084,ISU-ILCC,ISU-ILCC_G47C2,85,1494.0,1374.860595703125
2085,ISU-ILCC,ISU-ILCC_G47C2,86,1494.0,1440.7650146484375
2086,ISU-ILCC,ISU-ILCC_G47C2,87,1494.0,1462.08544921875
2087,ISU-ILCC,ISU-ILCC_G47C2,88,1494.0,1490.8583984375
2088,ISU-ILCC,ISU-ILCC_G47C2,89,1494.0,1611.976318359375
2089,ISU-ILCC,ISU-ILCC_G47C2,90,1494.0,1661.3465576171875
2090,ISU-ILCC,ISU-ILCC_G47C2,91,1494.0,1662.1507568359375
2091,ISU-ILCC,ISU-ILCC_G47C2,92,1494.0,1702.6656494140625
2092,ISU-ILCC,ISU-ILCC_G47C2,93,1494.0,1646.445556640625
2093,ISU-ILCC,ISU-ILCC_G47C2,94,1494.0,1634.65869140625
2094,ISU-ILCC,ISU-ILCC_G47C2,95,1494.0,1583.659912109375
2095,ISU-ILCC,ISU-ILCC_G47C2,96,1494.0,1513.38671875
2096,ISU-ILCC,ISU-ILCC_G47C2,97,1494.0,1420.650390625
2097,ISU-ILCC,ISU-ILCC_G47C2,98,1494.0,1506.6689453125
2098,ISU-ILCC,ISU-ILCC_G47C2,99,1494.0,1663.5396728515625
2099,ISU-ILCC,ISU-ILCC_G47C2,100,1494.0,1776.5980224609375
2100,XJTU,XJTU_2C_battery-2,1,406.0,545.9837036132812
2101,XJTU,XJTU_2C_battery-2,2,406.0,503.5631408691406
2102,XJTU,XJTU_2C_battery-2,3,406.0,458.92340087890625
2103,XJTU,XJTU_2C_battery-2,4,406.0,464.6344909667969
2104,XJTU,XJTU_2C_battery-2,5,406.0,442.7403564453125
2105,XJTU,XJTU_2C_battery-2,6,406.0,430.9305419921875
2106,XJTU,XJTU_2C_battery-2,7,406.0,439.90289306640625
2107,XJTU,XJTU_2C_battery-2,8,406.0,448.63555908203125
2108,XJTU,XJTU_2C_battery-2,9,406.0,459.73785400390625
2109,XJTU,XJTU_2C_battery-2,10,406.0,484.8869323730469
2110,XJTU,XJTU_2C_battery-2,11,406.0,503.1443176269531
2111,XJTU,XJTU_2C_battery-2,12,406.0,509.9418640136719
2112,XJTU,XJTU_2C_battery-2,13,406.0,514.695556640625
2113,XJTU,XJTU_2C_battery-2,14,406.0,512.8502197265625
2114,XJTU,XJTU_2C_battery-2,15,406.0,513.39111328125
2115,XJTU,XJTU_2C_battery-2,16,406.0,507.22454833984375
2116,XJTU,XJTU_2C_battery-2,17,406.0,498.9521484375
2117,XJTU,XJTU_2C_battery-2,18,406.0,499.7408142089844
2118,XJTU,XJTU_2C_battery-2,19,406.0,496.69256591796875
2119,XJTU,XJTU_2C_battery-2,20,406.0,495.6112060546875
2120,XJTU,XJTU_2C_battery-2,21,406.0,492.19781494140625
2121,XJTU,XJTU_2C_battery-2,22,406.0,488.7207336425781
2122,XJTU,XJTU_2C_battery-2,23,406.0,488.2085266113281
2123,XJTU,XJTU_2C_battery-2,24,406.0,488.7465515136719
2124,XJTU,XJTU_2C_battery-2,25,406.0,480.6055603027344
2125,XJTU,XJTU_2C_battery-2,26,406.0,474.0599060058594
2126,XJTU,XJTU_2C_battery-2,27,406.0,472.9957275390625
2127,XJTU,XJTU_2C_battery-2,28,406.0,466.3833923339844
2128,XJTU,XJTU_2C_battery-2,29,406.0,454.05096435546875
2129,XJTU,XJTU_2C_battery-2,30,406.0,448.8038024902344
2130,XJTU,XJTU_2C_battery-2,31,406.0,438.93414306640625
2131,XJTU,XJTU_2C_battery-2,32,406.0,430.70623779296875
2132,XJTU,XJTU_2C_battery-2,33,406.0,424.78704833984375
2133,XJTU,XJTU_2C_battery-2,34,406.0,420.665283203125
2134,XJTU,XJTU_2C_battery-2,35,406.0,422.4178161621094
2135,XJTU,XJTU_2C_battery-2,36,406.0,428.3456726074219
2136,XJTU,XJTU_2C_battery-2,37,406.0,436.5642395019531
2137,XJTU,XJTU_2C_battery-2,38,406.0,444.5292053222656
2138,XJTU,XJTU_2C_battery-2,39,406.0,457.328125
2139,XJTU,XJTU_2C_battery-2,40,406.0,464.9883728027344
2140,XJTU,XJTU_2C_battery-2,41,406.0,470.494140625
2141,XJTU,XJTU_2C_battery-2,42,406.0,476.45355224609375
2142,XJTU,XJTU_2C_battery-2,43,406.0,489.125
2143,XJTU,XJTU_2C_battery-2,44,406.0,498.3951416015625
2144,XJTU,XJTU_2C_battery-2,45,406.0,503.6582336425781
2145,XJTU,XJTU_2C_battery-2,46,406.0,508.4312438964844
2146,XJTU,XJTU_2C_battery-2,47,406.0,514.7816162109375
2147,XJTU,XJTU_2C_battery-2,48,406.0,525.9539794921875
2148,XJTU,XJTU_2C_battery-2,49,406.0,537.5363159179688
2149,XJTU,XJTU_2C_battery-2,50,406.0,544.6023559570312
2150,XJTU,XJTU_2C_battery-2,51,406.0,549.2069091796875
2151,XJTU,XJTU_2C_battery-2,52,406.0,551.14599609375
2152,XJTU,XJTU_2C_battery-2,53,406.0,562.2966918945312
2153,XJTU,XJTU_2C_battery-2,54,406.0,567.2413940429688
2154,XJTU,XJTU_2C_battery-2,55,406.0,571.5763549804688
2155,XJTU,XJTU_2C_battery-2,56,406.0,570.1568603515625
2156,XJTU,XJTU_2C_battery-2,57,406.0,573.4942626953125
2157,XJTU,XJTU_2C_battery-2,58,406.0,575.1405639648438
2158,XJTU,XJTU_2C_battery-2,59,406.0,582.068359375
2159,XJTU,XJTU_2C_battery-2,60,406.0,585.2959594726562
2160,XJTU,XJTU_2C_battery-2,61,406.0,586.678466796875
2161,XJTU,XJTU_2C_battery-2,62,406.0,588.7461547851562
2162,XJTU,XJTU_2C_battery-2,63,406.0,589.2557983398438
2163,XJTU,XJTU_2C_battery-2,64,406.0,589.7131958007812
2164,XJTU,XJTU_2C_battery-2,65,406.0,590.9602661132812
2165,XJTU,XJTU_2C_battery-2,66,406.0,592.5690307617188
2166,XJTU,XJTU_2C_battery-2,67,406.0,594.846923828125
2167,XJTU,XJTU_2C_battery-2,68,406.0,597.7760009765625
2168,XJTU,XJTU_2C_battery-2,69,406.0,602.4417724609375
2169,XJTU,XJTU_2C_battery-2,70,406.0,608.1243896484375
2170,XJTU,XJTU_2C_battery-2,71,406.0,613.6658935546875
2171,XJTU,XJTU_2C_battery-2,72,406.0,613.99609375
2172,XJTU,XJTU_2C_battery-2,73,406.0,613.99609375
2173,XJTU,XJTU_2C_battery-2,74,406.0,613.99609375
2174,XJTU,XJTU_2C_battery-2,75,406.0,613.99609375
2175,XJTU,XJTU_2C_battery-2,76,406.0,613.99609375
2176,XJTU,XJTU_2C_battery-2,77,406.0,613.99609375
2177,XJTU,XJTU_2C_battery-2,78,406.0,613.99609375
2178,XJTU,XJTU_2C_battery-2,79,406.0,613.99609375
2179,XJTU,XJTU_2C_battery-2,80,406.0,613.99609375
2180,XJTU,XJTU_2C_battery-2,81,406.0,613.99609375
2181,XJTU,XJTU_2C_battery-2,82,406.0,613.99609375
2182,XJTU,XJTU_2C_battery-2,83,406.0,613.99609375
2183,XJTU,XJTU_2C_battery-2,84,406.0,613.99609375
2184,XJTU,XJTU_2C_battery-2,85,406.0,613.99609375
2185,XJTU,XJTU_2C_battery-2,86,406.0,613.99609375
2186,XJTU,XJTU_2C_battery-2,87,406.0,613.99609375
2187,XJTU,XJTU_2C_battery-2,88,406.0,613.99609375
2188,XJTU,XJTU_2C_battery-2,89,406.0,613.99609375
2189,XJTU,XJTU_2C_battery-2,90,406.0,613.99609375
2190,XJTU,XJTU_2C_battery-2,91,406.0,613.99609375
2191,XJTU,XJTU_2C_battery-2,92,406.0,613.99609375
2192,XJTU,XJTU_2C_battery-2,93,406.0,613.99609375
2193,XJTU,XJTU_2C_battery-2,94,406.0,613.99609375
2194,XJTU,XJTU_2C_battery-2,95,406.0,613.99609375
2195,XJTU,XJTU_2C_battery-2,96,406.0,613.99609375
2196,XJTU,XJTU_2C_battery-2,97,406.0,613.99609375
2197,XJTU,XJTU_2C_battery-2,98,406.0,613.99609375
2198,XJTU,XJTU_2C_battery-2,99,406.0,613.99609375
2199,XJTU,XJTU_2C_battery-2,100,406.0,613.99609375
2200,ISU-ILCC,ISU-ILCC_G48C2,1,620.0,838.8563232421875
2201,ISU-ILCC,ISU-ILCC_G48C2,2,620.0,929.8917846679688
2202,ISU-ILCC,ISU-ILCC_G48C2,3,620.0,818.0850219726562
2203,ISU-ILCC,ISU-ILCC_G48C2,4,620.0,666.4707641601562
2204,ISU-ILCC,ISU-ILCC_G48C2,5,620.0,818.686279296875
2205,ISU-ILCC,ISU-ILCC_G48C2,6,620.0,706.972412109375
2206,ISU-ILCC,ISU-ILCC_G48C2,7,620.0,846.6459350585938
2207,ISU-ILCC,ISU-ILCC_G48C2,8,620.0,938.8846435546875
2208,ISU-ILCC,ISU-ILCC_G48C2,9,620.0,894.9130859375
2209,ISU-ILCC,ISU-ILCC_G48C2,10,620.0,895.9072265625
2210,ISU-ILCC,ISU-ILCC_G48C2,11,620.0,899.8964233398438
2211,ISU-ILCC,ISU-ILCC_G48C2,12,620.0,909.71044921875
2212,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,973.4991455078125
2213,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,1015.9671630859375
2214,ISU-ILCC,ISU-ILCC_G48C2,15,620.0,1019.35986328125
2215,ISU-ILCC,ISU-ILCC_G48C2,16,620.0,972.1366577148438
2216,ISU-ILCC,ISU-ILCC_G48C2,17,620.0,967.7658081054688
2217,ISU-ILCC,ISU-ILCC_G48C2,18,620.0,962.1004638671875
2218,ISU-ILCC,ISU-ILCC_G48C2,19,620.0,888.526611328125
2219,ISU-ILCC,ISU-ILCC_G48C2,20,620.0,727.2339477539062
2220,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,748.3286743164062
2221,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,817.4429931640625
2222,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,902.7227783203125
2223,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,954.0332641601562
2224,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,976.33251953125
2225,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,916.298828125
2226,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,805.6554565429688
2227,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,745.6856689453125
2228,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,788.267333984375
2229,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,788.8184204101562
2230,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,778.4850463867188
2231,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,911.8954467773438
2232,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,929.3694458007812
2233,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,887.4520874023438
2234,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,834.6408081054688
2235,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,893.4888916015625
2236,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,1054.3353271484375
2237,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,1086.6197509765625
2238,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,1148.873779296875
2239,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,1121.752197265625
2240,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,1033.3004150390625
2241,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,1009.03515625
2242,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,1009.3916625976562
2243,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,966.6987915039062
2244,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,949.45068359375
2245,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,891.5995483398438
2246,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,894.8773803710938
2247,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,924.374755859375
2248,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,927.3926391601562
2249,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,952.9187622070312
2250,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,937.5542602539062
2251,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,983.1630859375
2252,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,1083.9710693359375
2253,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,1087.0467529296875
2254,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,1054.4727783203125
2255,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,1032.1253662109375
2256,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,1050.435791015625
2257,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,1072.159912109375
2258,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,1062.0477294921875
2259,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,1026.09033203125
2260,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,1029.798583984375
2261,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,1026.072021484375
2262,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,1029.4847412109375
2263,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,1038.3697509765625
2264,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,1067.9735107421875
2265,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,1135.032470703125
2266,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,1172.1697998046875
2267,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,1170.229736328125
2268,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,1159.383544921875
2269,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,1151.1650390625
2270,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,1153.1640625
2271,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,1079.5618896484375
2272,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,982.7803955078125
2273,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,851.35107421875
2274,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,801.9884643554688
2275,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,834.7955932617188
2276,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,934.0955200195312
2277,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,1016.1249389648438
2278,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,1058.572265625
2279,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,1129.0133056640625
2280,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,1008.4532470703125
2281,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,887.4949340820312
2282,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,838.5474243164062
2283,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,827.5964965820312
2284,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,846.1012573242188
2285,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,931.829833984375
2286,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,956.4059448242188
2287,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,991.92529296875
2288,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,1150.8773193359375
2289,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,1209.9287109375
2290,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,1208.653076171875
2291,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,1245.968994140625
2292,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,1187.745849609375
2293,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,1171.0279541015625
2294,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,1105.37158203125
2295,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,1013.220458984375
2296,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,887.7147827148438
2297,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,1001.4057006835938
2298,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,1185.932373046875
2299,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,1297.957763671875
2300,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,967.393310546875
2301,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,1145.1053466796875
2302,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,1243.6787109375
2303,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,1372.3614501953125
2304,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,1406.7393798828125
2305,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,1354.7713623046875
2306,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,1365.66796875
2307,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,1379.083984375
2308,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,1356.6295166015625
2309,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,1303.31689453125
2310,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,1251.6356201171875
2311,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,1229.6162109375
2312,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,1258.2591552734375
2313,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,1288.2137451171875
2314,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,1297.849853515625
2315,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,1294.6458740234375
2316,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,1305.0928955078125
2317,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,1309.5087890625
2318,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,1294.780029296875
2319,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,1268.4326171875
2320,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,1288.106689453125
2321,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,1322.254638671875
2322,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,1347.584716796875
2323,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,1375.5711669921875
2324,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,1406.6484375
2325,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,1416.2686767578125
2326,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,1407.6478271484375
2327,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,1403.6138916015625
2328,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,1435.910888671875
2329,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,1446.27783203125
2330,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,1465.957763671875
2331,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,1512.524169921875
2332,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,1532.6495361328125
2333,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,1539.1925048828125
2334,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,1529.8382568359375
2335,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,1542.74365234375
2336,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,1568.834716796875
2337,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,1564.052734375
2338,ISU-ILCC,ISU-ILCC_G2C3,39,954.0,1567.64697265625
2339,ISU-ILCC,ISU-ILCC_G2C3,40,954.0,1550.6763916015625
2340,ISU-ILCC,ISU-ILCC_G2C3,41,954.0,1522.3533935546875
2341,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,1505.16796875
2342,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,1488.8472900390625
2343,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,1463.2113037109375
2344,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,1445.98291015625
2345,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,1412.4710693359375
2346,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,1401.3709716796875
2347,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,1406.870361328125
2348,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,1402.5101318359375
2349,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,1410.2413330078125
2350,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,1409.0416259765625
2351,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,1423.012451171875
2352,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,1454.711669921875
2353,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,1446.8616943359375
2354,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,1428.731201171875
2355,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,1420.5631103515625
2356,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,1429.327392578125
2357,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,1441.4425048828125
2358,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,1435.572998046875
2359,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,1420.19482421875
2360,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,1426.7723388671875
2361,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,1432.80322265625
2362,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,1436.09228515625
2363,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,1442.263427734375
2364,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,1457.068115234375
2365,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,1480.130126953125
2366,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,1491.9658203125
2367,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,1487.1553955078125
2368,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,1482.53173828125
2369,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,1475.0040283203125
2370,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,1472.397216796875
2371,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,1436.84375
2372,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,1401.42138671875
2373,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,1352.91015625
2374,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,1324.0806884765625
2375,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,1340.6099853515625
2376,ISU-ILCC,ISU-ILCC_G2C3,77,954.0,1374.0709228515625
2377,ISU-ILCC,ISU-ILCC_G2C3,78,954.0,1399.5267333984375
2378,ISU-ILCC,ISU-ILCC_G2C3,79,954.0,1418.425048828125
2379,ISU-ILCC,ISU-ILCC_G2C3,80,954.0,1444.982177734375
2380,ISU-ILCC,ISU-ILCC_G2C3,81,954.0,1408.6082763671875
2381,ISU-ILCC,ISU-ILCC_G2C3,82,954.0,1376.1881103515625
2382,ISU-ILCC,ISU-ILCC_G2C3,83,954.0,1360.6148681640625
2383,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,1367.1485595703125
2384,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,1388.0321044921875
2385,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,1422.6859130859375
2386,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,1434.6114501953125
2387,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,1447.1583251953125
2388,ISU-ILCC,ISU-ILCC_G2C3,89,954.0,1497.794189453125
2389,ISU-ILCC,ISU-ILCC_G2C3,90,954.0,1521.939453125
2390,ISU-ILCC,ISU-ILCC_G2C3,91,954.0,1519.15185546875
2391,ISU-ILCC,ISU-ILCC_G2C3,92,954.0,1532.8470458984375
2392,ISU-ILCC,ISU-ILCC_G2C3,93,954.0,1493.354248046875
2393,ISU-ILCC,ISU-ILCC_G2C3,94,954.0,1483.828125
2394,ISU-ILCC,ISU-ILCC_G2C3,95,954.0,1458.217041015625
2395,ISU-ILCC,ISU-ILCC_G2C3,96,954.0,1425.0672607421875
2396,ISU-ILCC,ISU-ILCC_G2C3,97,954.0,1372.7518310546875
2397,ISU-ILCC,ISU-ILCC_G2C3,98,954.0,1399.338623046875
2398,ISU-ILCC,ISU-ILCC_G2C3,99,954.0,1455.0557861328125
2399,ISU-ILCC,ISU-ILCC_G2C3,100,954.0,1507.313720703125
2400,ISU-ILCC,ISU-ILCC_G52C4,1,712.0,566.01123046875
2401,ISU-ILCC,ISU-ILCC_G52C4,2,712.0,511.06036376953125
2402,ISU-ILCC,ISU-ILCC_G52C4,3,712.0,458.859375
2403,ISU-ILCC,ISU-ILCC_G52C4,4,712.0,460.0552673339844
2404,ISU-ILCC,ISU-ILCC_G52C4,5,712.0,438.2548522949219
2405,ISU-ILCC,ISU-ILCC_G52C4,6,712.0,425.64361572265625
2406,ISU-ILCC,ISU-ILCC_G52C4,7,712.0,432.14239501953125
2407,ISU-ILCC,ISU-ILCC_G52C4,8,712.0,439.4127502441406
2408,ISU-ILCC,ISU-ILCC_G52C4,9,712.0,451.6734924316406
2409,ISU-ILCC,ISU-ILCC_G52C4,10,712.0,476.4153137207031
2410,ISU-ILCC,ISU-ILCC_G52C4,11,712.0,494.6509704589844
2411,ISU-ILCC,ISU-ILCC_G52C4,12,712.0,500.68988037109375
2412,ISU-ILCC,ISU-ILCC_G52C4,13,712.0,504.8324279785156
2413,ISU-ILCC,ISU-ILCC_G52C4,14,712.0,503.32843017578125
2414,ISU-ILCC,ISU-ILCC_G52C4,15,712.0,504.2071838378906
2415,ISU-ILCC,ISU-ILCC_G52C4,16,712.0,498.4690856933594
2416,ISU-ILCC,ISU-ILCC_G52C4,17,712.0,491.4496154785156
2417,ISU-ILCC,ISU-ILCC_G52C4,18,712.0,492.5140380859375
2418,ISU-ILCC,ISU-ILCC_G52C4,19,712.0,490.1650695800781
2419,ISU-ILCC,ISU-ILCC_G52C4,20,712.0,489.7307434082031
2420,ISU-ILCC,ISU-ILCC_G52C4,21,712.0,487.3664855957031
2421,ISU-ILCC,ISU-ILCC_G52C4,22,712.0,484.7464294433594
2422,ISU-ILCC,ISU-ILCC_G52C4,23,712.0,485.1649475097656
2423,ISU-ILCC,ISU-ILCC_G52C4,24,712.0,486.2140197753906
2424,ISU-ILCC,ISU-ILCC_G52C4,25,712.0,479.1775207519531
