sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
460,CALB,CALB_35_B247,65,1411.0,1163.828857421875
461,CALB,CALB_35_B247,66,1411.0,1163.8282470703125
462,CALB,CALB_35_B247,67,1411.0,1163.8431396484375
463,CALB,CALB_35_B247,68,1411.0,1163.8448486328125
464,CALB,CALB_35_B247,69,1411.0,1163.8299560546875
465,CALB,CALB_35_B247,70,1411.0,1163.843505859375
466,CALB,CALB_35_B247,71,1411.0,1163.8472900390625
467,CALB,CALB_35_B247,72,1411.0,1163.86279296875
468,CALB,CALB_35_B247,73,1411.0,1163.85302734375
469,CALB,CALB_35_B247,74,1411.0,1163.864013671875
470,CALB,CALB_35_B247,75,1411.0,1163.84814453125
471,CALB,CALB_35_B247,76,1411.0,1163.84619140625
472,CALB,CALB_35_B247,77,1411.0,1163.8480224609375
473,CALB,CALB_35_B247,78,1411.0,1163.8480224609375
474,CALB,CALB_35_B247,79,1411.0,1163.84521484375
475,CALB,CALB_35_B247,80,1411.0,1163.8292236328125
476,CALB,CALB_35_B247,81,1411.0,1163.8260498046875
477,CALB,CALB_35_B247,82,1411.0,1163.8057861328125
478,CALB,CALB_35_B247,83,1411.0,1163.8026123046875
479,CALB,CALB_35_B247,84,1411.0,1163.8203125
480,CALB,CALB_35_B247,85,1411.0,1163.822021484375
481,CALB,CALB_35_B247,86,1411.0,1163.823486328125
482,CALB,CALB_35_B247,87,1411.0,1163.841796875
483,CALB,CALB_35_B247,88,1411.0,1163.841552734375
484,CALB,CALB_35_B247,89,1411.0,1163.8297119140625
485,CALB,CALB_35_B247,90,1411.0,1163.84326171875
486,CALB,CALB_35_B247,91,1411.0,1163.8446044921875
487,CALB,CALB_35_B247,92,1411.0,1163.8450927734375
488,CALB,CALB_35_B247,93,1411.0,1163.8302001953125
489,CALB,CALB_35_B247,94,1411.0,1163.8431396484375
490,CALB,CALB_35_B247,95,1411.0,1163.84423828125
491,CALB,CALB_35_B247,96,1411.0,1163.83935546875
492,CALB,CALB_35_B247,97,1411.0,1163.824951171875
493,CALB,CALB_35_B247,98,1411.0,1163.8067626953125
494,CALB,CALB_35_B247,99,1411.0,1163.8035888671875
