sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
461,CALB,CALB_35_B247,66,1411.0,1234.29638671875
462,CALB,CALB_35_B247,67,1411.0,1234.577392578125
463,CALB,CALB_35_B247,68,1411.0,1234.858154296875
464,CALB,CALB_35_B247,69,1411.0,1235.10888671875
465,CALB,CALB_35_B247,70,1411.0,1235.3896484375
466,CALB,CALB_35_B247,71,1411.0,1235.6724853515625
467,CALB,CALB_35_B247,72,1411.0,1235.9859619140625
468,CALB,CALB_35_B247,73,1411.0,1236.2713623046875
469,CALB,CALB_35_B247,74,1411.0,1237.8143310546875
470,CALB,CALB_35_B247,75,1411.0,1239.5677490234375
471,CALB,CALB_35_B247,76,1411.0,1240.944091796875
472,CALB,CALB_35_B247,77,1411.0,1242.227783203125
473,CALB,CALB_35_B247,78,1411.0,1243.5926513671875
474,CALB,CALB_35_B247,79,1411.0,1245.4134521484375
475,CALB,CALB_35_B247,80,1411.0,1247.250732421875
476,CALB,CALB_35_B247,81,1411.0,1250.6697998046875
477,CALB,CALB_35_B247,82,1411.0,1254.408203125
478,CALB,CALB_35_B247,83,1411.0,1256.4202880859375
479,CALB,CALB_35_B247,84,1411.0,1258.4595947265625
480,CALB,CALB_35_B247,85,1411.0,1260.4615478515625
481,CALB,CALB_35_B247,86,1411.0,1262.0289306640625
482,CALB,CALB_35_B247,87,1411.0,1263.5123291015625
483,CALB,CALB_35_B247,88,1411.0,1264.9921875
484,CALB,CALB_35_B247,89,1411.0,1266.4522705078125
485,CALB,CALB_35_B247,90,1411.0,1267.9356689453125
486,CALB,CALB_35_B247,91,1411.0,1269.4189453125
487,CALB,CALB_35_B247,92,1411.0,1270.90234375
488,CALB,CALB_35_B247,93,1411.0,1272.3624267578125
489,CALB,CALB_35_B247,94,1411.0,1273.8458251953125
490,CALB,CALB_35_B247,95,1411.0,1275.9111328125
491,CALB,CALB_35_B247,96,1411.0,1278.3228759765625
492,CALB,CALB_35_B247,97,1411.0,1278.3228759765625
493,CALB,CALB_35_B247,98,1411.0,1278.3228759765625
494,CALB,CALB_35_B247,99,1411.0,1278.3228759765625
