sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2280,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,636.2132568359375
2281,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,633.5252075195312
2282,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,630.76953125
2283,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,628.1482543945312
2284,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,626.1795043945312
2285,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,624.205322265625
2286,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,622.239501953125
2287,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,620.2080688476562
2288,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,618.262939453125
2289,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,616.31298828125
2290,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,614.344482421875
2291,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,612.3867797851562
2292,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,610.4053955078125
2293,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,608.453369140625
2294,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,606.4802856445312
2295,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,604.5360717773438
2296,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,602.5728759765625
2297,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,600.6104736328125
2298,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,598.8794555664062
2299,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,597.5606689453125
2300,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,1715.534423828125
2301,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,1678.3814697265625
2302,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,1553.73876953125
2303,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,1460.7791748046875
2304,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,1399.9908447265625
2305,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,1355.5234375
2306,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,1327.5081787109375
2307,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,1296.8292236328125
2308,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,1272.169189453125
2309,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,1251.8323974609375
2310,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,1236.8214111328125
2311,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,1218.2578125
2312,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,1195.0794677734375
2313,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,1169.6109619140625
2314,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,1147.049072265625
2315,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,1120.63427734375
2316,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,1094.1204833984375
2317,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,1074.046630859375
2318,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,1057.437255859375
2319,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,1048.6676025390625
2320,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,1041.425537109375
2321,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,1035.7093505859375
2322,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,1028.394287109375
2323,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,1017.6792602539062
2324,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,998.2970581054688
2325,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,989.8486938476562
2326,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,986.954833984375
2327,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,984.185791015625
2328,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,980.9774780273438
2329,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,977.962646484375
2330,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,974.738525390625
2331,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,972.6500854492188
2332,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,970.1233520507812
2333,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,967.4368896484375
2334,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,964.8311157226562
2335,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,962.741455078125
2336,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,960.2509155273438
2337,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,957.9012451171875
2338,ISU-ILCC,ISU-ILCC_G2C3,39,954.0,955.2216186523438
2339,ISU-ILCC,ISU-ILCC_G2C3,40,954.0,952.724853515625
2340,ISU-ILCC,ISU-ILCC_G2C3,41,954.0,949.7405395507812
2341,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,948.369140625
2342,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,947.8038940429688
2343,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,946.6351928710938
2344,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,946.003662109375
2345,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,945.109619140625
2346,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,944.180419921875
2347,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,943.5733642578125
2348,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,941.80029296875
2349,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,940.3037719726562
2350,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,942.1098022460938
2351,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,945.391845703125
2352,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,947.256591796875
2353,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,949.3153076171875
2354,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,951.0535278320312
2355,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,953.1036987304688
2356,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,956.8159790039062
2357,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,959.8380126953125
2358,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,962.7723388671875
2359,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,965.3797607421875
2360,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,967.968994140625
2361,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,970.66064453125
2362,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,973.4331665039062
2363,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,976.140869140625
2364,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,978.8655395507812
2365,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,981.7864379882812
2366,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,984.4862060546875
2367,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,987.311767578125
2368,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,990.3093872070312
2369,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,993.4591064453125
2370,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,996.8549194335938
2371,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,999.7933349609375
2372,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,1002.7667846679688
2373,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,1011.021728515625
2374,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,1017.8822631835938
2375,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,1020.9037475585938
2376,ISU-ILCC,ISU-ILCC_G2C3,77,954.0,1022.5213623046875
2377,ISU-ILCC,ISU-ILCC_G2C3,78,954.0,1022.4400024414062
2378,ISU-ILCC,ISU-ILCC_G2C3,79,954.0,1022.4253540039062
2379,ISU-ILCC,ISU-ILCC_G2C3,80,954.0,1022.3644409179688
2380,ISU-ILCC,ISU-ILCC_G2C3,81,954.0,1022.3421630859375
2381,ISU-ILCC,ISU-ILCC_G2C3,82,954.0,1022.32861328125
2382,ISU-ILCC,ISU-ILCC_G2C3,83,954.0,1022.3560180664062
2383,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,1022.3384399414062
2384,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,1022.291015625
2385,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,1022.2674560546875
2386,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,1022.3629760742188
2387,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,1022.2957763671875
2388,ISU-ILCC,ISU-ILCC_G2C3,89,954.0,1022.2369384765625
2389,ISU-ILCC,ISU-ILCC_G2C3,90,954.0,1022.2579345703125
2390,ISU-ILCC,ISU-ILCC_G2C3,91,954.0,1022.1964111328125
2391,ISU-ILCC,ISU-ILCC_G2C3,92,954.0,1022.2420654296875
2392,ISU-ILCC,ISU-ILCC_G2C3,93,954.0,1022.1468505859375
2393,ISU-ILCC,ISU-ILCC_G2C3,94,954.0,1021.83203125
2394,ISU-ILCC,ISU-ILCC_G2C3,95,954.0,1021.386962890625
2395,ISU-ILCC,ISU-ILCC_G2C3,96,954.0,1020.7592163085938
2396,ISU-ILCC,ISU-ILCC_G2C3,97,954.0,1020.2630615234375
2397,ISU-ILCC,ISU-ILCC_G2C3,98,954.0,1019.6619262695312
2398,ISU-ILCC,ISU-ILCC_G2C3,99,954.0,1018.0256958007812
2399,ISU-ILCC,ISU-ILCC_G2C3,100,954.0,1017.8689575195312
2400,ISU-ILCC,ISU-ILCC_G52C4,1,712.0,466.5133972167969
2401,ISU-ILCC,ISU-ILCC_G52C4,2,712.0,447.48663330078125
2402,ISU-ILCC,ISU-ILCC_G52C4,3,712.0,471.7430114746094
2403,ISU-ILCC,ISU-ILCC_G52C4,4,712.0,470.028076171875
2404,ISU-ILCC,ISU-ILCC_G52C4,5,712.0,475.63104248046875
2405,ISU-ILCC,ISU-ILCC_G52C4,6,712.0,484.7734680175781
2406,ISU-ILCC,ISU-ILCC_G52C4,7,712.0,497.1072998046875
2407,ISU-ILCC,ISU-ILCC_G52C4,8,712.0,510.7379455566406
2408,ISU-ILCC,ISU-ILCC_G52C4,9,712.0,518.9195556640625
2409,ISU-ILCC,ISU-ILCC_G52C4,10,712.0,517.8768310546875
2410,ISU-ILCC,ISU-ILCC_G52C4,11,712.0,516.9417114257812
2411,ISU-ILCC,ISU-ILCC_G52C4,12,712.0,515.7193603515625
2412,ISU-ILCC,ISU-ILCC_G52C4,13,712.0,513.4663696289062
2413,ISU-ILCC,ISU-ILCC_G52C4,14,712.0,511.1802673339844
2414,ISU-ILCC,ISU-ILCC_G52C4,15,712.0,510.00579833984375
2415,ISU-ILCC,ISU-ILCC_G52C4,16,712.0,506.5526428222656
2416,ISU-ILCC,ISU-ILCC_G52C4,17,712.0,504.0041198730469
2417,ISU-ILCC,ISU-ILCC_G52C4,18,712.0,500.5390930175781
2418,ISU-ILCC,ISU-ILCC_G52C4,19,712.0,496.2520751953125
2419,ISU-ILCC,ISU-ILCC_G52C4,20,712.0,492.64013671875
2420,ISU-ILCC,ISU-ILCC_G52C4,21,712.0,489.4258728027344
2421,ISU-ILCC,ISU-ILCC_G52C4,22,712.0,486.7791442871094
2422,ISU-ILCC,ISU-ILCC_G52C4,23,712.0,484.11090087890625
2423,ISU-ILCC,ISU-ILCC_G52C4,24,712.0,488.9331970214844
2424,ISU-ILCC,ISU-ILCC_G52C4,25,712.0,499.9776611328125
2425,ISU-ILCC,ISU-ILCC_G52C4,26,712.0,503.0867004394531
2426,ISU-ILCC,ISU-ILCC_G52C4,27,712.0,502.5779113769531
2427,ISU-ILCC,ISU-ILCC_G52C4,28,712.0,502.5263671875
2428,ISU-ILCC,ISU-ILCC_G52C4,29,712.0,502.0392150878906
2429,ISU-ILCC,ISU-ILCC_G52C4,30,712.0,501.69256591796875
2430,ISU-ILCC,ISU-ILCC_G52C4,31,712.0,501.1937255859375
2431,ISU-ILCC,ISU-ILCC_G52C4,32,712.0,500.8931884765625
2432,ISU-ILCC,ISU-ILCC_G52C4,33,712.0,500.44921875
2433,ISU-ILCC,ISU-ILCC_G52C4,34,712.0,499.8548889160156
2434,ISU-ILCC,ISU-ILCC_G52C4,35,712.0,499.6637878417969
2435,ISU-ILCC,ISU-ILCC_G52C4,36,712.0,499.2469787597656
2436,ISU-ILCC,ISU-ILCC_G52C4,37,712.0,498.8818664550781
2437,ISU-ILCC,ISU-ILCC_G52C4,38,712.0,498.45391845703125
2438,ISU-ILCC,ISU-ILCC_G52C4,39,712.0,498.0692443847656
2439,ISU-ILCC,ISU-ILCC_G52C4,40,712.0,497.18408203125
2440,ISU-ILCC,ISU-ILCC_G52C4,41,712.0,496.7407531738281
2441,ISU-ILCC,ISU-ILCC_G52C4,42,712.0,496.37237548828125
2442,ISU-ILCC,ISU-ILCC_G52C4,43,712.0,495.98382568359375
2443,ISU-ILCC,ISU-ILCC_G52C4,44,712.0,495.59185791015625
2444,ISU-ILCC,ISU-ILCC_G52C4,45,712.0,494.8850402832031
2445,ISU-ILCC,ISU-ILCC_G52C4,46,712.0,494.1751708984375
2446,ISU-ILCC,ISU-ILCC_G52C4,47,712.0,493.4940185546875
2447,ISU-ILCC,ISU-ILCC_G52C4,48,712.0,492.8464050292969
2448,ISU-ILCC,ISU-ILCC_G52C4,49,712.0,496.339599609375
2449,ISU-ILCC,ISU-ILCC_G52C4,50,712.0,501.8427429199219
2450,ISU-ILCC,ISU-ILCC_G52C4,51,712.0,505.63800048828125
2451,ISU-ILCC,ISU-ILCC_G52C4,52,712.0,507.5788879394531
2452,ISU-ILCC,ISU-ILCC_G52C4,53,712.0,508.0349426269531
2453,ISU-ILCC,ISU-ILCC_G52C4,54,712.0,508.4930419921875
2454,ISU-ILCC,ISU-ILCC_G52C4,55,712.0,508.90802001953125
2455,ISU-ILCC,ISU-ILCC_G52C4,56,712.0,509.6418151855469
2456,ISU-ILCC,ISU-ILCC_G52C4,57,712.0,510.0063171386719
2457,ISU-ILCC,ISU-ILCC_G52C4,58,712.0,510.0238342285156
2458,ISU-ILCC,ISU-ILCC_G52C4,59,712.0,510.2475280761719
2459,ISU-ILCC,ISU-ILCC_G52C4,60,712.0,509.4405517578125
2460,ISU-ILCC,ISU-ILCC_G52C4,61,712.0,508.68536376953125
2461,ISU-ILCC,ISU-ILCC_G52C4,62,712.0,508.0705871582031
2462,ISU-ILCC,ISU-ILCC_G52C4,63,712.0,507.41217041015625
2463,ISU-ILCC,ISU-ILCC_G52C4,64,712.0,506.63543701171875
2464,ISU-ILCC,ISU-ILCC_G52C4,65,712.0,505.8794250488281
2465,ISU-ILCC,ISU-ILCC_G52C4,66,712.0,505.1889953613281
2466,ISU-ILCC,ISU-ILCC_G52C4,67,712.0,504.4148864746094
2467,ISU-ILCC,ISU-ILCC_G52C4,68,712.0,503.725341796875
2468,ISU-ILCC,ISU-ILCC_G52C4,69,712.0,502.96551513671875
2469,ISU-ILCC,ISU-ILCC_G52C4,70,712.0,502.18365478515625
2470,ISU-ILCC,ISU-ILCC_G52C4,71,712.0,501.4747314453125
2471,ISU-ILCC,ISU-ILCC_G52C4,72,712.0,500.8483581542969
2472,ISU-ILCC,ISU-ILCC_G52C4,73,712.0,500.07562255859375
2473,ISU-ILCC,ISU-ILCC_G52C4,74,712.0,500.0622863769531
2474,ISU-ILCC,ISU-ILCC_G52C4,75,712.0,500.5555419921875
2475,ISU-ILCC,ISU-ILCC_G52C4,76,712.0,500.8452453613281
2476,ISU-ILCC,ISU-ILCC_G52C4,77,712.0,501.56695556640625
2477,ISU-ILCC,ISU-ILCC_G52C4,78,712.0,501.67529296875
2478,ISU-ILCC,ISU-ILCC_G52C4,79,712.0,501.80548095703125
2479,ISU-ILCC,ISU-ILCC_G52C4,80,712.0,501.9067077636719
2480,ISU-ILCC,ISU-ILCC_G52C4,81,712.0,502.0085144042969
2481,ISU-ILCC,ISU-ILCC_G52C4,82,712.0,502.1702880859375
2482,ISU-ILCC,ISU-ILCC_G52C4,83,712.0,502.3307800292969
2483,ISU-ILCC,ISU-ILCC_G52C4,84,712.0,502.455810546875
2484,ISU-ILCC,ISU-ILCC_G52C4,85,712.0,502.5614318847656
2485,ISU-ILCC,ISU-ILCC_G52C4,86,712.0,502.6578369140625
2486,ISU-ILCC,ISU-ILCC_G52C4,87,712.0,502.74554443359375
2487,ISU-ILCC,ISU-ILCC_G52C4,88,712.0,502.8651428222656
2488,ISU-ILCC,ISU-ILCC_G52C4,89,712.0,502.98095703125
2489,ISU-ILCC,ISU-ILCC_G52C4,90,712.0,503.1026916503906
2490,ISU-ILCC,ISU-ILCC_G52C4,91,712.0,503.25091552734375
2491,ISU-ILCC,ISU-ILCC_G52C4,92,712.0,503.3875427246094
2492,ISU-ILCC,ISU-ILCC_G52C4,93,712.0,503.5360107421875
2493,ISU-ILCC,ISU-ILCC_G52C4,94,712.0,503.6776428222656
2494,ISU-ILCC,ISU-ILCC_G52C4,95,712.0,503.72869873046875
2495,ISU-ILCC,ISU-ILCC_G52C4,96,712.0,503.5071105957031
2496,ISU-ILCC,ISU-ILCC_G52C4,97,712.0,503.32708740234375
2497,ISU-ILCC,ISU-ILCC_G52C4,98,712.0,503.0862731933594
2498,ISU-ILCC,ISU-ILCC_G52C4,99,712.0,502.57958984375
2499,ISU-ILCC,ISU-ILCC_G52C4,100,712.0,501.4472961425781
2500,RWTH,RWTH_023,1,722.0,635.18017578125
2501,RWTH,RWTH_023,2,722.0,660.5313110351562
2502,RWTH,RWTH_023,3,722.0,667.7288818359375
2503,RWTH,RWTH_023,4,722.0,662.431640625
2504,RWTH,RWTH_023,5,722.0,663.8103637695312
2505,RWTH,RWTH_023,6,722.0,664.5476684570312
2506,RWTH,RWTH_023,7,722.0,661.39208984375
2507,RWTH,RWTH_023,8,722.0,652.6153564453125
2508,RWTH,RWTH_023,9,722.0,643.2249145507812
2509,RWTH,RWTH_023,10,722.0,641.482666015625
2510,RWTH,RWTH_023,11,722.0,643.7788696289062
2511,RWTH,RWTH_023,12,722.0,644.8439331054688
2512,RWTH,RWTH_023,13,722.0,647.764404296875
2513,RWTH,RWTH_023,14,722.0,648.8845825195312
2514,RWTH,RWTH_023,15,722.0,650.0177612304688
2515,RWTH,RWTH_023,16,722.0,651.4661865234375
2516,RWTH,RWTH_023,17,722.0,652.6093139648438
2517,RWTH,RWTH_023,18,722.0,653.828125
2518,RWTH,RWTH_023,19,722.0,654.835693359375
2519,RWTH,RWTH_023,20,722.0,655.2252807617188
2520,RWTH,RWTH_023,21,722.0,656.0265502929688
2521,RWTH,RWTH_023,22,722.0,657.3154907226562
2522,RWTH,RWTH_023,23,722.0,656.9344482421875
2523,RWTH,RWTH_023,24,722.0,655.2255249023438
2524,RWTH,RWTH_023,25,722.0,654.3472900390625
2525,RWTH,RWTH_023,26,722.0,655.2561645507812
2526,RWTH,RWTH_023,27,722.0,656.7010498046875
2527,RWTH,RWTH_023,28,722.0,656.9597778320312
2528,RWTH,RWTH_023,29,722.0,656.8876953125
2529,RWTH,RWTH_023,30,722.0,656.8323364257812
2530,RWTH,RWTH_023,31,722.0,656.7601318359375
2531,RWTH,RWTH_023,32,722.0,656.6915283203125
2532,RWTH,RWTH_023,33,722.0,656.60986328125
2533,RWTH,RWTH_023,34,722.0,656.528564453125
2534,RWTH,RWTH_023,35,722.0,656.4701538085938
2535,RWTH,RWTH_023,36,722.0,656.3896484375
2536,RWTH,RWTH_023,37,722.0,656.3161010742188
2537,RWTH,RWTH_023,38,722.0,656.2491455078125
2538,RWTH,RWTH_023,39,722.0,656.1605834960938
2539,RWTH,RWTH_023,40,722.0,656.099609375
2540,RWTH,RWTH_023,41,722.0,656.0321044921875
2541,RWTH,RWTH_023,42,722.0,655.9570922851562
2542,RWTH,RWTH_023,43,722.0,655.8779296875
2543,RWTH,RWTH_023,44,722.0,655.8189697265625
2544,RWTH,RWTH_023,45,722.0,655.7473754882812
2545,RWTH,RWTH_023,46,722.0,655.6719360351562
2546,RWTH,RWTH_023,47,722.0,655.5967407226562
2547,RWTH,RWTH_023,48,722.0,655.5242919921875
2548,RWTH,RWTH_023,49,722.0,655.8233032226562
2549,RWTH,RWTH_023,50,722.0,656.266845703125
2550,RWTH,RWTH_023,51,722.0,656.629150390625
2551,RWTH,RWTH_023,52,722.0,656.8311157226562
2552,RWTH,RWTH_023,53,722.0,656.9805908203125
2553,RWTH,RWTH_023,54,722.0,657.13525390625
2554,RWTH,RWTH_023,55,722.0,657.2891235351562
2555,RWTH,RWTH_023,56,722.0,657.4384765625
2556,RWTH,RWTH_023,57,722.0,657.6072387695312
2557,RWTH,RWTH_023,58,722.0,656.9763793945312
2558,RWTH,RWTH_023,59,722.0,655.9097900390625
2559,RWTH,RWTH_023,60,722.0,654.9389038085938
2560,RWTH,RWTH_023,61,722.0,653.9676513671875
2561,RWTH,RWTH_023,62,722.0,652.763916015625
2562,RWTH,RWTH_023,63,722.0,651.6285400390625
2563,RWTH,RWTH_023,64,722.0,650.68798828125
2564,RWTH,RWTH_023,65,722.0,649.7263793945312
2565,RWTH,RWTH_023,66,722.0,648.6591186523438
2566,RWTH,RWTH_023,67,722.0,647.522705078125
2567,RWTH,RWTH_023,68,722.0,646.2677001953125
2568,RWTH,RWTH_023,69,722.0,645.02978515625
2569,RWTH,RWTH_023,70,722.0,643.9207763671875
2570,RWTH,RWTH_023,71,722.0,642.9423217773438
2571,RWTH,RWTH_023,72,722.0,641.6705322265625
2572,RWTH,RWTH_023,73,722.0,640.2515869140625
2573,RWTH,RWTH_023,74,722.0,640.5424194335938
2574,RWTH,RWTH_023,75,722.0,642.2872314453125
2575,RWTH,RWTH_023,76,722.0,643.656494140625
2576,RWTH,RWTH_023,77,722.0,644.8604736328125
2577,RWTH,RWTH_023,78,722.0,645.0665283203125
2578,RWTH,RWTH_023,79,722.0,645.2662963867188
2579,RWTH,RWTH_023,80,722.0,645.4397583007812
2580,RWTH,RWTH_023,81,722.0,645.6154174804688
2581,RWTH,RWTH_023,82,722.0,645.876708984375
2582,RWTH,RWTH_023,83,722.0,646.049072265625
2583,RWTH,RWTH_023,84,722.0,646.23876953125
2584,RWTH,RWTH_023,85,722.0,646.0540771484375
2585,RWTH,RWTH_023,86,722.0,645.4607543945312
2586,RWTH,RWTH_023,87,722.0,644.864013671875
2587,RWTH,RWTH_023,88,722.0,644.2922973632812
2588,RWTH,RWTH_023,89,722.0,643.7835693359375
2589,RWTH,RWTH_023,90,722.0,642.8327026367188
2590,RWTH,RWTH_023,91,722.0,641.7586059570312
2591,RWTH,RWTH_023,92,722.0,640.6495361328125
2592,RWTH,RWTH_023,93,722.0,639.6071166992188
2593,RWTH,RWTH_023,94,722.0,638.5394897460938
2594,RWTH,RWTH_023,95,722.0,637.4860229492188
2595,RWTH,RWTH_023,96,722.0,636.4263305664062
2596,RWTH,RWTH_023,97,722.0,635.3861083984375
2597,RWTH,RWTH_023,98,722.0,634.3268432617188
2598,RWTH,RWTH_023,99,722.0,634.1307983398438
2599,RWTH,RWTH_023,100,722.0,635.124267578125
2600,ISU-ILCC,ISU-ILCC_G33C4,1,1485.0,1448.799560546875
2601,ISU-ILCC,ISU-ILCC_G33C4,2,1485.0,1408.846923828125
2602,ISU-ILCC,ISU-ILCC_G33C4,3,1485.0,1456.5731201171875
2603,ISU-ILCC,ISU-ILCC_G33C4,4,1485.0,1438.3446044921875
2604,ISU-ILCC,ISU-ILCC_G33C4,5,1485.0,1411.6400146484375
2605,ISU-ILCC,ISU-ILCC_G33C4,6,1485.0,1390.857666015625
2606,ISU-ILCC,ISU-ILCC_G33C4,7,1485.0,1373.3748779296875
2607,ISU-ILCC,ISU-ILCC_G33C4,8,1485.0,1357.8802490234375
2608,ISU-ILCC,ISU-ILCC_G33C4,9,1485.0,1344.525634765625
2609,ISU-ILCC,ISU-ILCC_G33C4,10,1485.0,1331.6488037109375
2610,ISU-ILCC,ISU-ILCC_G33C4,11,1485.0,1330.8992919921875
2611,ISU-ILCC,ISU-ILCC_G33C4,12,1485.0,1328.6907958984375
2612,ISU-ILCC,ISU-ILCC_G33C4,13,1485.0,1326.1607666015625
2613,ISU-ILCC,ISU-ILCC_G33C4,14,1485.0,1324.600830078125
2614,ISU-ILCC,ISU-ILCC_G33C4,15,1485.0,1323.46240234375
2615,ISU-ILCC,ISU-ILCC_G33C4,16,1485.0,1321.885986328125
2616,ISU-ILCC,ISU-ILCC_G33C4,17,1485.0,1321.227783203125
2617,ISU-ILCC,ISU-ILCC_G33C4,18,1485.0,1319.5106201171875
2618,ISU-ILCC,ISU-ILCC_G33C4,19,1485.0,1317.3671875
2619,ISU-ILCC,ISU-ILCC_G33C4,20,1485.0,1315.8023681640625
2620,ISU-ILCC,ISU-ILCC_G33C4,21,1485.0,1315.2862548828125
2621,ISU-ILCC,ISU-ILCC_G33C4,22,1485.0,1315.2056884765625
2622,ISU-ILCC,ISU-ILCC_G33C4,23,1485.0,1315.420654296875
2623,ISU-ILCC,ISU-ILCC_G33C4,24,1485.0,1338.022216796875
2624,ISU-ILCC,ISU-ILCC_G33C4,25,1485.0,1336.5262451171875
2625,ISU-ILCC,ISU-ILCC_G33C4,26,1485.0,1335.48095703125
2626,ISU-ILCC,ISU-ILCC_G33C4,27,1485.0,1339.9290771484375
2627,ISU-ILCC,ISU-ILCC_G33C4,28,1485.0,1336.6295166015625
2628,ISU-ILCC,ISU-ILCC_G33C4,29,1485.0,1332.5355224609375
2629,ISU-ILCC,ISU-ILCC_G33C4,30,1485.0,1328.46240234375
2630,ISU-ILCC,ISU-ILCC_G33C4,31,1485.0,1324.4139404296875
2631,ISU-ILCC,ISU-ILCC_G33C4,32,1485.0,1320.4014892578125
2632,ISU-ILCC,ISU-ILCC_G33C4,33,1485.0,1316.326904296875
2633,ISU-ILCC,ISU-ILCC_G33C4,34,1485.0,1312.303955078125
2634,ISU-ILCC,ISU-ILCC_G33C4,35,1485.0,1308.330322265625
2635,ISU-ILCC,ISU-ILCC_G33C4,36,1485.0,1304.2559814453125
2636,ISU-ILCC,ISU-ILCC_G33C4,37,1485.0,1300.1488037109375
2637,ISU-ILCC,ISU-ILCC_G33C4,38,1485.0,1295.97705078125
2638,ISU-ILCC,ISU-ILCC_G33C4,39,1485.0,1292.352783203125
2639,ISU-ILCC,ISU-ILCC_G33C4,40,1485.0,1290.2391357421875
2640,ISU-ILCC,ISU-ILCC_G33C4,41,1485.0,1289.1888427734375
2641,ISU-ILCC,ISU-ILCC_G33C4,42,1485.0,1288.043212890625
2642,ISU-ILCC,ISU-ILCC_G33C4,43,1485.0,1286.981201171875
2643,ISU-ILCC,ISU-ILCC_G33C4,44,1485.0,1285.93359375
2644,ISU-ILCC,ISU-ILCC_G33C4,45,1485.0,1284.764892578125
2645,ISU-ILCC,ISU-ILCC_G33C4,46,1485.0,1283.7181396484375
2646,ISU-ILCC,ISU-ILCC_G33C4,47,1485.0,1282.760498046875
2647,ISU-ILCC,ISU-ILCC_G33C4,48,1485.0,1281.7012939453125
2648,ISU-ILCC,ISU-ILCC_G33C4,49,1485.0,1292.4132080078125
2649,ISU-ILCC,ISU-ILCC_G33C4,50,1485.0,1308.8848876953125
2650,ISU-ILCC,ISU-ILCC_G33C4,51,1485.0,1315.1787109375
2651,ISU-ILCC,ISU-ILCC_G33C4,52,1485.0,1316.0233154296875
2652,ISU-ILCC,ISU-ILCC_G33C4,53,1485.0,1315.8397216796875
2653,ISU-ILCC,ISU-ILCC_G33C4,54,1485.0,1315.6640625
2654,ISU-ILCC,ISU-ILCC_G33C4,55,1485.0,1315.5596923828125
