sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1599,RWTH,RWTH_048,100,623.0,665.5029296875
1600,ISU-ILCC,ISU-ILCC_G25C1,1,728.0,1034.318359375
1601,ISU-ILCC,ISU-ILCC_G25C1,2,728.0,980.533203125
1602,ISU-ILCC,ISU-ILCC_G25C1,3,728.0,1025.3623046875
1603,ISU-ILCC,ISU-ILCC_G25C1,4,728.0,998.8316040039062
1604,ISU-ILCC,ISU-ILCC_G25C1,5,728.0,1017.370361328125
1605,ISU-ILCC,ISU-ILCC_G25C1,6,728.0,1000.7695922851562
1606,ISU-ILCC,ISU-ILCC_G25C1,7,728.0,1013.161865234375
1607,ISU-ILCC,ISU-ILCC_G25C1,8,728.0,1001.7901000976562
1608,ISU-ILCC,ISU-ILCC_G25C1,9,728.0,1010.8816528320312
1609,ISU-ILCC,ISU-ILCC_G25C1,10,728.0,1003.2700805664062
1610,ISU-ILCC,ISU-ILCC_G25C1,11,728.0,1011.125244140625
1611,ISU-ILCC,ISU-ILCC_G25C1,12,728.0,1005.3712158203125
1612,ISU-ILCC,ISU-ILCC_G25C1,13,728.0,1011.6300048828125
1613,ISU-ILCC,ISU-ILCC_G25C1,14,728.0,1007.6368408203125
1614,ISU-ILCC,ISU-ILCC_G25C1,15,728.0,1011.8525390625
1615,ISU-ILCC,ISU-ILCC_G25C1,16,728.0,1010.10400390625
1616,ISU-ILCC,ISU-ILCC_G25C1,17,728.0,1012.667724609375
1617,ISU-ILCC,ISU-ILCC_G25C1,18,728.0,1013.22216796875
1618,ISU-ILCC,ISU-ILCC_G25C1,19,728.0,1014.85009765625
1619,ISU-ILCC,ISU-ILCC_G25C1,20,728.0,1016.92236328125
1620,ISU-ILCC,ISU-ILCC_G25C1,21,728.0,1017.9192504882812
1621,ISU-ILCC,ISU-ILCC_G25C1,22,728.0,1020.8560180664062
1622,ISU-ILCC,ISU-ILCC_G25C1,23,728.0,1021.242919921875
1623,ISU-ILCC,ISU-ILCC_G25C1,24,728.0,1024.614501953125
1624,ISU-ILCC,ISU-ILCC_G25C1,25,728.0,1024.736328125
1625,ISU-ILCC,ISU-ILCC_G25C1,26,728.0,1028.1937255859375
1626,ISU-ILCC,ISU-ILCC_G25C1,27,728.0,1029.0911865234375
1627,ISU-ILCC,ISU-ILCC_G25C1,28,728.0,1031.68408203125
1628,ISU-ILCC,ISU-ILCC_G25C1,29,728.0,1033.28759765625
1629,ISU-ILCC,ISU-ILCC_G25C1,30,728.0,1035.1304931640625
1630,ISU-ILCC,ISU-ILCC_G25C1,31,728.0,1038.4306640625
1631,ISU-ILCC,ISU-ILCC_G25C1,32,728.0,1038.964599609375
1632,ISU-ILCC,ISU-ILCC_G25C1,33,728.0,1042.8067626953125
1633,ISU-ILCC,ISU-ILCC_G25C1,34,728.0,1043.480712890625
1634,ISU-ILCC,ISU-ILCC_G25C1,35,728.0,1047.182373046875
1635,ISU-ILCC,ISU-ILCC_G25C1,36,728.0,1047.9920654296875
1636,ISU-ILCC,ISU-ILCC_G25C1,37,728.0,1051.2440185546875
1637,ISU-ILCC,ISU-ILCC_G25C1,38,728.0,1052.37255859375
1638,ISU-ILCC,ISU-ILCC_G25C1,39,728.0,1054.7733154296875
1639,ISU-ILCC,ISU-ILCC_G25C1,40,728.0,1056.49658203125
1640,ISU-ILCC,ISU-ILCC_G25C1,41,728.0,1057.52783203125
1641,ISU-ILCC,ISU-ILCC_G25C1,42,728.0,1060.35302734375
1642,ISU-ILCC,ISU-ILCC_G25C1,43,728.0,1061.0322265625
1643,ISU-ILCC,ISU-ILCC_G25C1,44,728.0,1064.24267578125
1644,ISU-ILCC,ISU-ILCC_G25C1,45,728.0,1065.501708984375
1645,ISU-ILCC,ISU-ILCC_G25C1,46,728.0,1067.9302978515625
1646,ISU-ILCC,ISU-ILCC_G25C1,47,728.0,1070.075439453125
1647,ISU-ILCC,ISU-ILCC_G25C1,48,728.0,1071.34228515625
1648,ISU-ILCC,ISU-ILCC_G25C1,49,728.0,1074.0751953125
1649,ISU-ILCC,ISU-ILCC_G25C1,50,728.0,1074.2598876953125
1650,ISU-ILCC,ISU-ILCC_G25C1,51,728.0,1078.0556640625
1651,ISU-ILCC,ISU-ILCC_G25C1,52,728.0,1073.509033203125
1652,ISU-ILCC,ISU-ILCC_G25C1,53,728.0,1076.60546875
1653,ISU-ILCC,ISU-ILCC_G25C1,54,728.0,1075.912841796875
1654,ISU-ILCC,ISU-ILCC_G25C1,55,728.0,1077.0697021484375
1655,ISU-ILCC,ISU-ILCC_G25C1,56,728.0,1078.6614990234375
1656,ISU-ILCC,ISU-ILCC_G25C1,57,728.0,1079.5318603515625
1657,ISU-ILCC,ISU-ILCC_G25C1,58,728.0,1081.208251953125
1658,ISU-ILCC,ISU-ILCC_G25C1,59,728.0,1082.177978515625
1659,ISU-ILCC,ISU-ILCC_G25C1,60,728.0,1082.947265625
1660,ISU-ILCC,ISU-ILCC_G25C1,61,728.0,1085.148681640625
1661,ISU-ILCC,ISU-ILCC_G25C1,62,728.0,1084.676513671875
1662,ISU-ILCC,ISU-ILCC_G25C1,63,728.0,1087.7015380859375
1663,ISU-ILCC,ISU-ILCC_G25C1,64,728.0,1087.292724609375
1664,ISU-ILCC,ISU-ILCC_G25C1,65,728.0,1090.334228515625
1665,ISU-ILCC,ISU-ILCC_G25C1,66,728.0,1089.7869873046875
1666,ISU-ILCC,ISU-ILCC_G25C1,67,728.0,1093.102783203125
1667,ISU-ILCC,ISU-ILCC_G25C1,68,728.0,1092.23095703125
1668,ISU-ILCC,ISU-ILCC_G25C1,69,728.0,1095.1741943359375
1669,ISU-ILCC,ISU-ILCC_G25C1,70,728.0,1095.1314697265625
1670,ISU-ILCC,ISU-ILCC_G25C1,71,728.0,1096.7591552734375
1671,ISU-ILCC,ISU-ILCC_G25C1,72,728.0,1098.067626953125
1672,ISU-ILCC,ISU-ILCC_G25C1,73,728.0,1098.9683837890625
1673,ISU-ILCC,ISU-ILCC_G25C1,74,728.0,1101.0323486328125
1674,ISU-ILCC,ISU-ILCC_G25C1,75,728.0,1101.6439208984375
1675,ISU-ILCC,ISU-ILCC_G25C1,76,728.0,1103.981689453125
1676,ISU-ILCC,ISU-ILCC_G25C1,77,728.0,1104.6097412109375
1677,ISU-ILCC,ISU-ILCC_G25C1,78,728.0,1105.9403076171875
1678,ISU-ILCC,ISU-ILCC_G25C1,79,728.0,1107.0115966796875
1679,ISU-ILCC,ISU-ILCC_G25C1,80,728.0,1107.5880126953125
1680,ISU-ILCC,ISU-ILCC_G25C1,81,728.0,1109.3243408203125
1681,ISU-ILCC,ISU-ILCC_G25C1,82,728.0,1109.570068359375
1682,ISU-ILCC,ISU-ILCC_G25C1,83,728.0,1111.504150390625
1683,ISU-ILCC,ISU-ILCC_G25C1,84,728.0,1111.835693359375
1684,ISU-ILCC,ISU-ILCC_G25C1,85,728.0,1113.67822265625
1685,ISU-ILCC,ISU-ILCC_G25C1,86,728.0,1114.242919921875
1686,ISU-ILCC,ISU-ILCC_G25C1,87,728.0,1115.522705078125
1687,ISU-ILCC,ISU-ILCC_G25C1,88,728.0,1116.638916015625
1688,ISU-ILCC,ISU-ILCC_G25C1,89,728.0,1116.84423828125
1689,ISU-ILCC,ISU-ILCC_G25C1,90,728.0,1118.79638671875
1690,ISU-ILCC,ISU-ILCC_G25C1,91,728.0,1118.6600341796875
1691,ISU-ILCC,ISU-ILCC_G25C1,92,728.0,1120.7314453125
1692,ISU-ILCC,ISU-ILCC_G25C1,93,728.0,1120.331787109375
1693,ISU-ILCC,ISU-ILCC_G25C1,94,728.0,1122.491455078125
1694,ISU-ILCC,ISU-ILCC_G25C1,95,728.0,1122.1668701171875
1695,ISU-ILCC,ISU-ILCC_G25C1,96,728.0,1123.9066162109375
1696,ISU-ILCC,ISU-ILCC_G25C1,97,728.0,1124.138916015625
1697,ISU-ILCC,ISU-ILCC_G25C1,98,728.0,1124.716064453125
1698,ISU-ILCC,ISU-ILCC_G25C1,99,728.0,1126.0562744140625
1699,ISU-ILCC,ISU-ILCC_G25C1,100,728.0,1125.6617431640625
1700,ISU-ILCC,ISU-ILCC_G10C3,1,580.0,835.3744506835938
1701,ISU-ILCC,ISU-ILCC_G10C3,2,580.0,740.6942749023438
1702,ISU-ILCC,ISU-ILCC_G10C3,3,580.0,779.7265014648438
1703,ISU-ILCC,ISU-ILCC_G10C3,4,580.0,748.7540283203125
1704,ISU-ILCC,ISU-ILCC_G10C3,5,580.0,759.8612670898438
1705,ISU-ILCC,ISU-ILCC_G10C3,6,580.0,743.541748046875
1706,ISU-ILCC,ISU-ILCC_G10C3,7,580.0,745.6688232421875
1707,ISU-ILCC,ISU-ILCC_G10C3,8,580.0,739.4443359375
1708,ISU-ILCC,ISU-ILCC_G10C3,9,580.0,741.66943359375
1709,ISU-ILCC,ISU-ILCC_G10C3,10,580.0,736.1008911132812
1710,ISU-ILCC,ISU-ILCC_G10C3,11,580.0,736.1011352539062
1711,ISU-ILCC,ISU-ILCC_G10C3,12,580.0,732.0457153320312
1712,ISU-ILCC,ISU-ILCC_G10C3,13,580.0,729.7197265625
1713,ISU-ILCC,ISU-ILCC_G10C3,14,580.0,727.68408203125
1714,ISU-ILCC,ISU-ILCC_G10C3,15,580.0,726.174560546875
1715,ISU-ILCC,ISU-ILCC_G10C3,16,580.0,725.1235961914062
1716,ISU-ILCC,ISU-ILCC_G10C3,17,580.0,725.2566528320312
1717,ISU-ILCC,ISU-ILCC_G10C3,18,580.0,725.0919799804688
1718,ISU-ILCC,ISU-ILCC_G10C3,19,580.0,729.4137573242188
1719,ISU-ILCC,ISU-ILCC_G10C3,20,580.0,724.073974609375
1720,ISU-ILCC,ISU-ILCC_G10C3,21,580.0,728.7023315429688
1721,ISU-ILCC,ISU-ILCC_G10C3,22,580.0,726.879638671875
1722,ISU-ILCC,ISU-ILCC_G10C3,23,580.0,728.3113403320312
1723,ISU-ILCC,ISU-ILCC_G10C3,24,580.0,729.9535522460938
1724,ISU-ILCC,ISU-ILCC_G10C3,25,580.0,729.5656127929688
1725,ISU-ILCC,ISU-ILCC_G10C3,26,580.0,729.2384643554688
1726,ISU-ILCC,ISU-ILCC_G10C3,27,580.0,728.00244140625
1727,ISU-ILCC,ISU-ILCC_G10C3,28,580.0,728.5164184570312
1728,ISU-ILCC,ISU-ILCC_G10C3,29,580.0,728.5071411132812
1729,ISU-ILCC,ISU-ILCC_G10C3,30,580.0,723.621826171875
1730,ISU-ILCC,ISU-ILCC_G10C3,31,580.0,720.3080444335938
1731,ISU-ILCC,ISU-ILCC_G10C3,32,580.0,715.2730102539062
1732,ISU-ILCC,ISU-ILCC_G10C3,33,580.0,712.2538452148438
1733,ISU-ILCC,ISU-ILCC_G10C3,34,580.0,708.7654418945312
1734,ISU-ILCC,ISU-ILCC_G10C3,35,580.0,708.0892944335938
1735,ISU-ILCC,ISU-ILCC_G10C3,36,580.0,702.9273681640625
1736,ISU-ILCC,ISU-ILCC_G10C3,37,580.0,704.7908935546875
1737,ISU-ILCC,ISU-ILCC_G10C3,38,580.0,700.0728759765625
1738,ISU-ILCC,ISU-ILCC_G10C3,39,580.0,699.7505493164062
1739,ISU-ILCC,ISU-ILCC_G10C3,40,580.0,693.1296997070312
1740,ISU-ILCC,ISU-ILCC_G10C3,41,580.0,691.161376953125
1741,ISU-ILCC,ISU-ILCC_G10C3,42,580.0,685.78857421875
1742,ISU-ILCC,ISU-ILCC_G10C3,43,580.0,684.18115234375
1743,ISU-ILCC,ISU-ILCC_G10C3,44,580.0,680.8911743164062
1744,ISU-ILCC,ISU-ILCC_G10C3,45,580.0,681.10400390625
1745,ISU-ILCC,ISU-ILCC_G10C3,46,580.0,678.6066284179688
1746,ISU-ILCC,ISU-ILCC_G10C3,47,580.0,680.2067260742188
1747,ISU-ILCC,ISU-ILCC_G10C3,48,580.0,680.6278686523438
1748,ISU-ILCC,ISU-ILCC_G10C3,49,580.0,678.649169921875
1749,ISU-ILCC,ISU-ILCC_G10C3,50,580.0,680.7711181640625
1750,ISU-ILCC,ISU-ILCC_G10C3,51,580.0,679.6361083984375
1751,ISU-ILCC,ISU-ILCC_G10C3,52,580.0,680.779052734375
1752,ISU-ILCC,ISU-ILCC_G10C3,53,580.0,677.2850952148438
1753,ISU-ILCC,ISU-ILCC_G10C3,54,580.0,677.9613647460938
1754,ISU-ILCC,ISU-ILCC_G10C3,55,580.0,674.0357055664062
1755,ISU-ILCC,ISU-ILCC_G10C3,56,580.0,673.9652099609375
1756,ISU-ILCC,ISU-ILCC_G10C3,57,580.0,670.313232421875
1757,ISU-ILCC,ISU-ILCC_G10C3,58,580.0,671.4054565429688
1758,ISU-ILCC,ISU-ILCC_G10C3,59,580.0,669.6611938476562
1759,ISU-ILCC,ISU-ILCC_G10C3,60,580.0,669.78662109375
1760,ISU-ILCC,ISU-ILCC_G10C3,61,580.0,670.2256469726562
1761,ISU-ILCC,ISU-ILCC_G10C3,62,580.0,672.3942260742188
1762,ISU-ILCC,ISU-ILCC_G10C3,63,580.0,670.7864990234375
1763,ISU-ILCC,ISU-ILCC_G10C3,64,580.0,673.8355712890625
1764,ISU-ILCC,ISU-ILCC_G10C3,65,580.0,674.9893188476562
1765,ISU-ILCC,ISU-ILCC_G10C3,66,580.0,674.9869384765625
1766,ISU-ILCC,ISU-ILCC_G10C3,67,580.0,674.9549560546875
1767,ISU-ILCC,ISU-ILCC_G10C3,68,580.0,675.546142578125
1768,ISU-ILCC,ISU-ILCC_G10C3,69,580.0,674.3900146484375
1769,ISU-ILCC,ISU-ILCC_G10C3,70,580.0,673.848876953125
1770,ISU-ILCC,ISU-ILCC_G10C3,71,580.0,683.7239379882812
1771,ISU-ILCC,ISU-ILCC_G10C3,72,580.0,691.11865234375
1772,ISU-ILCC,ISU-ILCC_G10C3,73,580.0,699.9154663085938
1773,ISU-ILCC,ISU-ILCC_G10C3,74,580.0,705.5616455078125
1774,ISU-ILCC,ISU-ILCC_G10C3,75,580.0,714.1655883789062
1775,ISU-ILCC,ISU-ILCC_G10C3,76,580.0,719.6172485351562
1776,ISU-ILCC,ISU-ILCC_G10C3,77,580.0,726.1605834960938
1777,ISU-ILCC,ISU-ILCC_G10C3,78,580.0,731.5474243164062
1778,ISU-ILCC,ISU-ILCC_G10C3,79,580.0,736.9495849609375
1779,ISU-ILCC,ISU-ILCC_G10C3,80,580.0,743.120361328125
1780,ISU-ILCC,ISU-ILCC_G10C3,81,580.0,746.4755859375
1781,ISU-ILCC,ISU-ILCC_G10C3,82,580.0,751.6941528320312
1782,ISU-ILCC,ISU-ILCC_G10C3,83,580.0,753.6596069335938
1783,ISU-ILCC,ISU-ILCC_G10C3,84,580.0,756.7064208984375
1784,ISU-ILCC,ISU-ILCC_G10C3,85,580.0,756.7246704101562
1785,ISU-ILCC,ISU-ILCC_G10C3,86,580.0,760.3502197265625
1786,ISU-ILCC,ISU-ILCC_G10C3,87,580.0,761.6058349609375
1787,ISU-ILCC,ISU-ILCC_G10C3,88,580.0,765.2389526367188
1788,ISU-ILCC,ISU-ILCC_G10C3,89,580.0,767.44775390625
1789,ISU-ILCC,ISU-ILCC_G10C3,90,580.0,771.1591796875
1790,ISU-ILCC,ISU-ILCC_G10C3,91,580.0,774.4703369140625
1791,ISU-ILCC,ISU-ILCC_G10C3,92,580.0,776.4205932617188
1792,ISU-ILCC,ISU-ILCC_G10C3,93,580.0,780.6486206054688
1793,ISU-ILCC,ISU-ILCC_G10C3,94,580.0,782.301025390625
1794,ISU-ILCC,ISU-ILCC_G10C3,95,580.0,785.6163940429688
1795,ISU-ILCC,ISU-ILCC_G10C3,96,580.0,787.1014404296875
1796,ISU-ILCC,ISU-ILCC_G10C3,97,580.0,788.71044921875
1797,ISU-ILCC,ISU-ILCC_G10C3,98,580.0,790.7893676757812
1798,ISU-ILCC,ISU-ILCC_G10C3,99,580.0,797.8516235351562
1799,ISU-ILCC,ISU-ILCC_G10C3,100,580.0,801.8115234375
1800,SDU,SDU_Battery_31,1,138.0,343.77081298828125
1801,SDU,SDU_Battery_31,2,138.0,247.4092559814453
1802,SDU,SDU_Battery_31,3,138.0,206.2135772705078
1803,SDU,SDU_Battery_31,4,138.0,186.43214416503906
1804,SDU,SDU_Battery_31,5,138.0,176.4849395751953
1805,SDU,SDU_Battery_31,6,138.0,169.78407287597656
1806,SDU,SDU_Battery_31,7,138.0,166.5630645751953
1807,SDU,SDU_Battery_31,8,138.0,165.82215881347656
1808,SDU,SDU_Battery_31,9,138.0,166.4865264892578
1809,SDU,SDU_Battery_31,10,138.0,167.02992248535156
1810,SDU,SDU_Battery_31,11,138.0,167.22254943847656
1811,SDU,SDU_Battery_31,12,138.0,166.51173400878906
1812,SDU,SDU_Battery_31,13,138.0,166.9123077392578
1813,SDU,SDU_Battery_31,14,138.0,167.05250549316406
1814,SDU,SDU_Battery_31,15,138.0,167.79383850097656
1815,SDU,SDU_Battery_31,16,138.0,168.20448303222656
1816,SDU,SDU_Battery_31,17,138.0,165.1729278564453
1817,SDU,SDU_Battery_31,18,138.0,163.45814514160156
1818,SDU,SDU_Battery_31,19,138.0,163.3253936767578
1819,SDU,SDU_Battery_31,20,138.0,161.72499084472656
1820,SDU,SDU_Battery_31,21,138.0,160.26942443847656
1821,SDU,SDU_Battery_31,22,138.0,155.97523498535156
1822,SDU,SDU_Battery_31,23,138.0,153.4433135986328
1823,SDU,SDU_Battery_31,24,138.0,151.90699768066406
1824,SDU,SDU_Battery_31,25,138.0,148.3975372314453
1825,SDU,SDU_Battery_31,26,138.0,145.4173126220703
1826,SDU,SDU_Battery_31,27,138.0,142.17933654785156
1827,SDU,SDU_Battery_31,28,138.0,140.1147003173828
1828,SDU,SDU_Battery_31,29,138.0,137.39015197753906
1829,SDU,SDU_Battery_31,30,138.0,135.3585968017578
1830,SDU,SDU_Battery_31,31,138.0,133.6156768798828
1831,SDU,SDU_Battery_31,32,138.0,131.4400177001953
1832,SDU,SDU_Battery_31,33,138.0,129.4527130126953
1833,SDU,SDU_Battery_31,34,138.0,127.04359436035156
1834,SDU,SDU_Battery_31,35,138.0,124.68653869628906
1835,SDU,SDU_Battery_31,36,138.0,122.70899963378906
1836,SDU,SDU_Battery_31,37,138.0,120.57234191894531
1837,SDU,SDU_Battery_31,38,138.0,118.94032287597656
1838,SDU,SDU_Battery_31,39,138.0,117.22492980957031
1839,SDU,SDU_Battery_31,40,138.0,115.71247863769531
1840,SDU,SDU_Battery_31,41,138.0,114.41511535644531
1841,SDU,SDU_Battery_31,42,138.0,112.98170471191406
1842,SDU,SDU_Battery_31,43,138.0,111.51167297363281
1843,SDU,SDU_Battery_31,44,138.0,110.04664611816406
1844,SDU,SDU_Battery_31,45,138.0,108.63398742675781
1845,SDU,SDU_Battery_31,46,138.0,107.44746398925781
1846,SDU,SDU_Battery_31,47,138.0,106.33619689941406
1847,SDU,SDU_Battery_31,48,138.0,105.09535217285156
1848,SDU,SDU_Battery_31,49,138.0,103.99452209472656
1849,SDU,SDU_Battery_31,50,138.0,102.95729064941406
1850,SDU,SDU_Battery_31,51,138.0,102.07087707519531
1851,SDU,SDU_Battery_31,52,138.0,101.25880432128906
1852,SDU,SDU_Battery_31,53,138.0,100.12068176269531
1853,SDU,SDU_Battery_31,54,138.0,99.09730529785156
1854,SDU,SDU_Battery_31,55,138.0,98.18263244628906
1855,SDU,SDU_Battery_31,56,138.0,97.41413879394531
1856,SDU,SDU_Battery_31,57,138.0,96.65034484863281
1857,SDU,SDU_Battery_31,58,138.0,95.61299133300781
1858,SDU,SDU_Battery_31,59,138.0,94.56105041503906
1859,SDU,SDU_Battery_31,60,138.0,93.35615539550781
1860,SDU,SDU_Battery_31,61,138.0,92.46308898925781
1861,SDU,SDU_Battery_31,62,138.0,92.23072814941406
1862,SDU,SDU_Battery_31,63,138.0,91.08064270019531
1863,SDU,SDU_Battery_31,64,138.0,90.05757141113281
1864,SDU,SDU_Battery_31,65,138.0,88.90766906738281
1865,SDU,SDU_Battery_31,66,138.0,88.09748840332031
1866,SDU,SDU_Battery_31,67,138.0,87.87916564941406
1867,SDU,SDU_Battery_31,68,138.0,86.73207092285156
1868,SDU,SDU_Battery_31,69,138.0,85.57673645019531
1869,SDU,SDU_Battery_31,70,138.0,84.49263000488281
1870,SDU,SDU_Battery_31,71,138.0,83.76911926269531
1871,SDU,SDU_Battery_31,72,138.0,83.31916809082031
1872,SDU,SDU_Battery_31,73,138.0,82.11402893066406
1873,SDU,SDU_Battery_31,74,138.0,81.19337463378906
1874,SDU,SDU_Battery_31,75,138.0,80.20149230957031
1875,SDU,SDU_Battery_31,76,138.0,79.59657287597656
1876,SDU,SDU_Battery_31,77,138.0,79.15907287597656
1877,SDU,SDU_Battery_31,78,138.0,78.06965637207031
1878,SDU,SDU_Battery_31,79,138.0,77.28742980957031
1879,SDU,SDU_Battery_31,80,138.0,76.58131408691406
1880,SDU,SDU_Battery_31,81,138.0,76.20332336425781
1881,SDU,SDU_Battery_31,82,138.0,76.09541320800781
1882,SDU,SDU_Battery_31,83,138.0,75.36329650878906
1883,SDU,SDU_Battery_31,84,138.0,74.91896057128906
1884,SDU,SDU_Battery_31,85,138.0,74.48329162597656
1885,SDU,SDU_Battery_31,86,138.0,74.33180236816406
1886,SDU,SDU_Battery_31,87,138.0,74.42286682128906
1887,SDU,SDU_Battery_31,88,138.0,74.14613342285156
1888,SDU,SDU_Battery_31,89,138.0,73.89942932128906
1889,SDU,SDU_Battery_31,90,138.0,73.78694152832031
1890,SDU,SDU_Battery_31,91,138.0,73.86128234863281
1891,SDU,SDU_Battery_31,92,138.0,74.17256164550781
1892,SDU,SDU_Battery_31,93,138.0,74.13612365722656
1893,SDU,SDU_Battery_31,94,138.0,74.15467834472656
1894,SDU,SDU_Battery_31,95,138.0,74.26393127441406
1895,SDU,SDU_Battery_31,96,138.0,74.49006652832031
1896,SDU,SDU_Battery_31,97,138.0,74.83497619628906
1897,SDU,SDU_Battery_31,98,138.0,75.01008605957031
1898,SDU,SDU_Battery_31,99,138.0,75.20619201660156
1899,SDU,SDU_Battery_31,100,138.0,75.45802307128906
1900,ISU-ILCC,ISU-ILCC_G6C2,1,3978.0,2386.44873046875
1901,ISU-ILCC,ISU-ILCC_G6C2,2,3978.0,2527.422607421875
1902,ISU-ILCC,ISU-ILCC_G6C2,3,3978.0,2648.477294921875
1903,ISU-ILCC,ISU-ILCC_G6C2,4,3978.0,2653.887451171875
1904,ISU-ILCC,ISU-ILCC_G6C2,5,3978.0,2683.170166015625
1905,ISU-ILCC,ISU-ILCC_G6C2,6,3978.0,2679.6318359375
1906,ISU-ILCC,ISU-ILCC_G6C2,7,3978.0,2691.9814453125
1907,ISU-ILCC,ISU-ILCC_G6C2,8,3978.0,2681.404052734375
1908,ISU-ILCC,ISU-ILCC_G6C2,9,3978.0,2687.910400390625
1909,ISU-ILCC,ISU-ILCC_G6C2,10,3978.0,2692.244873046875
1910,ISU-ILCC,ISU-ILCC_G6C2,11,3978.0,2679.34814453125
1911,ISU-ILCC,ISU-ILCC_G6C2,12,3978.0,2687.127197265625
1912,ISU-ILCC,ISU-ILCC_G6C2,13,3978.0,2689.28857421875
1913,ISU-ILCC,ISU-ILCC_G6C2,14,3978.0,2688.45849609375
1914,ISU-ILCC,ISU-ILCC_G6C2,15,3978.0,2695.89697265625
1915,ISU-ILCC,ISU-ILCC_G6C2,16,3978.0,2691.560302734375
1916,ISU-ILCC,ISU-ILCC_G6C2,17,3978.0,2693.6669921875
1917,ISU-ILCC,ISU-ILCC_G6C2,18,3978.0,2693.3544921875
1918,ISU-ILCC,ISU-ILCC_G6C2,19,3978.0,2698.64306640625
1919,ISU-ILCC,ISU-ILCC_G6C2,20,3978.0,2693.744384765625
1920,ISU-ILCC,ISU-ILCC_G6C2,21,3978.0,2702.264892578125
1921,ISU-ILCC,ISU-ILCC_G6C2,22,3978.0,2697.51904296875
1922,ISU-ILCC,ISU-ILCC_G6C2,23,3978.0,2701.607666015625
1923,ISU-ILCC,ISU-ILCC_G6C2,24,3978.0,2704.89990234375
1924,ISU-ILCC,ISU-ILCC_G6C2,25,3978.0,2703.58837890625
1925,ISU-ILCC,ISU-ILCC_G6C2,26,3978.0,2707.139892578125
1926,ISU-ILCC,ISU-ILCC_G6C2,27,3978.0,2708.55810546875
1927,ISU-ILCC,ISU-ILCC_G6C2,28,3978.0,2706.524658203125
1928,ISU-ILCC,ISU-ILCC_G6C2,29,3978.0,2707.18408203125
1929,ISU-ILCC,ISU-ILCC_G6C2,30,3978.0,2705.19189453125
1930,ISU-ILCC,ISU-ILCC_G6C2,31,3978.0,2714.427978515625
1931,ISU-ILCC,ISU-ILCC_G6C2,32,3978.0,2717.120849609375
1932,ISU-ILCC,ISU-ILCC_G6C2,33,3978.0,2713.908447265625
1933,ISU-ILCC,ISU-ILCC_G6C2,34,3978.0,2715.91259765625
1934,ISU-ILCC,ISU-ILCC_G6C2,35,3978.0,2714.0126953125
1935,ISU-ILCC,ISU-ILCC_G6C2,36,3978.0,2717.71630859375
1936,ISU-ILCC,ISU-ILCC_G6C2,37,3978.0,2721.612548828125
1937,ISU-ILCC,ISU-ILCC_G6C2,38,3978.0,2722.507568359375
1938,ISU-ILCC,ISU-ILCC_G6C2,39,3978.0,2720.803466796875
1939,ISU-ILCC,ISU-ILCC_G6C2,40,3978.0,2728.039306640625
1940,ISU-ILCC,ISU-ILCC_G6C2,41,3978.0,2728.34423828125
1941,ISU-ILCC,ISU-ILCC_G6C2,42,3978.0,2730.70166015625
1942,ISU-ILCC,ISU-ILCC_G6C2,43,3978.0,2728.65478515625
1943,ISU-ILCC,ISU-ILCC_G6C2,44,3978.0,2727.617919921875
1944,ISU-ILCC,ISU-ILCC_G6C2,45,3978.0,2728.13818359375
1945,ISU-ILCC,ISU-ILCC_G6C2,46,3978.0,2731.9970703125
1946,ISU-ILCC,ISU-ILCC_G6C2,47,3978.0,2733.048828125
1947,ISU-ILCC,ISU-ILCC_G6C2,48,3978.0,2734.83203125
1948,ISU-ILCC,ISU-ILCC_G6C2,49,3978.0,2736.050537109375
1949,ISU-ILCC,ISU-ILCC_G6C2,50,3978.0,2735.32275390625
1950,ISU-ILCC,ISU-ILCC_G6C2,51,3978.0,2733.81201171875
1951,ISU-ILCC,ISU-ILCC_G6C2,52,3978.0,2735.542724609375
1952,ISU-ILCC,ISU-ILCC_G6C2,53,3978.0,2735.62939453125
1953,ISU-ILCC,ISU-ILCC_G6C2,54,3978.0,2735.080810546875
1954,ISU-ILCC,ISU-ILCC_G6C2,55,3978.0,2739.713134765625
1955,ISU-ILCC,ISU-ILCC_G6C2,56,3978.0,2737.255615234375
1956,ISU-ILCC,ISU-ILCC_G6C2,57,3978.0,2739.69091796875
1957,ISU-ILCC,ISU-ILCC_G6C2,58,3978.0,2740.4287109375
1958,ISU-ILCC,ISU-ILCC_G6C2,59,3978.0,2743.016845703125
1959,ISU-ILCC,ISU-ILCC_G6C2,60,3978.0,2742.692626953125
1960,ISU-ILCC,ISU-ILCC_G6C2,61,3978.0,2744.2138671875
1961,ISU-ILCC,ISU-ILCC_G6C2,62,3978.0,2744.158203125
1962,ISU-ILCC,ISU-ILCC_G6C2,63,3978.0,2742.421142578125
1963,ISU-ILCC,ISU-ILCC_G6C2,64,3978.0,2741.990234375
1964,ISU-ILCC,ISU-ILCC_G6C2,65,3978.0,2747.284423828125
1965,ISU-ILCC,ISU-ILCC_G6C2,66,3978.0,2740.621337890625
1966,ISU-ILCC,ISU-ILCC_G6C2,67,3978.0,2745.7724609375
1967,ISU-ILCC,ISU-ILCC_G6C2,68,3978.0,2746.050048828125
1968,ISU-ILCC,ISU-ILCC_G6C2,69,3978.0,2743.765869140625
