sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1037,MATR,MATR_b4c18,38,906.0,876.0451049804688
1038,MATR,MATR_b4c18,39,906.0,870.6589965820312
1039,MATR,MATR_b4c18,40,906.0,862.8886108398438
1040,MATR,MATR_b4c18,41,906.0,952.12841796875
1041,MATR,MATR_b4c18,42,906.0,944.33203125
1042,MATR,MATR_b4c18,43,906.0,932.953125
1043,MATR,MATR_b4c18,44,906.0,929.030029296875
1044,MATR,MATR_b4c18,45,906.0,930.953857421875
1045,MATR,MATR_b4c18,46,906.0,926.7404174804688
1046,MATR,MATR_b4c18,47,906.0,921.5877075195312
1047,MATR,MATR_b4c18,48,906.0,914.1089477539062
1048,MATR,MATR_b4c18,49,906.0,983.8093872070312
1049,MATR,MATR_b4c18,50,906.0,979.5345458984375
1050,MATR,MATR_b4c18,51,906.0,968.5533447265625
1051,MATR,MATR_b4c18,52,906.0,960.8849487304688
1052,MATR,MATR_b4c18,53,906.0,960.7239990234375
1053,MATR,MATR_b4c18,54,906.0,958.5810546875
1054,MATR,MATR_b4c18,55,906.0,954.4853515625
1055,MATR,MATR_b4c18,56,906.0,948.5224609375
1056,MATR,MATR_b4c18,57,906.0,1001.1953735351562
1057,MATR,MATR_b4c18,58,906.0,999.7827758789062
1058,MATR,MATR_b4c18,59,906.0,994.5420532226562
1059,MATR,MATR_b4c18,60,906.0,987.7289428710938
1060,MATR,MATR_b4c18,61,906.0,988.2058715820312
1061,MATR,MATR_b4c18,62,906.0,982.3466796875
1062,MATR,MATR_b4c18,63,906.0,978.1759033203125
1063,MATR,MATR_b4c18,64,906.0,970.4935302734375
1064,MATR,MATR_b4c18,65,906.0,1030.3956298828125
1065,MATR,MATR_b4c18,66,906.0,1031.00048828125
1066,MATR,MATR_b4c18,67,906.0,1025.3873291015625
1067,MATR,MATR_b4c18,68,906.0,1021.0814208984375
1068,MATR,MATR_b4c18,69,906.0,1026.0382080078125
1069,MATR,MATR_b4c18,70,906.0,1024.33837890625
1070,MATR,MATR_b4c18,71,906.0,1020.580322265625
1071,MATR,MATR_b4c18,72,906.0,1013.4383544921875
1072,MATR,MATR_b4c18,73,906.0,1055.5179443359375
1073,MATR,MATR_b4c18,74,906.0,1053.0252685546875
1074,MATR,MATR_b4c18,75,906.0,1046.6397705078125
1075,MATR,MATR_b4c18,76,906.0,1044.9158935546875
1076,MATR,MATR_b4c18,77,906.0,1048.4383544921875
1077,MATR,MATR_b4c18,78,906.0,1044.9141845703125
1078,MATR,MATR_b4c18,79,906.0,1040.9901123046875
1079,MATR,MATR_b4c18,80,906.0,1035.28515625
1080,MATR,MATR_b4c18,81,906.0,1062.752197265625
1081,MATR,MATR_b4c18,82,906.0,1060.409423828125
1082,MATR,MATR_b4c18,83,906.0,1049.1876220703125
1083,MATR,MATR_b4c18,84,906.0,1042.8428955078125
1084,MATR,MATR_b4c18,85,906.0,1045.15087890625
1085,MATR,MATR_b4c18,86,906.0,1040.24853515625
1086,MATR,MATR_b4c18,87,906.0,1034.818359375
1087,MATR,MATR_b4c18,88,906.0,1024.871826171875
1088,MATR,MATR_b4c18,89,906.0,1020.4169311523438
1089,MATR,MATR_b4c18,90,906.0,1017.7567138671875
1090,MATR,MATR_b4c18,91,906.0,1013.0155029296875
1091,MATR,MATR_b4c18,92,906.0,1014.6541748046875
1092,MATR,MATR_b4c18,93,906.0,1006.853515625
1093,MATR,MATR_b4c18,94,906.0,1002.9751586914062
1094,MATR,MATR_b4c18,95,906.0,1000.4733276367188
1095,MATR,MATR_b4c18,96,906.0,998.04931640625
1096,MATR,MATR_b4c18,97,906.0,998.3209838867188
1097,MATR,MATR_b4c18,98,906.0,998.433349609375
1098,MATR,MATR_b4c18,99,906.0,998.6563720703125
1099,MATR,MATR_b4c18,100,906.0,998.75634765625
1100,MATR,MATR_b4c19,1,991.0,562.146728515625
1101,MATR,MATR_b4c19,2,991.0,572.2799072265625
1102,MATR,MATR_b4c19,3,991.0,573.1720581054688
1103,MATR,MATR_b4c19,4,991.0,575.8365478515625
1104,MATR,MATR_b4c19,5,991.0,579.7608032226562
1105,MATR,MATR_b4c19,6,991.0,576.9323120117188
1106,MATR,MATR_b4c19,7,991.0,575.4052734375
1107,MATR,MATR_b4c19,8,991.0,571.302978515625
1108,MATR,MATR_b4c19,9,991.0,522.8775024414062
1109,MATR,MATR_b4c19,10,991.0,532.4510498046875
1110,MATR,MATR_b4c19,11,991.0,537.9813232421875
1111,MATR,MATR_b4c19,12,991.0,540.5936889648438
1112,MATR,MATR_b4c19,13,991.0,543.6752319335938
1113,MATR,MATR_b4c19,14,991.0,552.3932495117188
1114,MATR,MATR_b4c19,15,991.0,552.9379272460938
1115,MATR,MATR_b4c19,16,991.0,557.4173583984375
1116,MATR,MATR_b4c19,17,991.0,556.181884765625
1117,MATR,MATR_b4c19,18,991.0,562.1282958984375
1118,MATR,MATR_b4c19,19,991.0,566.6349487304688
1119,MATR,MATR_b4c19,20,991.0,567.47265625
1120,MATR,MATR_b4c19,21,991.0,569.0172119140625
1121,MATR,MATR_b4c19,22,991.0,573.3842163085938
1122,MATR,MATR_b4c19,23,991.0,574.0342407226562
1123,MATR,MATR_b4c19,24,991.0,576.6650390625
1124,MATR,MATR_b4c19,25,991.0,562.2977294921875
1125,MATR,MATR_b4c19,26,991.0,571.5464477539062
1126,MATR,MATR_b4c19,27,991.0,573.6278686523438
1127,MATR,MATR_b4c19,28,991.0,572.0267333984375
1128,MATR,MATR_b4c19,29,991.0,575.6521606445312
1129,MATR,MATR_b4c19,30,991.0,574.11376953125
1130,MATR,MATR_b4c19,31,991.0,575.5993041992188
1131,MATR,MATR_b4c19,32,991.0,577.472900390625
1132,MATR,MATR_b4c19,33,991.0,570.2835693359375
1133,MATR,MATR_b4c19,34,991.0,569.4772338867188
1134,MATR,MATR_b4c19,35,991.0,567.2477416992188
1135,MATR,MATR_b4c19,36,991.0,565.1519775390625
1136,MATR,MATR_b4c19,37,991.0,567.8117065429688
1137,MATR,MATR_b4c19,38,991.0,565.7520751953125
1138,MATR,MATR_b4c19,39,991.0,565.6804809570312
1139,MATR,MATR_b4c19,40,991.0,566.7990112304688
1140,MATR,MATR_b4c19,41,991.0,557.852783203125
1141,MATR,MATR_b4c19,42,991.0,555.9983520507812
1142,MATR,MATR_b4c19,43,991.0,554.1849365234375
1143,MATR,MATR_b4c19,44,991.0,551.98828125
1144,MATR,MATR_b4c19,45,991.0,553.4720458984375
1145,MATR,MATR_b4c19,46,991.0,551.1124877929688
1146,MATR,MATR_b4c19,47,991.0,551.4591064453125
1147,MATR,MATR_b4c19,48,991.0,552.5844116210938
1148,MATR,MATR_b4c19,49,991.0,552.140625
1149,MATR,MATR_b4c19,50,991.0,557.7451171875
1150,MATR,MATR_b4c19,51,991.0,558.703857421875
1151,MATR,MATR_b4c19,52,991.0,557.9183349609375
1152,MATR,MATR_b4c19,53,991.0,560.08251953125
1153,MATR,MATR_b4c19,54,991.0,559.0211181640625
1154,MATR,MATR_b4c19,55,991.0,559.1817626953125
1155,MATR,MATR_b4c19,56,991.0,560.1965942382812
1156,MATR,MATR_b4c19,57,991.0,564.5547485351562
1157,MATR,MATR_b4c19,58,991.0,567.818115234375
1158,MATR,MATR_b4c19,59,991.0,568.8928833007812
1159,MATR,MATR_b4c19,60,991.0,567.832275390625
1160,MATR,MATR_b4c19,61,991.0,569.4462280273438
1161,MATR,MATR_b4c19,62,991.0,572.1575317382812
1162,MATR,MATR_b4c19,63,991.0,573.3281860351562
1163,MATR,MATR_b4c19,64,991.0,574.1400756835938
1164,MATR,MATR_b4c19,65,991.0,570.2275390625
1165,MATR,MATR_b4c19,66,991.0,573.2766723632812
1166,MATR,MATR_b4c19,67,991.0,573.3590698242188
1167,MATR,MATR_b4c19,68,991.0,572.1322631835938
1168,MATR,MATR_b4c19,69,991.0,572.7762451171875
1169,MATR,MATR_b4c19,70,991.0,572.46923828125
1170,MATR,MATR_b4c19,71,991.0,573.02783203125
1171,MATR,MATR_b4c19,72,991.0,573.4122924804688
1172,MATR,MATR_b4c19,73,991.0,573.444580078125
1173,MATR,MATR_b4c19,74,991.0,569.679443359375
1174,MATR,MATR_b4c19,75,991.0,567.716796875
1175,MATR,MATR_b4c19,76,991.0,566.3024291992188
1176,MATR,MATR_b4c19,77,991.0,565.2256469726562
1177,MATR,MATR_b4c19,78,991.0,564.1842041015625
1178,MATR,MATR_b4c19,79,991.0,562.6428833007812
1179,MATR,MATR_b4c19,80,991.0,562.5037841796875
1180,MATR,MATR_b4c19,81,991.0,556.9912719726562
1181,MATR,MATR_b4c19,82,991.0,550.8136596679688
1182,MATR,MATR_b4c19,83,991.0,547.7962646484375
1183,MATR,MATR_b4c19,84,991.0,546.9548950195312
1184,MATR,MATR_b4c19,85,991.0,545.75830078125
1185,MATR,MATR_b4c19,86,991.0,543.8475341796875
1186,MATR,MATR_b4c19,87,991.0,542.548828125
1187,MATR,MATR_b4c19,88,991.0,542.38916015625
1188,MATR,MATR_b4c19,89,991.0,542.2240600585938
1189,MATR,MATR_b4c19,90,991.0,542.7623901367188
1190,MATR,MATR_b4c19,91,991.0,543.5011596679688
1191,MATR,MATR_b4c19,92,991.0,544.7335815429688
1192,MATR,MATR_b4c19,93,991.0,544.9421997070312
1193,MATR,MATR_b4c19,94,991.0,546.61083984375
1194,MATR,MATR_b4c19,95,991.0,547.251953125
1195,MATR,MATR_b4c19,96,991.0,548.4111938476562
1196,MATR,MATR_b4c19,97,991.0,548.5433959960938
1197,MATR,MATR_b4c19,98,991.0,548.6488037109375
1198,MATR,MATR_b4c19,99,991.0,548.7696533203125
1199,MATR,MATR_b4c19,100,991.0,548.9279174804688
1200,MATR,MATR_b4c2,1,742.0,668.5967407226562
1201,MATR,MATR_b4c2,2,742.0,672.0193481445312
1202,MATR,MATR_b4c2,3,742.0,662.2598266601562
1203,MATR,MATR_b4c2,4,742.0,660.1517944335938
1204,MATR,MATR_b4c2,5,742.0,663.0487060546875
1205,MATR,MATR_b4c2,6,742.0,659.5562133789062
1206,MATR,MATR_b4c2,7,742.0,657.7506713867188
1207,MATR,MATR_b4c2,8,742.0,655.3273315429688
1208,MATR,MATR_b4c2,9,742.0,657.4932250976562
1209,MATR,MATR_b4c2,10,742.0,660.68115234375
1210,MATR,MATR_b4c2,11,742.0,663.1470336914062
1211,MATR,MATR_b4c2,12,742.0,680.7379760742188
1212,MATR,MATR_b4c2,13,742.0,690.4883422851562
1213,MATR,MATR_b4c2,14,742.0,680.9124755859375
1214,MATR,MATR_b4c2,15,742.0,686.1610107421875
1215,MATR,MATR_b4c2,16,742.0,677.7430419921875
1216,MATR,MATR_b4c2,17,742.0,782.9777221679688
1217,MATR,MATR_b4c2,18,742.0,766.327880859375
1218,MATR,MATR_b4c2,19,742.0,753.4862670898438
1219,MATR,MATR_b4c2,20,742.0,749.0580444335938
1220,MATR,MATR_b4c2,21,742.0,754.8805541992188
1221,MATR,MATR_b4c2,22,742.0,744.3380126953125
1222,MATR,MATR_b4c2,23,742.0,745.0653076171875
1223,MATR,MATR_b4c2,24,742.0,724.3956909179688
1224,MATR,MATR_b4c2,25,742.0,770.5462646484375
1225,MATR,MATR_b4c2,26,742.0,762.2456665039062
1226,MATR,MATR_b4c2,27,742.0,756.3507690429688
1227,MATR,MATR_b4c2,28,742.0,756.886474609375
1228,MATR,MATR_b4c2,29,742.0,768.7162475585938
1229,MATR,MATR_b4c2,30,742.0,762.6464233398438
1230,MATR,MATR_b4c2,31,742.0,762.4185180664062
1231,MATR,MATR_b4c2,32,742.0,757.6083984375
1232,MATR,MATR_b4c2,33,742.0,820.7503662109375
1233,MATR,MATR_b4c2,34,742.0,813.9004516601562
1234,MATR,MATR_b4c2,35,742.0,808.9439697265625
1235,MATR,MATR_b4c2,36,742.0,811.25244140625
1236,MATR,MATR_b4c2,37,742.0,816.6201782226562
1237,MATR,MATR_b4c2,38,742.0,815.5119018554688
1238,MATR,MATR_b4c2,39,742.0,811.6934814453125
1239,MATR,MATR_b4c2,40,742.0,803.2974243164062
1240,MATR,MATR_b4c2,41,742.0,875.1357421875
1241,MATR,MATR_b4c2,42,742.0,845.6790161132812
1242,MATR,MATR_b4c2,43,742.0,842.0333862304688
1243,MATR,MATR_b4c2,44,742.0,849.3297729492188
1244,MATR,MATR_b4c2,45,742.0,854.4232788085938
1245,MATR,MATR_b4c2,46,742.0,852.8619384765625
1246,MATR,MATR_b4c2,47,742.0,848.7053833007812
1247,MATR,MATR_b4c2,48,742.0,843.6776733398438
1248,MATR,MATR_b4c2,49,742.0,890.3744506835938
1249,MATR,MATR_b4c2,50,742.0,889.75390625
1250,MATR,MATR_b4c2,51,742.0,883.48046875
1251,MATR,MATR_b4c2,52,742.0,884.4608154296875
1252,MATR,MATR_b4c2,53,742.0,885.2498168945312
1253,MATR,MATR_b4c2,54,742.0,884.3824462890625
1254,MATR,MATR_b4c2,55,742.0,883.7572631835938
1255,MATR,MATR_b4c2,56,742.0,879.508544921875
1256,MATR,MATR_b4c2,57,742.0,899.6336669921875
1257,MATR,MATR_b4c2,58,742.0,902.6609497070312
1258,MATR,MATR_b4c2,59,742.0,902.4178466796875
1259,MATR,MATR_b4c2,60,742.0,902.5426025390625
1260,MATR,MATR_b4c2,61,742.0,904.72802734375
1261,MATR,MATR_b4c2,62,742.0,903.6756591796875
1262,MATR,MATR_b4c2,63,742.0,901.2981567382812
1263,MATR,MATR_b4c2,64,742.0,893.4056396484375
1264,MATR,MATR_b4c2,65,742.0,920.984130859375
1265,MATR,MATR_b4c2,66,742.0,927.096923828125
1266,MATR,MATR_b4c2,67,742.0,927.4806518554688
1267,MATR,MATR_b4c2,68,742.0,930.4688720703125
1268,MATR,MATR_b4c2,69,742.0,936.3976440429688
1269,MATR,MATR_b4c2,70,742.0,939.789794921875
1270,MATR,MATR_b4c2,71,742.0,937.9396362304688
1271,MATR,MATR_b4c2,72,742.0,931.7369384765625
1272,MATR,MATR_b4c2,73,742.0,937.5001831054688
1273,MATR,MATR_b4c2,74,742.0,941.12451171875
1274,MATR,MATR_b4c2,75,742.0,940.4788818359375
1275,MATR,MATR_b4c2,76,742.0,944.2212524414062
1276,MATR,MATR_b4c2,77,742.0,948.2042236328125
1277,MATR,MATR_b4c2,78,742.0,951.0396728515625
1278,MATR,MATR_b4c2,79,742.0,949.634765625
1279,MATR,MATR_b4c2,80,742.0,945.1681518554688
1280,MATR,MATR_b4c2,81,742.0,952.2210083007812
1281,MATR,MATR_b4c2,82,742.0,952.4072875976562
1282,MATR,MATR_b4c2,83,742.0,951.8098754882812
1283,MATR,MATR_b4c2,84,742.0,950.098388671875
1284,MATR,MATR_b4c2,85,742.0,950.465087890625
1285,MATR,MATR_b4c2,86,742.0,948.7642211914062
1286,MATR,MATR_b4c2,87,742.0,946.1132202148438
1287,MATR,MATR_b4c2,88,742.0,942.1542358398438
1288,MATR,MATR_b4c2,89,742.0,940.533203125
1289,MATR,MATR_b4c2,90,742.0,936.2195434570312
1290,MATR,MATR_b4c2,91,742.0,932.73779296875
1291,MATR,MATR_b4c2,92,742.0,932.3539428710938
1292,MATR,MATR_b4c2,93,742.0,929.6768798828125
1293,MATR,MATR_b4c2,94,742.0,931.6658325195312
1294,MATR,MATR_b4c2,95,742.0,939.8778686523438
1295,MATR,MATR_b4c2,96,742.0,941.9703979492188
1296,MATR,MATR_b4c2,97,742.0,941.9420166015625
1297,MATR,MATR_b4c2,98,742.0,941.9303588867188
1298,MATR,MATR_b4c2,99,742.0,941.9825439453125
1299,MATR,MATR_b4c2,100,742.0,941.833984375
1300,MATR,MATR_b4c20,1,747.0,700.9503173828125
1301,MATR,MATR_b4c20,2,747.0,681.56103515625
1302,MATR,MATR_b4c20,3,747.0,669.6353759765625
1303,MATR,MATR_b4c20,4,747.0,669.0480346679688
1304,MATR,MATR_b4c20,5,747.0,669.2115478515625
1305,MATR,MATR_b4c20,6,747.0,666.0413208007812
1306,MATR,MATR_b4c20,7,747.0,663.5490112304688
1307,MATR,MATR_b4c20,8,747.0,659.7872314453125
1308,MATR,MATR_b4c20,9,747.0,670.1039428710938
1309,MATR,MATR_b4c20,10,747.0,676.3441772460938
1310,MATR,MATR_b4c20,11,747.0,682.6546020507812
1311,MATR,MATR_b4c20,12,747.0,685.8041381835938
1312,MATR,MATR_b4c20,13,747.0,693.1171875
1313,MATR,MATR_b4c20,14,747.0,689.8167114257812
1314,MATR,MATR_b4c20,15,747.0,695.8565673828125
1315,MATR,MATR_b4c20,16,747.0,689.6980590820312
1316,MATR,MATR_b4c20,17,747.0,781.4439086914062
1317,MATR,MATR_b4c20,18,747.0,779.7117309570312
1318,MATR,MATR_b4c20,19,747.0,769.1477661132812
1319,MATR,MATR_b4c20,20,747.0,763.5348510742188
1320,MATR,MATR_b4c20,21,747.0,766.2681884765625
1321,MATR,MATR_b4c20,22,747.0,760.4837036132812
1322,MATR,MATR_b4c20,23,747.0,761.044921875
1323,MATR,MATR_b4c20,24,747.0,751.623046875
1324,MATR,MATR_b4c20,25,747.0,825.9545288085938
1325,MATR,MATR_b4c20,26,747.0,819.0391845703125
1326,MATR,MATR_b4c20,27,747.0,810.8253784179688
1327,MATR,MATR_b4c20,28,747.0,811.3282470703125
1328,MATR,MATR_b4c20,29,747.0,817.946533203125
1329,MATR,MATR_b4c20,30,747.0,811.8514404296875
1330,MATR,MATR_b4c20,31,747.0,810.93310546875
1331,MATR,MATR_b4c20,32,747.0,803.361572265625
1332,MATR,MATR_b4c20,33,747.0,879.9237060546875
1333,MATR,MATR_b4c20,34,747.0,871.2506713867188
1334,MATR,MATR_b4c20,35,747.0,860.1448364257812
1335,MATR,MATR_b4c20,36,747.0,858.4532470703125
1336,MATR,MATR_b4c20,37,747.0,862.74658203125
1337,MATR,MATR_b4c20,38,747.0,859.5242919921875
1338,MATR,MATR_b4c20,39,747.0,854.7233276367188
1339,MATR,MATR_b4c20,40,747.0,846.1298828125
1340,MATR,MATR_b4c20,41,747.0,934.9622192382812
1341,MATR,MATR_b4c20,42,747.0,926.799072265625
1342,MATR,MATR_b4c20,43,747.0,914.2753295898438
1343,MATR,MATR_b4c20,44,747.0,909.465576171875
1344,MATR,MATR_b4c20,45,747.0,911.9539184570312
1345,MATR,MATR_b4c20,46,747.0,908.0182495117188
1346,MATR,MATR_b4c20,47,747.0,902.627197265625
1347,MATR,MATR_b4c20,48,747.0,896.4775390625
1348,MATR,MATR_b4c20,49,747.0,965.5304565429688
1349,MATR,MATR_b4c20,50,747.0,961.4720458984375
1350,MATR,MATR_b4c20,51,747.0,951.9856567382812
1351,MATR,MATR_b4c20,52,747.0,947.6409912109375
1352,MATR,MATR_b4c20,53,747.0,947.0853271484375
1353,MATR,MATR_b4c20,54,747.0,944.7548828125
1354,MATR,MATR_b4c20,55,747.0,941.1538696289062
1355,MATR,MATR_b4c20,56,747.0,935.7826538085938
1356,MATR,MATR_b4c20,57,747.0,987.851318359375
1357,MATR,MATR_b4c20,58,747.0,986.3881225585938
1358,MATR,MATR_b4c20,59,747.0,981.3082275390625
1359,MATR,MATR_b4c20,60,747.0,975.5865478515625
1360,MATR,MATR_b4c20,61,747.0,975.8699340820312
1361,MATR,MATR_b4c20,62,747.0,971.0113525390625
1362,MATR,MATR_b4c20,63,747.0,966.6982421875
1363,MATR,MATR_b4c20,64,747.0,958.347900390625
1364,MATR,MATR_b4c20,65,747.0,1017.2849731445312
1365,MATR,MATR_b4c20,66,747.0,1017.7816162109375
1366,MATR,MATR_b4c20,67,747.0,1012.0330810546875
1367,MATR,MATR_b4c20,68,747.0,1008.5879516601562
1368,MATR,MATR_b4c20,69,747.0,1014.162841796875
1369,MATR,MATR_b4c20,70,747.0,1012.0033569335938
1370,MATR,MATR_b4c20,71,747.0,1007.736083984375
1371,MATR,MATR_b4c20,72,747.0,1000.3194580078125
1372,MATR,MATR_b4c20,73,747.0,1042.992431640625
1373,MATR,MATR_b4c20,74,747.0,1039.197021484375
1374,MATR,MATR_b4c20,75,747.0,1031.10107421875
1375,MATR,MATR_b4c20,76,747.0,1029.1160888671875
1376,MATR,MATR_b4c20,77,747.0,1031.190673828125
1377,MATR,MATR_b4c20,78,747.0,1029.9288330078125
1378,MATR,MATR_b4c20,79,747.0,1025.516357421875
1379,MATR,MATR_b4c20,80,747.0,1017.736083984375
1380,MATR,MATR_b4c20,81,747.0,1042.00341796875
1381,MATR,MATR_b4c20,82,747.0,1039.8544921875
1382,MATR,MATR_b4c20,83,747.0,1029.982421875
1383,MATR,MATR_b4c20,84,747.0,1024.1741943359375
1384,MATR,MATR_b4c20,85,747.0,1026.308837890625
1385,MATR,MATR_b4c20,86,747.0,1021.8367919921875
1386,MATR,MATR_b4c20,87,747.0,1016.573486328125
1387,MATR,MATR_b4c20,88,747.0,1007.1115112304688
1388,MATR,MATR_b4c20,89,747.0,1002.3739624023438
1389,MATR,MATR_b4c20,90,747.0,999.4329223632812
1390,MATR,MATR_b4c20,91,747.0,994.8964233398438
1391,MATR,MATR_b4c20,92,747.0,997.1617431640625
1392,MATR,MATR_b4c20,93,747.0,989.4197998046875
1393,MATR,MATR_b4c20,94,747.0,986.6389770507812
1394,MATR,MATR_b4c20,95,747.0,984.8424072265625
1395,MATR,MATR_b4c20,96,747.0,983.475341796875
1396,MATR,MATR_b4c20,97,747.0,983.2022705078125
1397,MATR,MATR_b4c20,98,747.0,982.6729736328125
1398,MATR,MATR_b4c20,99,747.0,982.564697265625
1399,MATR,MATR_b4c20,100,747.0,982.33251953125
1400,MATR,MATR_b4c21,1,773.0,604.4031982421875
1401,MATR,MATR_b4c21,2,773.0,617.7769775390625
1402,MATR,MATR_b4c21,3,773.0,613.9841918945312
1403,MATR,MATR_b4c21,4,773.0,614.4463500976562
1404,MATR,MATR_b4c21,5,773.0,621.5336303710938
1405,MATR,MATR_b4c21,6,773.0,619.8580322265625
1406,MATR,MATR_b4c21,7,773.0,614.8713989257812
1407,MATR,MATR_b4c21,8,773.0,607.2853393554688
1408,MATR,MATR_b4c21,9,773.0,562.5328979492188
1409,MATR,MATR_b4c21,10,773.0,560.7783203125
1410,MATR,MATR_b4c21,11,773.0,564.7471313476562
1411,MATR,MATR_b4c21,12,773.0,572.9974365234375
1412,MATR,MATR_b4c21,13,773.0,576.2295532226562
1413,MATR,MATR_b4c21,14,773.0,585.697509765625
1414,MATR,MATR_b4c21,15,773.0,589.353271484375
1415,MATR,MATR_b4c21,16,773.0,595.9581298828125
1416,MATR,MATR_b4c21,17,773.0,599.3982543945312
1417,MATR,MATR_b4c21,18,773.0,599.1598510742188
1418,MATR,MATR_b4c21,19,773.0,602.8411254882812
1419,MATR,MATR_b4c21,20,773.0,601.0328369140625
1420,MATR,MATR_b4c21,21,773.0,598.198974609375
1421,MATR,MATR_b4c21,22,773.0,600.0723266601562
1422,MATR,MATR_b4c21,23,773.0,601.5559692382812
1423,MATR,MATR_b4c21,24,773.0,603.7100219726562
1424,MATR,MATR_b4c21,25,773.0,613.4163818359375
1425,MATR,MATR_b4c21,26,773.0,609.8812866210938
1426,MATR,MATR_b4c21,27,773.0,610.2433471679688
1427,MATR,MATR_b4c21,28,773.0,607.2494506835938
1428,MATR,MATR_b4c21,29,773.0,608.8325805664062
1429,MATR,MATR_b4c21,30,773.0,607.4788208007812
1430,MATR,MATR_b4c21,31,773.0,606.2068481445312
1431,MATR,MATR_b4c21,32,773.0,605.1856079101562
1432,MATR,MATR_b4c21,33,773.0,601.9866333007812
1433,MATR,MATR_b4c21,34,773.0,595.9141845703125
1434,MATR,MATR_b4c21,35,773.0,593.5668334960938
1435,MATR,MATR_b4c21,36,773.0,592.7402954101562
1436,MATR,MATR_b4c21,37,773.0,592.1412963867188
1437,MATR,MATR_b4c21,38,773.0,593.2230224609375
1438,MATR,MATR_b4c21,39,773.0,592.512939453125
1439,MATR,MATR_b4c21,40,773.0,592.9090576171875
1440,MATR,MATR_b4c21,41,773.0,623.1824951171875
1441,MATR,MATR_b4c21,42,773.0,616.692626953125
1442,MATR,MATR_b4c21,43,773.0,614.327880859375
1443,MATR,MATR_b4c21,44,773.0,605.7756958007812
1444,MATR,MATR_b4c21,45,773.0,606.5558471679688
1445,MATR,MATR_b4c21,46,773.0,604.7799682617188
1446,MATR,MATR_b4c21,47,773.0,600.178955078125
1447,MATR,MATR_b4c21,48,773.0,599.1422119140625
1448,MATR,MATR_b4c21,49,773.0,645.4613647460938
1449,MATR,MATR_b4c21,50,773.0,644.3258666992188
1450,MATR,MATR_b4c21,51,773.0,643.1812133789062
1451,MATR,MATR_b4c21,52,773.0,627.642578125
1452,MATR,MATR_b4c21,53,773.0,633.4934692382812
1453,MATR,MATR_b4c21,54,773.0,632.5195922851562
1454,MATR,MATR_b4c21,55,773.0,625.3245849609375
1455,MATR,MATR_b4c21,56,773.0,622.6937866210938
1456,MATR,MATR_b4c21,57,773.0,688.6949462890625
1457,MATR,MATR_b4c21,58,773.0,692.6505126953125
1458,MATR,MATR_b4c21,59,773.0,691.5902709960938
1459,MATR,MATR_b4c21,60,773.0,678.1793823242188
1460,MATR,MATR_b4c21,61,773.0,682.0218505859375
1461,MATR,MATR_b4c21,62,773.0,676.1109619140625
1462,MATR,MATR_b4c21,63,773.0,668.2293090820312
1463,MATR,MATR_b4c21,64,773.0,662.1979370117188
1464,MATR,MATR_b4c21,65,773.0,712.1359252929688
1465,MATR,MATR_b4c21,66,773.0,710.7304077148438
1466,MATR,MATR_b4c21,67,773.0,711.5023803710938
1467,MATR,MATR_b4c21,68,773.0,694.2257690429688
1468,MATR,MATR_b4c21,69,773.0,704.3383178710938
1469,MATR,MATR_b4c21,70,773.0,696.7129516601562
1470,MATR,MATR_b4c21,71,773.0,685.9407348632812
1471,MATR,MATR_b4c21,72,773.0,677.7099609375
1472,MATR,MATR_b4c21,73,773.0,752.0952758789062
1473,MATR,MATR_b4c21,74,773.0,744.7722778320312
1474,MATR,MATR_b4c21,75,773.0,740.1701049804688
1475,MATR,MATR_b4c21,76,773.0,725.9767456054688
1476,MATR,MATR_b4c21,77,773.0,731.7740478515625
1477,MATR,MATR_b4c21,78,773.0,724.36962890625
1478,MATR,MATR_b4c21,79,773.0,711.6474609375
1479,MATR,MATR_b4c21,80,773.0,703.1600341796875
1480,MATR,MATR_b4c21,81,773.0,745.22900390625
1481,MATR,MATR_b4c21,82,773.0,743.8494262695312
1482,MATR,MATR_b4c21,83,773.0,737.2161865234375
1483,MATR,MATR_b4c21,84,773.0,724.0933837890625
1484,MATR,MATR_b4c21,85,773.0,728.9983520507812
1485,MATR,MATR_b4c21,86,773.0,723.418701171875
1486,MATR,MATR_b4c21,87,773.0,711.42041015625
1487,MATR,MATR_b4c21,88,773.0,704.8970947265625
1488,MATR,MATR_b4c21,89,773.0,696.4082641601562
1489,MATR,MATR_b4c21,90,773.0,696.1502075195312
1490,MATR,MATR_b4c21,91,773.0,692.9567260742188
1491,MATR,MATR_b4c21,92,773.0,691.8883056640625
1492,MATR,MATR_b4c21,93,773.0,691.0929565429688
1493,MATR,MATR_b4c21,94,773.0,685.6946411132812
1494,MATR,MATR_b4c21,95,773.0,679.3912963867188
1495,MATR,MATR_b4c21,96,773.0,664.3910522460938
1496,MATR,MATR_b4c21,97,773.0,664.7286376953125
1497,MATR,MATR_b4c21,98,773.0,665.1409301757812
1498,MATR,MATR_b4c21,99,773.0,664.9592895507812
1499,MATR,MATR_b4c21,100,773.0,665.1560668945312
1500,MATR,MATR_b4c22,1,671.0,590.62109375
1501,MATR,MATR_b4c22,2,671.0,581.5529174804688
1502,MATR,MATR_b4c22,3,671.0,578.4137573242188
1503,MATR,MATR_b4c22,4,671.0,574.7977294921875
1504,MATR,MATR_b4c22,5,671.0,575.6826171875
