sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
465,CALB,CALB_35_B247,70,1411.0,1380.615966796875
466,CALB,CALB_35_B247,71,1411.0,1384.59912109375
467,CALB,CALB_35_B247,72,1411.0,1387.6524658203125
468,CALB,CALB_35_B247,73,1411.0,1388.513427734375
469,CALB,CALB_35_B247,74,1411.0,1387.8709716796875
470,CALB,CALB_35_B247,75,1411.0,1386.7412109375
471,CALB,CALB_35_B247,76,1411.0,1385.5242919921875
472,CALB,CALB_35_B247,77,1411.0,1384.59619140625
473,CALB,CALB_35_B247,78,1411.0,1385.0006103515625
474,CALB,CALB_35_B247,79,1411.0,1386.8721923828125
475,CALB,CALB_35_B247,80,1411.0,1388.3564453125
476,CALB,CALB_35_B247,81,1411.0,1389.1973876953125
477,CALB,CALB_35_B247,82,1411.0,1389.2933349609375
478,CALB,CALB_35_B247,83,1411.0,1388.0670166015625
479,CALB,CALB_35_B247,84,1411.0,1385.70849609375
480,CALB,CALB_35_B247,85,1411.0,1383.1842041015625
481,CALB,CALB_35_B247,86,1411.0,1381.212646484375
482,CALB,CALB_35_B247,87,1411.0,1380.14306640625
483,CALB,CALB_35_B247,88,1411.0,1379.6817626953125
484,CALB,CALB_35_B247,89,1411.0,1378.7132568359375
485,CALB,CALB_35_B247,90,1411.0,1375.7252197265625
486,CALB,CALB_35_B247,91,1411.0,1370.173095703125
487,CALB,CALB_35_B247,92,1411.0,1363.613037109375
488,CALB,CALB_35_B247,93,1411.0,1358.2271728515625
489,CALB,CALB_35_B247,94,1411.0,1354.872314453125
490,CALB,CALB_35_B247,95,1411.0,1353.439208984375
491,CALB,CALB_35_B247,96,1411.0,1353.175537109375
492,CALB,CALB_35_B247,97,1411.0,1353.1644287109375
493,CALB,CALB_35_B247,98,1411.0,1352.912353515625
494,CALB,CALB_35_B247,99,1411.0,1352.381591796875
