sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
416,CALB,CALB_35_B174,21,0.9981986284255981,0.997223436832428
417,CALB,CALB_35_B174,22,0.9980697631835938,0.9971715807914734
418,CALB,CALB_35_B174,23,0.9982227087020874,0.9972007274627686
419,CALB,CALB_35_B174,24,0.9981777667999268,0.9971987009048462
420,CALB,CALB_35_B174,25,0.9982620477676392,0.9972264766693115
421,CALB,CALB_35_B174,26,0.998350203037262,0.9972431659698486
422,CALB,CALB_35_B174,27,0.9984728097915649,0.9972816705703735
423,CALB,CALB_35_B174,28,0.9982808232307434,0.9971847534179688
424,CALB,CALB_35_B174,29,0.9981767535209656,0.9972131848335266
425,CALB,CALB_35_B174,30,0.9980634450912476,0.997130274772644
426,CALB,CALB_35_B174,31,0.9981523156166077,0.9971334934234619
427,CALB,CALB_35_B174,32,0.9980916380882263,0.9971141219139099
428,CALB,CALB_35_B174,33,0.9981107711791992,0.9971437454223633
429,CALB,CALB_35_B174,34,0.9981114268302917,0.9971669912338257
430,CALB,CALB_35_B174,35,0.9980136156082153,0.9971320629119873
431,CALB,CALB_35_B174,36,0.997884213924408,0.9970948696136475
432,CALB,CALB_35_B174,37,0.9978010058403015,0.9970707893371582
433,CALB,CALB_35_B174,38,0.9978654384613037,0.9970742464065552
434,CALB,CALB_35_B174,39,0.9977826476097107,0.9970664978027344
435,CALB,CALB_35_B174,40,0.9979154467582703,0.9971052408218384
436,CALB,CALB_35_B174,41,0.9978969693183899,0.9970857501029968
437,CALB,CALB_35_B174,42,0.9977355599403381,0.9970564842224121
438,CALB,CALB_35_B174,43,0.9978830814361572,0.9970666766166687
439,CALB,CALB_35_B174,44,0.9977641701698303,0.9970856308937073
440,CALB,CALB_35_B174,45,0.9978357553482056,0.9970775842666626
441,CALB,CALB_35_B174,46,0.9978600144386292,0.9970868229866028
442,CALB,CALB_35_B174,47,0.9978194832801819,0.9970768690109253
443,CALB,CALB_35_B174,48,0.9978681206703186,0.9970781207084656
444,CALB,CALB_35_B174,49,0.9978175759315491,0.9971014261245728
445,CALB,CALB_35_B174,50,0.9977923631668091,0.9970874786376953
446,CALB,CALB_35_B174,51,0.9977007508277893,0.9970672726631165
447,CALB,CALB_35_B174,52,0.9978688359260559,0.9970849752426147
448,CALB,CALB_35_B174,53,0.9978169202804565,0.99709153175354
449,CALB,CALB_35_B174,54,0.9976770281791687,0.9970551133155823
450,CALB,CALB_35_B174,55,0.9976773858070374,0.9970564842224121
451,CALB,CALB_35_B174,56,0.9976916313171387,0.9970557689666748
452,CALB,CALB_35_B174,57,0.9978216886520386,0.9970704317092896
453,CALB,CALB_35_B174,58,0.9978194832801819,0.9970734119415283
454,CALB,CALB_35_B174,59,0.9976066946983337,0.997076153755188
455,CALB,CALB_35_B174,60,0.9976711273193359,0.9970670938491821
456,CALB,CALB_35_B174,61,0.9977404475212097,0.9970644116401672
457,CALB,CALB_35_B174,62,0.9976873993873596,0.9970664978027344
458,CALB,CALB_35_B174,63,0.9977127909660339,0.9970736503601074
459,CALB,CALB_35_B174,64,0.9975605607032776,0.9970362782478333
460,CALB,CALB_35_B174,65,0.9975398778915405,0.9970417022705078
461,CALB,CALB_35_B174,66,0.9973438382148743,0.9970057010650635
462,CALB,CALB_35_B174,67,0.9974474310874939,0.9970130324363708
463,CALB,CALB_35_B174,68,0.9973441958427429,0.9970068335533142
464,CALB,CALB_35_B174,69,0.9973341822624207,0.996995210647583
465,CALB,CALB_35_B174,70,0.9973465800285339,0.9969930648803711
466,CALB,CALB_35_B174,71,0.9976651668548584,0.9971223473548889
467,CALB,CALB_35_B174,72,0.997809112071991,0.9971563816070557
468,CALB,CALB_35_B174,73,0.9978542327880859,0.9971575736999512
469,CALB,CALB_35_B174,74,0.9975798726081848,0.997138500213623
470,CALB,CALB_35_B174,75,0.9977512955665588,0.9971501231193542
471,CALB,CALB_35_B174,76,0.9975839257240295,0.9970915913581848
472,CALB,CALB_35_B174,77,0.9975295066833496,0.9970689415931702
473,CALB,CALB_35_B174,78,0.997524082660675,0.9970672726631165
474,CALB,CALB_35_B174,79,0.997195303440094,0.9970353245735168
475,CALB,CALB_35_B174,80,0.9971849918365479,0.9970088601112366
476,CALB,CALB_35_B174,81,0.9972555041313171,0.9970170259475708
477,CALB,CALB_35_B174,82,0.9973413348197937,0.9970576763153076
478,CALB,CALB_35_B174,83,0.9973165392875671,0.9970601797103882
479,CALB,CALB_35_B174,84,0.9974891543388367,0.9971164464950562
480,CALB,CALB_35_B174,85,0.9972253441810608,0.9970539808273315
481,CALB,CALB_35_B174,86,0.9971027374267578,0.9970160722732544
482,CALB,CALB_35_B174,87,0.9971861839294434,0.9970678091049194
483,CALB,CALB_35_B174,88,0.9976089000701904,0.9961106777191162
484,CALB,CALB_35_B174,89,0.9975849986076355,0.9961304664611816
485,CALB,CALB_35_B174,90,0.9975981712341309,0.9961176514625549
486,CALB,CALB_35_B174,91,0.9972853660583496,0.996107816696167
487,CALB,CALB_35_B174,92,0.9969767332077026,0.9960075616836548
488,CALB,CALB_35_B174,93,0.9970189929008484,0.9970433712005615
489,CALB,CALB_35_B174,94,0.9968789219856262,0.9959995746612549
490,CALB,CALB_35_B174,95,0.9969983100891113,0.9959861040115356
491,CALB,CALB_35_B174,96,0.997239887714386,0.996013879776001
492,CALB,CALB_35_B174,97,0.9970308542251587,0.9970399141311646
493,CALB,CALB_35_B174,98,0.9967440962791443,0.9969772100448608
494,CALB,CALB_35_B174,99,0.9966155886650085,0.996925413608551
