sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1079,RWTH,RWTH_047,80,629.0,647.955810546875
1080,RWTH,RWTH_047,81,629.0,648.0091552734375
1081,RWTH,RWTH_047,82,629.0,648.06396484375
1082,RWTH,RWTH_047,83,629.0,648.11669921875
1083,RWTH,RWTH_047,84,629.0,648.1688232421875
1084,RWTH,RWTH_047,85,629.0,648.216064453125
1085,RWTH,RWTH_047,86,629.0,648.2630615234375
1086,RWTH,RWTH_047,87,629.0,648.3115234375
1087,RWTH,RWTH_047,88,629.0,648.3604736328125
1088,RWTH,RWTH_047,89,629.0,648.408447265625
1089,RWTH,RWTH_047,90,629.0,648.456298828125
1090,RWTH,RWTH_047,91,629.0,648.5062255859375
1091,RWTH,RWTH_047,92,629.0,648.558837890625
1092,RWTH,RWTH_047,93,629.0,648.604736328125
1093,RWTH,RWTH_047,94,629.0,648.6548461914062
1094,RWTH,RWTH_047,95,629.0,648.7047729492188
1095,RWTH,RWTH_047,96,629.0,648.7512817382812
1096,RWTH,RWTH_047,97,629.0,648.799072265625
1097,RWTH,RWTH_047,98,629.0,648.8482666015625
1098,RWTH,RWTH_047,99,629.0,648.8975830078125
1099,RWTH,RWTH_047,100,629.0,648.9468383789062
1100,Tongji,Tongji1_CY25-05_1--6,1,154.0,383.816162109375
1101,Tongji,Tongji1_CY25-05_1--6,2,154.0,275.317626953125
1102,Tongji,Tongji1_CY25-05_1--6,3,154.0,240.0668182373047
1103,Tongji,Tongji1_CY25-05_1--6,4,154.0,225.80226135253906
1104,Tongji,Tongji1_CY25-05_1--6,5,154.0,218.4888458251953
1105,Tongji,Tongji1_CY25-05_1--6,6,154.0,213.13099670410156
1106,Tongji,Tongji1_CY25-05_1--6,7,154.0,205.69081115722656
1107,Tongji,Tongji1_CY25-05_1--6,8,154.0,200.10755920410156
1108,Tongji,Tongji1_CY25-05_1--6,9,154.0,195.7593536376953
1109,Tongji,Tongji1_CY25-05_1--6,10,154.0,192.2753448486328
1110,Tongji,Tongji1_CY25-05_1--6,11,154.0,189.39015197753906
1111,Tongji,Tongji1_CY25-05_1--6,12,154.0,186.99293518066406
1112,Tongji,Tongji1_CY25-05_1--6,13,154.0,184.91358947753906
1113,Tongji,Tongji1_CY25-05_1--6,14,154.0,183.0500030517578
1114,Tongji,Tongji1_CY25-05_1--6,15,154.0,181.4247589111328
1115,Tongji,Tongji1_CY25-05_1--6,16,154.0,179.97328186035156
1116,Tongji,Tongji1_CY25-05_1--6,17,154.0,178.70802307128906
1117,Tongji,Tongji1_CY25-05_1--6,18,154.0,177.53187561035156
1118,Tongji,Tongji1_CY25-05_1--6,19,154.0,176.4721221923828
1119,Tongji,Tongji1_CY25-05_1--6,20,154.0,175.4992218017578
1120,Tongji,Tongji1_CY25-05_1--6,21,154.0,174.6121368408203
1121,Tongji,Tongji1_CY25-05_1--6,22,154.0,173.79335021972656
1122,Tongji,Tongji1_CY25-05_1--6,23,154.0,173.0297393798828
1123,Tongji,Tongji1_CY25-05_1--6,24,154.0,170.3864288330078
1124,Tongji,Tongji1_CY25-05_1--6,25,154.0,169.1112823486328
1125,Tongji,Tongji1_CY25-05_1--6,26,154.0,167.4361114501953
1126,Tongji,Tongji1_CY25-05_1--6,27,154.0,166.04591369628906
1127,Tongji,Tongji1_CY25-05_1--6,28,154.0,164.6234893798828
1128,Tongji,Tongji1_CY25-05_1--6,29,154.0,163.34901428222656
1129,Tongji,Tongji1_CY25-05_1--6,30,154.0,162.13929748535156
1130,Tongji,Tongji1_CY25-05_1--6,31,154.0,160.9322052001953
1131,Tongji,Tongji1_CY25-05_1--6,32,154.0,159.7843780517578
1132,Tongji,Tongji1_CY25-05_1--6,33,154.0,158.68861389160156
1133,Tongji,Tongji1_CY25-05_1--6,34,154.0,157.63734436035156
1134,Tongji,Tongji1_CY25-05_1--6,35,154.0,156.6156768798828
1135,Tongji,Tongji1_CY25-05_1--6,36,154.0,155.67628479003906
1136,Tongji,Tongji1_CY25-05_1--6,37,154.0,154.78138732910156
1137,Tongji,Tongji1_CY25-05_1--6,38,154.0,153.8888702392578
1138,Tongji,Tongji1_CY25-05_1--6,39,154.0,153.0417022705078
1139,Tongji,Tongji1_CY25-05_1--6,40,154.0,152.2244415283203
1140,Tongji,Tongji1_CY25-05_1--6,41,154.0,151.42018127441406
1141,Tongji,Tongji1_CY25-05_1--6,42,154.0,150.65260314941406
1142,Tongji,Tongji1_CY25-05_1--6,43,154.0,149.92005920410156
1143,Tongji,Tongji1_CY25-05_1--6,44,154.0,149.20143127441406
1144,Tongji,Tongji1_CY25-05_1--6,45,154.0,148.51893615722656
1145,Tongji,Tongji1_CY25-05_1--6,46,154.0,147.8574981689453
1146,Tongji,Tongji1_CY25-05_1--6,47,154.0,147.2187042236328
1147,Tongji,Tongji1_CY25-05_1--6,48,154.0,146.6027374267578
1148,Tongji,Tongji1_CY25-05_1--6,49,154.0,146.0022735595703
1149,Tongji,Tongji1_CY25-05_1--6,50,154.0,145.42677307128906
1150,Tongji,Tongji1_CY25-05_1--6,51,154.0,144.86610412597656
1151,Tongji,Tongji1_CY25-05_1--6,52,154.0,144.3286895751953
1152,Tongji,Tongji1_CY25-05_1--6,53,154.0,143.7970733642578
1153,Tongji,Tongji1_CY25-05_1--6,54,154.0,143.2810821533203
1154,Tongji,Tongji1_CY25-05_1--6,55,154.0,142.78541564941406
1155,Tongji,Tongji1_CY25-05_1--6,56,154.0,142.3025665283203
1156,Tongji,Tongji1_CY25-05_1--6,57,154.0,141.82423400878906
1157,Tongji,Tongji1_CY25-05_1--6,58,154.0,141.37355041503906
1158,Tongji,Tongji1_CY25-05_1--6,59,154.0,140.9202423095703
1159,Tongji,Tongji1_CY25-05_1--6,60,154.0,140.4886016845703
1160,Tongji,Tongji1_CY25-05_1--6,61,154.0,140.0630645751953
1161,Tongji,Tongji1_CY25-05_1--6,62,154.0,139.6654815673828
1162,Tongji,Tongji1_CY25-05_1--6,63,154.0,139.2700958251953
1163,Tongji,Tongji1_CY25-05_1--6,64,154.0,138.8806915283203
1164,Tongji,Tongji1_CY25-05_1--6,65,154.0,138.49952697753906
1165,Tongji,Tongji1_CY25-05_1--6,66,154.0,138.14784240722656
1166,Tongji,Tongji1_CY25-05_1--6,67,154.0,137.79750061035156
1167,Tongji,Tongji1_CY25-05_1--6,68,154.0,137.4497833251953
1168,Tongji,Tongji1_CY25-05_1--6,69,154.0,137.12489318847656
1169,Tongji,Tongji1_CY25-05_1--6,70,154.0,136.7937774658203
1170,Tongji,Tongji1_CY25-05_1--6,71,154.0,136.47071838378906
1171,Tongji,Tongji1_CY25-05_1--6,72,154.0,136.16798400878906
1172,Tongji,Tongji1_CY25-05_1--6,73,154.0,135.87184143066406
1173,Tongji,Tongji1_CY25-05_1--6,74,154.0,135.5805206298828
1174,Tongji,Tongji1_CY25-05_1--6,75,154.0,135.29359436035156
1175,Tongji,Tongji1_CY25-05_1--6,76,154.0,135.0248565673828
1176,Tongji,Tongji1_CY25-05_1--6,77,154.0,134.7522735595703
1177,Tongji,Tongji1_CY25-05_1--6,78,154.0,134.4821319580078
1178,Tongji,Tongji1_CY25-05_1--6,79,154.0,134.2364044189453
1179,Tongji,Tongji1_CY25-05_1--6,80,154.0,133.9698028564453
1180,Tongji,Tongji1_CY25-05_1--6,81,154.0,133.7184600830078
1181,Tongji,Tongji1_CY25-05_1--6,82,154.0,133.4640655517578
1182,Tongji,Tongji1_CY25-05_1--6,83,154.0,133.2257843017578
1183,Tongji,Tongji1_CY25-05_1--6,84,154.0,132.98487854003906
1184,Tongji,Tongji1_CY25-05_1--6,85,154.0,132.7444610595703
1185,Tongji,Tongji1_CY25-05_1--6,86,154.0,132.52125549316406
1186,Tongji,Tongji1_CY25-05_1--6,87,154.0,132.2899932861328
1187,Tongji,Tongji1_CY25-05_1--6,88,154.0,132.0690460205078
1188,Tongji,Tongji1_CY25-05_1--6,89,154.0,131.85682678222656
1189,Tongji,Tongji1_CY25-05_1--6,90,154.0,131.6421661376953
1190,Tongji,Tongji1_CY25-05_1--6,91,154.0,131.4400177001953
1191,Tongji,Tongji1_CY25-05_1--6,92,154.0,131.23426818847656
1192,Tongji,Tongji1_CY25-05_1--6,93,154.0,131.0342559814453
1193,Tongji,Tongji1_CY25-05_1--6,94,154.0,130.83412170410156
1194,Tongji,Tongji1_CY25-05_1--6,95,154.0,130.63282775878906
1195,Tongji,Tongji1_CY25-05_1--6,96,154.0,130.4342803955078
1196,Tongji,Tongji1_CY25-05_1--6,97,154.0,130.23793029785156
1197,Tongji,Tongji1_CY25-05_1--6,98,154.0,130.05104064941406
1198,Tongji,Tongji1_CY25-05_1--6,99,154.0,129.86610412597656
1199,Tongji,Tongji1_CY25-05_1--6,100,154.0,129.68568420410156
1200,ISU-ILCC,ISU-ILCC_G45C2,1,498.0,458.3955383300781
1201,ISU-ILCC,ISU-ILCC_G45C2,2,498.0,423.383056640625
1202,ISU-ILCC,ISU-ILCC_G45C2,3,498.0,423.0545654296875
1203,ISU-ILCC,ISU-ILCC_G45C2,4,498.0,428.107177734375
1204,ISU-ILCC,ISU-ILCC_G45C2,5,498.0,429.5579528808594
1205,ISU-ILCC,ISU-ILCC_G45C2,6,498.0,429.5444641113281
1206,ISU-ILCC,ISU-ILCC_G45C2,7,498.0,429.71820068359375
1207,ISU-ILCC,ISU-ILCC_G45C2,8,498.0,429.7491455078125
1208,ISU-ILCC,ISU-ILCC_G45C2,9,498.0,430.39727783203125
1209,ISU-ILCC,ISU-ILCC_G45C2,10,498.0,430.9164733886719
1210,ISU-ILCC,ISU-ILCC_G45C2,11,498.0,431.90069580078125
1211,ISU-ILCC,ISU-ILCC_G45C2,12,498.0,432.02734375
1212,ISU-ILCC,ISU-ILCC_G45C2,13,498.0,432.0390930175781
1213,ISU-ILCC,ISU-ILCC_G45C2,14,498.0,432.14288330078125
1214,ISU-ILCC,ISU-ILCC_G45C2,15,498.0,432.5388488769531
1215,ISU-ILCC,ISU-ILCC_G45C2,16,498.0,432.68280029296875
1216,ISU-ILCC,ISU-ILCC_G45C2,17,498.0,433.74432373046875
1217,ISU-ILCC,ISU-ILCC_G45C2,18,498.0,434.3302307128906
1218,ISU-ILCC,ISU-ILCC_G45C2,19,498.0,434.7192077636719
1219,ISU-ILCC,ISU-ILCC_G45C2,20,498.0,435.3269958496094
1220,ISU-ILCC,ISU-ILCC_G45C2,21,498.0,436.1615905761719
1221,ISU-ILCC,ISU-ILCC_G45C2,22,498.0,436.9190979003906
1222,ISU-ILCC,ISU-ILCC_G45C2,23,498.0,437.9315490722656
1223,ISU-ILCC,ISU-ILCC_G45C2,24,498.0,439.173828125
1224,ISU-ILCC,ISU-ILCC_G45C2,25,498.0,439.8392333984375
1225,ISU-ILCC,ISU-ILCC_G45C2,26,498.0,440.2450866699219
1226,ISU-ILCC,ISU-ILCC_G45C2,27,498.0,440.9170837402344
1227,ISU-ILCC,ISU-ILCC_G45C2,28,498.0,441.7572021484375
1228,ISU-ILCC,ISU-ILCC_G45C2,29,498.0,442.3003234863281
1229,ISU-ILCC,ISU-ILCC_G45C2,30,498.0,443.1217041015625
1230,ISU-ILCC,ISU-ILCC_G45C2,31,498.0,443.7210998535156
1231,ISU-ILCC,ISU-ILCC_G45C2,32,498.0,444.28668212890625
1232,ISU-ILCC,ISU-ILCC_G45C2,33,498.0,444.63397216796875
1233,ISU-ILCC,ISU-ILCC_G45C2,34,498.0,445.1480407714844
1234,ISU-ILCC,ISU-ILCC_G45C2,35,498.0,445.7662658691406
1235,ISU-ILCC,ISU-ILCC_G45C2,36,498.0,446.349853515625
1236,ISU-ILCC,ISU-ILCC_G45C2,37,498.0,447.12493896484375
1237,ISU-ILCC,ISU-ILCC_G45C2,38,498.0,447.6751708984375
1238,ISU-ILCC,ISU-ILCC_G45C2,39,498.0,448.3694763183594
1239,ISU-ILCC,ISU-ILCC_G45C2,40,498.0,448.8635559082031
1240,ISU-ILCC,ISU-ILCC_G45C2,41,498.0,449.5433349609375
1241,ISU-ILCC,ISU-ILCC_G45C2,42,498.0,450.0364990234375
1242,ISU-ILCC,ISU-ILCC_G45C2,43,498.0,450.8675537109375
1243,ISU-ILCC,ISU-ILCC_G45C2,44,498.0,451.30377197265625
1244,ISU-ILCC,ISU-ILCC_G45C2,45,498.0,452.0987243652344
1245,ISU-ILCC,ISU-ILCC_G45C2,46,498.0,452.70953369140625
1246,ISU-ILCC,ISU-ILCC_G45C2,47,498.0,453.40826416015625
1247,ISU-ILCC,ISU-ILCC_G45C2,48,498.0,453.8541564941406
1248,ISU-ILCC,ISU-ILCC_G45C2,49,498.0,453.5896911621094
1249,ISU-ILCC,ISU-ILCC_G45C2,50,498.0,453.8545837402344
1250,ISU-ILCC,ISU-ILCC_G45C2,51,498.0,454.3210754394531
1251,ISU-ILCC,ISU-ILCC_G45C2,52,498.0,454.8836364746094
1252,ISU-ILCC,ISU-ILCC_G45C2,53,498.0,455.45587158203125
1253,ISU-ILCC,ISU-ILCC_G45C2,54,498.0,456.1002502441406
1254,ISU-ILCC,ISU-ILCC_G45C2,55,498.0,456.6861572265625
1255,ISU-ILCC,ISU-ILCC_G45C2,56,498.0,457.11480712890625
1256,ISU-ILCC,ISU-ILCC_G45C2,57,498.0,457.8928527832031
1257,ISU-ILCC,ISU-ILCC_G45C2,58,498.0,458.4785461425781
1258,ISU-ILCC,ISU-ILCC_G45C2,59,498.0,459.5662841796875
1259,ISU-ILCC,ISU-ILCC_G45C2,60,498.0,460.1375732421875
1260,ISU-ILCC,ISU-ILCC_G45C2,61,498.0,460.642578125
1261,ISU-ILCC,ISU-ILCC_G45C2,62,498.0,461.0724792480469
1262,ISU-ILCC,ISU-ILCC_G45C2,63,498.0,461.87750244140625
1263,ISU-ILCC,ISU-ILCC_G45C2,64,498.0,462.7509460449219
1264,ISU-ILCC,ISU-ILCC_G45C2,65,498.0,463.7900695800781
1265,ISU-ILCC,ISU-ILCC_G45C2,66,498.0,464.6226806640625
1266,ISU-ILCC,ISU-ILCC_G45C2,67,498.0,465.210205078125
1267,ISU-ILCC,ISU-ILCC_G45C2,68,498.0,465.6774597167969
1268,ISU-ILCC,ISU-ILCC_G45C2,69,498.0,466.46673583984375
1269,ISU-ILCC,ISU-ILCC_G45C2,70,498.0,467.1458435058594
1270,ISU-ILCC,ISU-ILCC_G45C2,71,498.0,468.0101623535156
1271,ISU-ILCC,ISU-ILCC_G45C2,72,498.0,468.68646240234375
1272,ISU-ILCC,ISU-ILCC_G45C2,73,498.0,469.2933654785156
1273,ISU-ILCC,ISU-ILCC_G45C2,74,498.0,469.9454345703125
1274,ISU-ILCC,ISU-ILCC_G45C2,75,498.0,470.5392150878906
1275,ISU-ILCC,ISU-ILCC_G45C2,76,498.0,470.96343994140625
1276,ISU-ILCC,ISU-ILCC_G45C2,77,498.0,471.7613220214844
1277,ISU-ILCC,ISU-ILCC_G45C2,78,498.0,472.33636474609375
1278,ISU-ILCC,ISU-ILCC_G45C2,79,498.0,473.0380859375
1279,ISU-ILCC,ISU-ILCC_G45C2,80,498.0,473.7670593261719
1280,ISU-ILCC,ISU-ILCC_G45C2,81,498.0,474.212890625
1281,ISU-ILCC,ISU-ILCC_G45C2,82,498.0,474.6689453125
1282,ISU-ILCC,ISU-ILCC_G45C2,83,498.0,475.2691955566406
1283,ISU-ILCC,ISU-ILCC_G45C2,84,498.0,475.7950439453125
1284,ISU-ILCC,ISU-ILCC_G45C2,85,498.0,476.27093505859375
1285,ISU-ILCC,ISU-ILCC_G45C2,86,498.0,477.022216796875
1286,ISU-ILCC,ISU-ILCC_G45C2,87,498.0,477.3367614746094
1287,ISU-ILCC,ISU-ILCC_G45C2,88,498.0,477.833984375
1288,ISU-ILCC,ISU-ILCC_G45C2,89,498.0,478.33575439453125
1289,ISU-ILCC,ISU-ILCC_G45C2,90,498.0,478.7293701171875
1290,ISU-ILCC,ISU-ILCC_G45C2,91,498.0,479.06524658203125
1291,ISU-ILCC,ISU-ILCC_G45C2,92,498.0,479.5141296386719
1292,ISU-ILCC,ISU-ILCC_G45C2,93,498.0,480.18505859375
1293,ISU-ILCC,ISU-ILCC_G45C2,94,498.0,480.6270446777344
1294,ISU-ILCC,ISU-ILCC_G45C2,95,498.0,481.1601257324219
1295,ISU-ILCC,ISU-ILCC_G45C2,96,498.0,481.806884765625
1296,ISU-ILCC,ISU-ILCC_G45C2,97,498.0,482.4855651855469
1297,ISU-ILCC,ISU-ILCC_G45C2,98,498.0,482.9210510253906
1298,ISU-ILCC,ISU-ILCC_G45C2,99,498.0,482.1012878417969
1299,ISU-ILCC,ISU-ILCC_G45C2,100,498.0,481.8311462402344
1300,MATR,MATR_b2c47,1,712.0,498.65478515625
1301,MATR,MATR_b2c47,2,712.0,466.0714111328125
1302,MATR,MATR_b2c47,3,712.0,452.1891174316406
1303,MATR,MATR_b2c47,4,712.0,443.3835754394531
1304,MATR,MATR_b2c47,5,712.0,438.3296203613281
1305,MATR,MATR_b2c47,6,712.0,434.8133239746094
1306,MATR,MATR_b2c47,7,712.0,432.070068359375
1307,MATR,MATR_b2c47,8,712.0,429.7962951660156
1308,MATR,MATR_b2c47,9,712.0,427.85382080078125
1309,MATR,MATR_b2c47,10,712.0,426.1593322753906
1310,MATR,MATR_b2c47,11,712.0,424.8297119140625
1311,MATR,MATR_b2c47,12,712.0,423.4889221191406
1312,MATR,MATR_b2c47,13,712.0,422.3006286621094
1313,MATR,MATR_b2c47,14,712.0,421.2563781738281
1314,MATR,MATR_b2c47,15,712.0,420.30877685546875
1315,MATR,MATR_b2c47,16,712.0,419.7462463378906
1316,MATR,MATR_b2c47,17,712.0,419.0198669433594
1317,MATR,MATR_b2c47,18,712.0,418.526123046875
1318,MATR,MATR_b2c47,19,712.0,419.0498046875
1319,MATR,MATR_b2c47,20,712.0,418.3949279785156
1320,MATR,MATR_b2c47,21,712.0,417.7616271972656
1321,MATR,MATR_b2c47,22,712.0,417.2037048339844
1322,MATR,MATR_b2c47,23,712.0,417.2452392578125
1323,MATR,MATR_b2c47,24,712.0,417.3116455078125
1324,MATR,MATR_b2c47,25,712.0,416.77520751953125
1325,MATR,MATR_b2c47,26,712.0,416.291015625
1326,MATR,MATR_b2c47,27,712.0,415.96832275390625
1327,MATR,MATR_b2c47,28,712.0,415.5850524902344
1328,MATR,MATR_b2c47,29,712.0,415.2076110839844
1329,MATR,MATR_b2c47,30,712.0,416.8558349609375
1330,MATR,MATR_b2c47,31,712.0,425.5352783203125
1331,MATR,MATR_b2c47,32,712.0,432.4723205566406
1332,MATR,MATR_b2c47,33,712.0,437.36822509765625
1333,MATR,MATR_b2c47,34,712.0,442.9052734375
1334,MATR,MATR_b2c47,35,712.0,446.85699462890625
1335,MATR,MATR_b2c47,36,712.0,451.5243225097656
1336,MATR,MATR_b2c47,37,712.0,445.8145446777344
1337,MATR,MATR_b2c47,38,712.0,444.1206970214844
1338,MATR,MATR_b2c47,39,712.0,446.3339538574219
1339,MATR,MATR_b2c47,40,712.0,443.33123779296875
1340,MATR,MATR_b2c47,41,712.0,443.8961486816406
1341,MATR,MATR_b2c47,42,712.0,442.0669860839844
1342,MATR,MATR_b2c47,43,712.0,440.7779541015625
1343,MATR,MATR_b2c47,44,712.0,439.26483154296875
1344,MATR,MATR_b2c47,45,712.0,437.9364318847656
1345,MATR,MATR_b2c47,46,712.0,436.5442810058594
1346,MATR,MATR_b2c47,47,712.0,438.23553466796875
1347,MATR,MATR_b2c47,48,712.0,436.538818359375
1348,MATR,MATR_b2c47,49,712.0,435.2059631347656
1349,MATR,MATR_b2c47,50,712.0,434.4253845214844
1350,MATR,MATR_b2c47,51,712.0,433.4114685058594
1351,MATR,MATR_b2c47,52,712.0,435.665283203125
1352,MATR,MATR_b2c47,53,712.0,435.182373046875
1353,MATR,MATR_b2c47,54,712.0,437.6944580078125
1354,MATR,MATR_b2c47,55,712.0,437.5115661621094
1355,MATR,MATR_b2c47,56,712.0,436.0549621582031
1356,MATR,MATR_b2c47,57,712.0,434.95867919921875
1357,MATR,MATR_b2c47,58,712.0,436.7953796386719
1358,MATR,MATR_b2c47,59,712.0,443.0527038574219
1359,MATR,MATR_b2c47,60,712.0,442.7298889160156
1360,MATR,MATR_b2c47,61,712.0,441.22412109375
1361,MATR,MATR_b2c47,62,712.0,441.4940185546875
1362,MATR,MATR_b2c47,63,712.0,443.5492858886719
1363,MATR,MATR_b2c47,64,712.0,443.47821044921875
1364,MATR,MATR_b2c47,65,712.0,444.106689453125
1365,MATR,MATR_b2c47,66,712.0,442.0445861816406
1366,MATR,MATR_b2c47,67,712.0,447.19464111328125
1367,MATR,MATR_b2c47,68,712.0,444.8656311035156
1368,MATR,MATR_b2c47,69,712.0,443.86370849609375
1369,MATR,MATR_b2c47,70,712.0,442.6737976074219
1370,MATR,MATR_b2c47,71,712.0,441.4004211425781
1371,MATR,MATR_b2c47,72,712.0,440.2353210449219
1372,MATR,MATR_b2c47,73,712.0,439.1704406738281
1373,MATR,MATR_b2c47,74,712.0,446.2825622558594
1374,MATR,MATR_b2c47,75,712.0,449.94781494140625
1375,MATR,MATR_b2c47,76,712.0,446.8672790527344
1376,MATR,MATR_b2c47,77,712.0,448.0398254394531
1377,MATR,MATR_b2c47,78,712.0,447.3457946777344
1378,MATR,MATR_b2c47,79,712.0,449.05950927734375
1379,MATR,MATR_b2c47,80,712.0,446.8471984863281
1380,MATR,MATR_b2c47,81,712.0,447.798828125
1381,MATR,MATR_b2c47,82,712.0,452.3204345703125
1382,MATR,MATR_b2c47,83,712.0,457.92462158203125
1383,MATR,MATR_b2c47,84,712.0,462.45758056640625
1384,MATR,MATR_b2c47,85,712.0,458.94061279296875
1385,MATR,MATR_b2c47,86,712.0,455.95343017578125
1386,MATR,MATR_b2c47,87,712.0,457.36541748046875
1387,MATR,MATR_b2c47,88,712.0,460.08526611328125
1388,MATR,MATR_b2c47,89,712.0,457.7424621582031
1389,MATR,MATR_b2c47,90,712.0,462.1106262207031
1390,MATR,MATR_b2c47,91,712.0,459.0693054199219
1391,MATR,MATR_b2c47,92,712.0,459.00732421875
1392,MATR,MATR_b2c47,93,712.0,462.9944152832031
1393,MATR,MATR_b2c47,94,712.0,460.3892517089844
1394,MATR,MATR_b2c47,95,712.0,459.45159912109375
1395,MATR,MATR_b2c47,96,712.0,460.28692626953125
1396,MATR,MATR_b2c47,97,712.0,459.2685546875
1397,MATR,MATR_b2c47,98,712.0,458.0680847167969
1398,MATR,MATR_b2c47,99,712.0,461.779052734375
1399,MATR,MATR_b2c47,100,712.0,463.2056579589844
1400,ISU-ILCC,ISU-ILCC_G51C4,1,1046.0,660.8784790039062
1401,ISU-ILCC,ISU-ILCC_G51C4,2,1046.0,668.5098266601562
1402,ISU-ILCC,ISU-ILCC_G51C4,3,1046.0,669.1748657226562
1403,ISU-ILCC,ISU-ILCC_G51C4,4,1046.0,669.9899291992188
1404,ISU-ILCC,ISU-ILCC_G51C4,5,1046.0,670.0796508789062
1405,ISU-ILCC,ISU-ILCC_G51C4,6,1046.0,669.6685791015625
1406,ISU-ILCC,ISU-ILCC_G51C4,7,1046.0,669.5779418945312
1407,ISU-ILCC,ISU-ILCC_G51C4,8,1046.0,669.2960815429688
1408,ISU-ILCC,ISU-ILCC_G51C4,9,1046.0,668.964111328125
1409,ISU-ILCC,ISU-ILCC_G51C4,10,1046.0,668.7011108398438
1410,ISU-ILCC,ISU-ILCC_G51C4,11,1046.0,668.2171630859375
1411,ISU-ILCC,ISU-ILCC_G51C4,12,1046.0,667.859375
1412,ISU-ILCC,ISU-ILCC_G51C4,13,1046.0,667.424560546875
1413,ISU-ILCC,ISU-ILCC_G51C4,14,1046.0,666.99267578125
1414,ISU-ILCC,ISU-ILCC_G51C4,15,1046.0,666.5383911132812
1415,ISU-ILCC,ISU-ILCC_G51C4,16,1046.0,666.0620727539062
1416,ISU-ILCC,ISU-ILCC_G51C4,17,1046.0,665.6022338867188
1417,ISU-ILCC,ISU-ILCC_G51C4,18,1046.0,665.174072265625
1418,ISU-ILCC,ISU-ILCC_G51C4,19,1046.0,664.80322265625
1419,ISU-ILCC,ISU-ILCC_G51C4,20,1046.0,664.4342651367188
1420,ISU-ILCC,ISU-ILCC_G51C4,21,1046.0,664.0850830078125
1421,ISU-ILCC,ISU-ILCC_G51C4,22,1046.0,663.7675170898438
1422,ISU-ILCC,ISU-ILCC_G51C4,23,1046.0,663.4268798828125
1423,ISU-ILCC,ISU-ILCC_G51C4,24,1046.0,663.1929931640625
1424,ISU-ILCC,ISU-ILCC_G51C4,25,1046.0,662.935546875
1425,ISU-ILCC,ISU-ILCC_G51C4,26,1046.0,662.69482421875
1426,ISU-ILCC,ISU-ILCC_G51C4,27,1046.0,662.5090942382812
1427,ISU-ILCC,ISU-ILCC_G51C4,28,1046.0,662.2669677734375
1428,ISU-ILCC,ISU-ILCC_G51C4,29,1046.0,662.0779418945312
1429,ISU-ILCC,ISU-ILCC_G51C4,30,1046.0,661.9174194335938
1430,ISU-ILCC,ISU-ILCC_G51C4,31,1046.0,661.7534790039062
1431,ISU-ILCC,ISU-ILCC_G51C4,32,1046.0,661.5709228515625
1432,ISU-ILCC,ISU-ILCC_G51C4,33,1046.0,661.3800659179688
1433,ISU-ILCC,ISU-ILCC_G51C4,34,1046.0,661.2972412109375
1434,ISU-ILCC,ISU-ILCC_G51C4,35,1046.0,661.15185546875
1435,ISU-ILCC,ISU-ILCC_G51C4,36,1046.0,661.045166015625
1436,ISU-ILCC,ISU-ILCC_G51C4,37,1046.0,660.9437255859375
1437,ISU-ILCC,ISU-ILCC_G51C4,38,1046.0,660.8319702148438
1438,ISU-ILCC,ISU-ILCC_G51C4,39,1046.0,660.6932983398438
1439,ISU-ILCC,ISU-ILCC_G51C4,40,1046.0,660.5446166992188
1440,ISU-ILCC,ISU-ILCC_G51C4,41,1046.0,660.3903198242188
1441,ISU-ILCC,ISU-ILCC_G51C4,42,1046.0,660.2265625
1442,ISU-ILCC,ISU-ILCC_G51C4,43,1046.0,660.0890502929688
1443,ISU-ILCC,ISU-ILCC_G51C4,44,1046.0,660.003173828125
1444,ISU-ILCC,ISU-ILCC_G51C4,45,1046.0,659.8612060546875
1445,ISU-ILCC,ISU-ILCC_G51C4,46,1046.0,659.7669067382812
1446,ISU-ILCC,ISU-ILCC_G51C4,47,1046.0,659.6757202148438
1447,ISU-ILCC,ISU-ILCC_G51C4,48,1046.0,659.6184692382812
1448,ISU-ILCC,ISU-ILCC_G51C4,49,1046.0,659.5244140625
1449,ISU-ILCC,ISU-ILCC_G51C4,50,1046.0,659.513427734375
1450,ISU-ILCC,ISU-ILCC_G51C4,51,1046.0,659.5043334960938
1451,ISU-ILCC,ISU-ILCC_G51C4,52,1046.0,659.4619140625
1452,ISU-ILCC,ISU-ILCC_G51C4,53,1046.0,659.4141235351562
1453,ISU-ILCC,ISU-ILCC_G51C4,54,1046.0,659.3574829101562
1454,ISU-ILCC,ISU-ILCC_G51C4,55,1046.0,659.36083984375
1455,ISU-ILCC,ISU-ILCC_G51C4,56,1046.0,659.39111328125
1456,ISU-ILCC,ISU-ILCC_G51C4,57,1046.0,659.380859375
1457,ISU-ILCC,ISU-ILCC_G51C4,58,1046.0,659.449462890625
1458,ISU-ILCC,ISU-ILCC_G51C4,59,1046.0,659.4054565429688
1459,ISU-ILCC,ISU-ILCC_G51C4,60,1046.0,659.4500732421875
1460,ISU-ILCC,ISU-ILCC_G51C4,61,1046.0,659.4995727539062
1461,ISU-ILCC,ISU-ILCC_G51C4,62,1046.0,659.5110473632812
1462,ISU-ILCC,ISU-ILCC_G51C4,63,1046.0,659.49365234375
1463,ISU-ILCC,ISU-ILCC_G51C4,64,1046.0,659.4859008789062
