sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
459,CALB,CALB_35_B174,64,1272.0,976.416259765625
460,CALB,CALB_35_B174,65,1272.0,975.529541015625
461,CALB,CALB_35_B174,66,1272.0,974.7265625
462,CALB,CALB_35_B174,67,1272.0,974.3179321289062
463,CALB,CALB_35_B174,68,1272.0,974.4149780273438
464,CALB,CALB_35_B174,69,1272.0,974.9205322265625
465,CALB,CALB_35_B174,70,1272.0,975.581298828125
466,CALB,CALB_35_B174,71,1272.0,976.2137451171875
467,CALB,CALB_35_B174,72,1272.0,976.76220703125
468,CALB,CALB_35_B174,73,1272.0,977.2977905273438
469,CALB,CALB_35_B174,74,1272.0,977.8800659179688
470,CALB,CALB_35_B174,75,1272.0,978.4701538085938
471,CALB,CALB_35_B174,76,1272.0,979.003662109375
472,CALB,CALB_35_B174,77,1272.0,979.4107055664062
473,CALB,CALB_35_B174,78,1272.0,979.71240234375
474,CALB,CALB_35_B174,79,1272.0,979.9937133789062
475,CALB,CALB_35_B174,80,1272.0,980.31103515625
476,CALB,CALB_35_B174,81,1272.0,980.6907958984375
477,CALB,CALB_35_B174,82,1272.0,981.1033935546875
478,CALB,CALB_35_B174,83,1272.0,981.4363403320312
479,CALB,CALB_35_B174,84,1272.0,981.662109375
480,CALB,CALB_35_B174,85,1272.0,981.8346557617188
481,CALB,CALB_35_B174,86,1272.0,982.0067138671875
482,CALB,CALB_35_B174,87,1272.0,982.1405639648438
483,CALB,CALB_35_B174,88,1272.0,982.1617431640625
484,CALB,CALB_35_B174,89,1272.0,982.0250854492188
485,CALB,CALB_35_B174,90,1272.0,981.78955078125
486,CALB,CALB_35_B174,91,1272.0,981.6422119140625
487,CALB,CALB_35_B174,92,1272.0,981.7553100585938
488,CALB,CALB_35_B174,93,1272.0,982.20703125
489,CALB,CALB_35_B174,94,1272.0,982.933837890625
490,CALB,CALB_35_B174,95,1272.0,983.6981811523438
491,CALB,CALB_35_B174,96,1272.0,984.2819213867188
492,CALB,CALB_35_B174,97,1272.0,984.7146606445312
493,CALB,CALB_35_B174,98,1272.0,985.1504516601562
494,CALB,CALB_35_B174,99,1272.0,985.7073364257812
