sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,228.84341430664062
424,NAion,NAion_270040-7-1-23,25,182.0,228.7177276611328
425,NAion,NAion_270040-7-1-23,26,182.0,228.5941925048828
426,NAion,NAion_270040-7-1-23,27,182.0,228.47427368164062
427,NAion,NAion_270040-7-1-23,28,182.0,228.35569763183594
428,NAion,NAion_270040-7-1-23,29,182.0,228.24179077148438
429,NAion,NAion_270040-7-1-23,30,182.0,228.130859375
430,NAion,NAion_270040-7-1-23,31,182.0,228.02427673339844
431,NAion,NAion_270040-7-1-23,32,182.0,227.92071533203125
432,NAion,NAion_270040-7-1-23,33,182.0,227.82049560546875
433,NAion,NAion_270040-7-1-23,34,182.0,227.72457885742188
434,NAion,NAion_270040-7-1-23,35,182.0,227.63150024414062
435,NAion,NAion_270040-7-1-23,36,182.0,227.54168701171875
436,NAion,NAion_270040-7-1-23,37,182.0,227.4557342529297
437,NAion,NAion_270040-7-1-23,38,182.0,227.37234497070312
438,NAion,NAion_270040-7-1-23,39,182.0,227.29193115234375
439,NAion,NAion_270040-7-1-23,40,182.0,227.215087890625
440,NAion,NAion_270040-7-1-23,41,182.0,227.13963317871094
441,NAion,NAion_270040-7-1-23,42,182.0,227.06784057617188
442,NAion,NAion_270040-7-1-23,43,182.0,226.99920654296875
443,NAion,NAion_270040-7-1-23,44,182.0,226.93235778808594
444,NAion,NAion_270040-7-1-23,45,182.0,226.8675079345703
445,NAion,NAion_270040-7-1-23,46,182.0,226.80575561523438
446,NAion,NAion_270040-7-1-23,47,182.0,226.74578857421875
447,NAion,NAion_270040-7-1-23,48,182.0,226.68832397460938
448,NAion,NAion_270040-7-1-23,49,182.0,226.63125610351562
449,NAion,NAion_270040-7-1-23,50,182.0,226.57705688476562
450,NAion,NAion_270040-7-1-23,51,182.0,226.52423095703125
451,NAion,NAion_270040-7-1-23,52,182.0,226.4735107421875
452,NAion,NAion_270040-7-1-23,53,182.0,226.4239501953125
453,NAion,NAion_270040-7-1-23,54,182.0,226.3768310546875
454,NAion,NAion_270040-7-1-23,55,182.0,226.33067321777344
455,NAion,NAion_270040-7-1-23,56,182.0,226.285400390625
456,NAion,NAion_270040-7-1-23,57,182.0,226.24212646484375
457,NAion,NAion_270040-7-1-23,58,182.0,226.19970703125
458,NAion,NAion_270040-7-1-23,59,182.0,226.1589813232422
459,NAion,NAion_270040-7-1-23,60,182.0,226.11883544921875
460,NAion,NAion_270040-7-1-23,61,182.0,226.07965087890625
461,NAion,NAion_270040-7-1-23,62,182.0,226.04122924804688
462,NAion,NAion_270040-7-1-23,63,182.0,226.00439453125
463,NAion,NAion_270040-7-1-23,64,182.0,225.9678497314453
464,NAion,NAion_270040-7-1-23,65,182.0,225.932373046875
465,NAion,NAion_270040-7-1-23,66,182.0,225.89852905273438
466,NAion,NAion_270040-7-1-23,67,182.0,225.86521911621094
467,NAion,NAion_270040-7-1-23,68,182.0,225.8321533203125
468,NAion,NAion_270040-7-1-23,69,182.0,225.8007354736328
469,NAion,NAion_270040-7-1-23,70,182.0,225.7694549560547
470,NAion,NAion_270040-7-1-23,71,182.0,225.73870849609375
471,NAion,NAion_270040-7-1-23,72,182.0,225.70945739746094
472,NAion,NAion_270040-7-1-23,73,182.0,225.6805419921875
473,NAion,NAion_270040-7-1-23,74,182.0,225.65179443359375
474,NAion,NAion_270040-7-1-23,75,182.0,225.62452697753906
475,NAion,NAion_270040-7-1-23,76,182.0,225.59719848632812
476,NAion,NAion_270040-7-1-23,77,182.0,225.5703582763672
477,NAion,NAion_270040-7-1-23,78,182.0,225.54470825195312
478,NAion,NAion_270040-7-1-23,79,182.0,225.5191192626953
479,NAion,NAion_270040-7-1-23,80,182.0,225.49371337890625
480,NAion,NAion_270040-7-1-23,81,182.0,225.46864318847656
481,NAion,NAion_270040-7-1-23,82,182.0,225.44407653808594
482,NAion,NAion_270040-7-1-23,83,182.0,225.4207763671875
483,NAion,NAion_270040-7-1-23,84,182.0,225.39767456054688
484,NAion,NAion_270040-7-1-23,85,182.0,225.37562561035156
485,NAion,NAion_270040-7-1-23,86,182.0,225.35264587402344
486,NAion,NAion_270040-7-1-23,87,182.0,225.33108520507812
487,NAion,NAion_270040-7-1-23,88,182.0,225.31033325195312
488,NAion,NAion_270040-7-1-23,89,182.0,225.28855895996094
489,NAion,NAion_270040-7-1-23,90,182.0,225.26821899414062
490,NAion,NAion_270040-7-1-23,91,182.0,225.2476806640625
491,NAion,NAion_270040-7-1-23,92,182.0,225.2274169921875
492,NAion,NAion_270040-7-1-23,93,182.0,225.20843505859375
493,NAion,NAion_270040-7-1-23,94,182.0,225.1892547607422
494,NAion,NAion_270040-7-1-23,95,182.0,225.17092895507812
495,NAion,NAion_270040-7-1-23,96,182.0,225.152587890625
496,NAion,NAion_270040-7-1-23,97,182.0,225.1342315673828
497,NAion,NAion_270040-7-1-23,98,182.0,225.11585998535156
498,NAion,NAion_270040-7-1-23,99,182.0,225.09796142578125
499,NAion,NAion_270040-7-1-23,100,182.0,225.08099365234375
500,NAion,NAion_270040-1-7-58,1,214.0,164.60877990722656
501,NAion,NAion_270040-1-7-58,2,214.0,171.7925567626953
502,NAion,NAion_270040-1-7-58,3,214.0,178.3341064453125
503,NAion,NAion_270040-1-7-58,4,214.0,184.79153442382812
504,NAion,NAion_270040-1-7-58,5,214.0,190.93316650390625
505,NAion,NAion_270040-1-7-58,6,214.0,196.56666564941406
506,NAion,NAion_270040-1-7-58,7,214.0,201.4436492919922
507,NAion,NAion_270040-1-7-58,8,214.0,205.59463500976562
508,NAion,NAion_270040-1-7-58,9,214.0,209.02413940429688
509,NAion,NAion_270040-1-7-58,10,214.0,211.70782470703125
510,NAion,NAion_270040-1-7-58,11,214.0,213.82183837890625
511,NAion,NAion_270040-1-7-58,12,214.0,215.4524383544922
512,NAion,NAion_270040-1-7-58,13,214.0,216.66574096679688
513,NAion,NAion_270040-1-7-58,14,214.0,217.54896545410156
514,NAion,NAion_270040-1-7-58,15,214.0,218.2075653076172
515,NAion,NAion_270040-1-7-58,16,214.0,218.6968536376953
516,NAion,NAion_270040-1-7-58,17,214.0,219.05746459960938
517,NAion,NAion_270040-1-7-58,18,214.0,219.32598876953125
518,NAion,NAion_270040-1-7-58,19,214.0,219.5184783935547
519,NAion,NAion_270040-1-7-58,20,214.0,219.6537628173828
520,NAion,NAion_270040-1-7-58,21,214.0,219.75111389160156
521,NAion,NAion_270040-1-7-58,22,214.0,219.8125457763672
522,NAion,NAion_270040-1-7-58,23,214.0,219.85218811035156
523,NAion,NAion_270040-1-7-58,24,214.0,219.87510681152344
524,NAion,NAion_270040-1-7-58,25,214.0,219.88253784179688
525,NAion,NAion_270040-1-7-58,26,214.0,219.8787384033203
526,NAion,NAion_270040-1-7-58,27,214.0,219.8685302734375
527,NAion,NAion_270040-1-7-58,28,214.0,219.8514862060547
528,NAion,NAion_270040-1-7-58,29,214.0,219.82958984375
529,NAion,NAion_270040-1-7-58,30,214.0,219.80404663085938
530,NAion,NAion_270040-1-7-58,31,214.0,219.77859497070312
531,NAion,NAion_270040-1-7-58,32,214.0,219.7508544921875
532,NAion,NAion_270040-1-7-58,33,214.0,219.7228546142578
533,NAion,NAion_270040-1-7-58,34,214.0,219.6971435546875
534,NAion,NAion_270040-1-7-58,35,214.0,219.67176818847656
535,NAion,NAion_270040-1-7-58,36,214.0,219.64852905273438
536,NAion,NAion_270040-1-7-58,37,214.0,219.62501525878906
537,NAion,NAion_270040-1-7-58,38,214.0,219.60214233398438
538,NAion,NAion_270040-1-7-58,39,214.0,219.57920837402344
539,NAion,NAion_270040-1-7-58,40,214.0,219.55865478515625
540,NAion,NAion_270040-1-7-58,41,214.0,219.53855895996094
541,NAion,NAion_270040-1-7-58,42,214.0,219.51788330078125
542,NAion,NAion_270040-1-7-58,43,214.0,219.50003051757812
543,NAion,NAion_270040-1-7-58,44,214.0,219.48191833496094
544,NAion,NAion_270040-1-7-58,45,214.0,219.46327209472656
545,NAion,NAion_270040-1-7-58,46,214.0,219.44775390625
546,NAion,NAion_270040-1-7-58,47,214.0,219.43211364746094
547,NAion,NAion_270040-1-7-58,48,214.0,219.41671752929688
548,NAion,NAion_270040-1-7-58,49,214.0,219.4008331298828
549,NAion,NAion_270040-1-7-58,50,214.0,219.38458251953125
550,NAion,NAion_270040-1-7-58,51,214.0,219.3706817626953
551,NAion,NAion_270040-1-7-58,52,214.0,219.35708618164062
552,NAion,NAion_270040-1-7-58,53,214.0,219.34539794921875
553,NAion,NAion_270040-1-7-58,54,214.0,219.3310546875
554,NAion,NAion_270040-1-7-58,55,214.0,219.31875610351562
555,NAion,NAion_270040-1-7-58,56,214.0,219.308349609375
556,NAion,NAion_270040-1-7-58,57,214.0,219.29714965820312
557,NAion,NAion_270040-1-7-58,58,214.0,219.2854766845703
558,NAion,NAion_270040-1-7-58,59,214.0,219.27410888671875
559,NAion,NAion_270040-1-7-58,60,214.0,219.26463317871094
560,NAion,NAion_270040-1-7-58,61,214.0,219.25462341308594
561,NAion,NAion_270040-1-7-58,62,214.0,219.24436950683594
562,NAion,NAion_270040-1-7-58,63,214.0,219.23638916015625
563,NAion,NAion_270040-1-7-58,64,214.0,219.2255096435547
564,NAion,NAion_270040-1-7-58,65,214.0,219.2159881591797
565,NAion,NAion_270040-1-7-58,66,214.0,219.20947265625
566,NAion,NAion_270040-1-7-58,67,214.0,219.20191955566406
567,NAion,NAion_270040-1-7-58,68,214.0,219.1932373046875
568,NAion,NAion_270040-1-7-58,69,214.0,219.18521118164062
569,NAion,NAion_270040-1-7-58,70,214.0,219.17893981933594
570,NAion,NAion_270040-1-7-58,71,214.0,219.17205810546875
571,NAion,NAion_270040-1-7-58,72,214.0,219.1651153564453
572,NAion,NAion_270040-1-7-58,73,214.0,219.1578826904297
573,NAion,NAion_270040-1-7-58,74,214.0,219.15234375
574,NAion,NAion_270040-1-7-58,75,214.0,219.1464080810547
575,NAion,NAion_270040-1-7-58,76,214.0,219.1404571533203
576,NAion,NAion_270040-1-7-58,77,214.0,219.13613891601562
577,NAion,NAion_270040-1-7-58,78,214.0,219.13099670410156
578,NAion,NAion_270040-1-7-58,79,214.0,219.1258544921875
579,NAion,NAion_270040-1-7-58,80,214.0,219.12037658691406
580,NAion,NAion_270040-1-7-58,81,214.0,219.1165771484375
581,NAion,NAion_270040-1-7-58,82,214.0,219.11050415039062
582,NAion,NAion_270040-1-7-58,83,214.0,219.10617065429688
583,NAion,NAion_270040-1-7-58,84,214.0,219.10157775878906
584,NAion,NAion_270040-1-7-58,85,214.0,219.09869384765625
585,NAion,NAion_270040-1-7-58,86,214.0,219.09498596191406
586,NAion,NAion_270040-1-7-58,87,214.0,219.09121704101562
587,NAion,NAion_270040-1-7-58,88,214.0,219.0889892578125
588,NAion,NAion_270040-1-7-58,89,214.0,219.08609008789062
589,NAion,NAion_270040-1-7-58,90,214.0,219.08303833007812
590,NAion,NAion_270040-1-7-58,91,214.0,219.07948303222656
591,NAion,NAion_270040-1-7-58,92,214.0,219.07757568359375
592,NAion,NAion_270040-1-7-58,93,214.0,219.075439453125
593,NAion,NAion_270040-1-7-58,94,214.0,219.07266235351562
594,NAion,NAion_270040-1-7-58,95,214.0,219.07151794433594
595,NAion,NAion_270040-1-7-58,96,214.0,219.0697021484375
596,NAion,NAion_270040-1-7-58,97,214.0,219.0667724609375
597,NAion,NAion_270040-1-7-58,98,214.0,219.06422424316406
598,NAion,NAion_270040-1-7-58,99,214.0,219.06338500976562
599,NAion,NAion_270040-1-7-58,100,214.0,219.06259155273438
