sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
498,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,46,0.979057788848877,1.1480071544647217
499,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,47,0.9789659976959229,1.1478841304779053
500,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,48,0.9788899421691895,1.1477885246276855
501,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,49,0.9788228273391724,1.147700309753418
502,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,50,0.9787502288818359,1.1475703716278076
503,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,51,0.9786742925643921,1.1474690437316895
504,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,52,0.9785628914833069,1.1473344564437866
505,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,53,0.97849041223526,1.1472196578979492
506,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,54,0.9784634113311768,1.1472088098526
507,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,55,0.9784162640571594,1.147092580795288
508,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,56,0.978312611579895,1.146958827972412
509,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,57,0.9782229065895081,1.146867275238037
510,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,58,0.9782217144966125,1.146851658821106
511,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,59,0.9782037138938904,1.1468229293823242
512,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,60,0.9782236218452454,1.1468360424041748
513,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,61,0.9781925082206726,1.146791696548462
514,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,62,0.9781454801559448,1.146721363067627
515,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,63,0.9780805706977844,1.1466217041015625
516,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,64,0.9780148863792419,1.1465725898742676
517,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,65,0.9780059456825256,1.1465401649475098
518,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,66,0.9779989719390869,1.1465318202972412
519,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,67,0.9779890179634094,1.1464643478393555
520,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,68,0.9779226779937744,1.1463987827301025
521,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,69,0.977932333946228,1.1464104652404785
522,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,70,0.9779128432273865,1.1463425159454346
523,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,71,0.9778701663017273,1.1463302373886108
524,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,72,0.9778431057929993,1.146239995956421
525,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,73,0.9777520895004272,1.1461466550827026
526,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,74,0.9777148365974426,1.1461181640625
527,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,75,0.9777989983558655,1.1462132930755615
528,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,76,0.9778468608856201,1.1462435722351074
529,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,77,0.9778807759284973,1.1462968587875366
530,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,78,0.9778808951377869,1.146256446838379
531,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,79,0.9778428077697754,1.1462242603302002
532,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,80,0.9778242707252502,1.146224021911621
533,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,81,0.9778730273246765,1.1462632417678833
534,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,82,0.9778721928596497,1.1462219953536987
535,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,83,0.9778251051902771,1.1461780071258545
536,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,84,0.97780841588974,1.1461234092712402
537,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,85,0.9777520895004272,1.146022081375122
538,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,86,0.9776514172554016,1.1458908319473267
539,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,87,0.9775652885437012,1.1457819938659668
540,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,88,0.977523684501648,1.1457691192626953
541,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,89,0.9775042533874512,1.1456849575042725
542,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,90,0.977412760257721,1.1455516815185547
543,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,91,0.977366030216217,1.1455596685409546
544,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,92,0.9773869514465332,1.1455477476119995
545,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,93,0.9773851037025452,1.145540475845337
546,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,94,0.9773833155632019,1.1455377340316772
547,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,95,0.9773644208908081,1.1454674005508423
548,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,96,0.9772363305091858,1.1452511548995972
549,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,97,0.977088987827301,1.1451175212860107
550,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,98,0.9770140051841736,1.1449886560440063
551,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,99,0.9769054651260376,1.1448578834533691
552,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,100,0.9768319725990295,1.1447696685791016
553,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,101,0.9767472147941589,1.1446845531463623
554,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,102,0.9767197966575623,1.1446831226348877
555,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,103,0.9766911268234253,1.1446003913879395
556,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,104,0.9766557812690735,1.144587516784668
557,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,105,0.9766829013824463,1.1446247100830078
558,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,106,0.9766722321510315,1.1445674896240234
559,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,107,0.9766004681587219,1.1444756984710693
560,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,108,0.9765358567237854,1.1444072723388672
561,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,109,0.9764703512191772,1.1443266868591309
562,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,110,0.976489245891571,1.144376516342163
563,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,111,0.9764890074729919,1.1443887948989868
564,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,112,0.9765427708625793,1.1444323062896729
565,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,113,0.9764877557754517,1.1443290710449219
566,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,114,0.9763936996459961,1.144228458404541
567,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,115,0.9763860106468201,1.1442506313323975
568,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,116,0.976404070854187,1.144263505935669
569,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,117,0.9763517379760742,1.1441948413848877
570,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,118,0.9763453006744385,1.1440678834915161
571,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,119,0.9763739109039307,1.144230604171753
572,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,120,0.9763895273208618,1.1442434787750244
573,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,121,0.9763996601104736,1.1442914009094238
574,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,122,0.9765257239341736,1.1444652080535889
575,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,123,0.9765698313713074,1.144486904144287
576,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,124,0.9766154885292053,1.1445447206497192
577,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,125,0.9766063690185547,1.1445255279541016
578,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,126,0.9765990972518921,1.1444915533065796
579,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,127,0.9765415191650391,1.1444027423858643
580,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,128,0.976520299911499,1.1443817615509033
581,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,129,0.9764350056648254,1.1442075967788696
582,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,130,0.9762738347053528,1.1439555883407593
583,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,131,0.976259708404541,1.1440277099609375
584,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,132,0.9761982560157776,1.1439270973205566
585,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,133,0.9760984182357788,1.1438171863555908
586,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,134,0.9760318398475647,1.1437631845474243
587,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,135,0.5708969831466675,0.8712021112442017
588,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,1,0.9646055102348328,1.2199541330337524
589,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,2,0.9637454152107239,1.1413805484771729
590,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,3,0.9640359878540039,1.1415605545043945
591,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,4,0.9639942049980164,1.1414618492126465
592,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,5,0.9639585018157959,1.1413389444351196
593,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,6,0.963912308216095,1.1412250995635986
594,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,7,0.9638212323188782,1.1410560607910156
595,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,8,0.9637085199356079,1.140872597694397
596,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,9,0.9636843800544739,1.1408100128173828
597,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,10,0.9636117219924927,1.1407411098480225
598,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,11,0.963629961013794,1.1393301486968994
599,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,12,0.9636905193328857,1.142551302909851
600,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,13,0.9652723670005798,1.1428464651107788
601,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,14,0.9659121036529541,1.143730640411377
602,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,15,0.966262936592102,1.1441344022750854
603,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,16,0.9665288329124451,1.1443867683410645
604,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,17,0.9666702151298523,1.1444721221923828
605,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,18,0.9666975736618042,1.1444898843765259
606,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,19,0.9667484164237976,1.1423838138580322
607,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,20,0.9667390584945679,1.1444162130355835
608,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,21,0.9667200446128845,1.1443532705307007
609,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,22,0.9666508436203003,1.1441588401794434
610,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,23,0.9664239883422852,1.1438472270965576
611,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,24,0.966154932975769,1.1434462070465088
612,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,25,0.9658315181732178,1.1429789066314697
613,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,26,0.9654600024223328,1.1424683332443237
614,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,27,0.9650843739509583,1.1420941352844238
615,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,28,0.9650002121925354,1.1420331001281738
616,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,29,0.9650107026100159,1.142027497291565
617,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,30,0.9650571346282959,1.142077088356018
618,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,31,0.9651408791542053,1.142186164855957
619,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,32,0.9652318954467773,1.1422542333602905
620,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,33,0.9652960896492004,1.1422934532165527
621,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,34,0.9652776122093201,1.142237663269043
622,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,35,0.9652213454246521,1.1420955657958984
623,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,36,0.965118944644928,1.142012596130371
624,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,37,0.965137779712677,1.1420083045959473
625,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,38,0.9651181697845459,1.1419198513031006
626,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,39,0.965000331401825,1.1417497396469116
627,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,40,0.964907705783844,1.1416237354278564
628,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,41,0.9648039937019348,1.1414711475372314
629,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,42,0.9647008776664734,1.141340970993042
630,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,43,0.9646341800689697,1.1412206888198853
631,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,44,0.9645059108734131,1.1410610675811768
632,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,45,0.9644231796264648,1.1408900022506714
633,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,46,0.9642550349235535,1.1406861543655396
634,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,47,0.9641357064247131,1.1405210494995117
635,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,48,0.9640352725982666,1.140368103981018
636,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,49,0.9639068245887756,1.1402273178100586
637,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,50,0.9638128280639648,1.1400763988494873
638,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,51,0.9637029767036438,1.1399140357971191
639,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,52,0.963646650314331,1.1397520303726196
640,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,53,0.9635524153709412,1.1396353244781494
641,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,54,0.9634537696838379,1.139521837234497
642,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,55,0.9633866548538208,1.139433741569519
643,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,56,0.9633023738861084,1.1392614841461182
644,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,57,0.963193416595459,1.1391150951385498
645,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,58,0.9631103277206421,1.1390106678009033
646,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,59,0.9630550742149353,1.1389328241348267
647,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,60,0.9630175828933716,1.138880968093872
648,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,61,0.9630008935928345,1.1388561725616455
649,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,62,0.9629718661308289,1.1387791633605957
650,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,63,0.9629080891609192,1.1386901140213013
651,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,64,0.9628336429595947,1.138587474822998
652,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,65,0.9627774953842163,1.14078950881958
653,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,66,0.9627412557601929,1.1407020092010498
654,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,67,0.9626880884170532,1.1406420469284058
655,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,68,0.962658166885376,1.1405994892120361
656,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,69,0.962593138217926,1.1405034065246582
657,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,70,0.9625850319862366,1.1404931545257568
658,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,71,0.9625187516212463,1.1424822807312012
659,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,72,0.9624485969543457,1.1424058675765991
660,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,73,0.9624215364456177,1.142320156097412
661,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,74,0.9623391032218933,1.1422157287597656
662,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,75,0.9622725248336792,1.142134666442871
663,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,76,0.9622461795806885,1.1421325206756592
664,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,77,0.9622749090194702,1.1421401500701904
665,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,78,0.9622928500175476,1.1421738862991333
666,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,79,0.9622928500175476,1.142138957977295
667,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,80,0.9622553586959839,1.1420669555664062
668,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,81,0.9622184634208679,1.1420302391052246
669,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,82,0.9621732831001282,1.1419793367385864
670,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,83,0.9621536731719971,1.1419142484664917
671,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,84,0.9621095657348633,1.1418583393096924
672,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,85,0.9620427489280701,1.141766905784607
673,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,86,0.9619982242584229,1.141696810722351
674,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,87,0.9618936777114868,1.1415553092956543
675,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,88,0.9618098139762878,1.1414494514465332
676,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,89,0.9617195725440979,1.1413428783416748
677,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,90,0.9616753458976746,1.1412582397460938
678,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,91,0.9615719318389893,1.1411235332489014
679,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,92,0.9614779353141785,1.141035795211792
680,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,93,0.9614684581756592,1.1410233974456787
681,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,94,0.9614495038986206,1.1409975290298462
682,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,95,0.9614313244819641,1.140981674194336
683,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,96,0.9613956212997437,1.1408917903900146
684,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,97,0.9613040089607239,1.1407474279403687
685,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,98,0.9611625671386719,1.140554666519165
686,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,99,0.9610602855682373,1.1404310464859009
687,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,100,0.9609333872795105,1.1402499675750732
688,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,101,0.9608202576637268,1.1401444673538208
689,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,102,0.9607367515563965,1.140014886856079
690,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,103,0.9606375694274902,1.1399005651474
691,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,104,0.9605985879898071,1.1398653984069824
692,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,105,0.9605424404144287,1.1397948265075684
693,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,106,0.96050626039505,1.1397558450698853
694,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,107,0.9605094194412231,1.1397125720977783
695,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,108,0.9604508280754089,1.1396520137786865
696,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,109,0.9603943228721619,1.1395577192306519
697,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,110,0.9603045582771301,1.1394422054290771
698,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,111,0.9602394104003906,1.1393885612487793
699,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,112,0.9602408409118652,1.1393849849700928
700,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,113,0.9602411389350891,1.139378547668457
701,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,114,0.9602397680282593,1.139367699623108
702,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,115,0.9601655602455139,1.1392467021942139
703,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,116,0.9600733518600464,1.1391327381134033
704,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,117,0.960046112537384,1.1391136646270752
705,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,118,0.960026741027832,1.1390910148620605
706,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,119,0.9599753618240356,1.1390079259872437
707,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,120,0.9599579572677612,1.1390116214752197
708,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,121,0.960015594959259,1.139070987701416
709,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,122,0.9600110054016113,1.1390602588653564
710,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,123,0.9600210785865784,1.1390883922576904
711,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,124,0.9601199626922607,1.1392145156860352
712,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,125,0.9601221084594727,1.1391639709472656
713,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,126,0.9601250886917114,1.1391887664794922
714,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,127,0.9600844383239746,1.1391334533691406
715,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,128,0.9600587487220764,1.139070987701416
716,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,129,0.9599946141242981,1.1389687061309814
717,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,130,0.9599347710609436,1.1388944387435913
718,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,131,0.9598590135574341,1.1387704610824585
719,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,132,0.9596925377845764,1.1386289596557617
720,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,133,0.9596956372261047,1.138567566871643
721,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,134,0.9596250057220459,1.1384766101837158
722,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,135,0.9594946503639221,1.138350248336792
723,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,136,0.9594201445579529,1.1382384300231934
724,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,137,0.8459035754203796,0.877540111541748
725,NAion,NAion_270040-1-1-64,1,0.7902408838272095,0.8273813128471375
726,NAion,NAion_270040-1-1-64,2,0.7921258211135864,0.8240253925323486
727,NAion,NAion_270040-1-1-64,3,0.7921813130378723,0.8239706158638
728,NAion,NAion_270040-1-1-64,4,0.7919539213180542,0.8239156007766724
729,NAion,NAion_270040-1-1-64,5,0.7916746735572815,0.823888897895813
730,NAion,NAion_270040-1-1-64,6,0.791394829750061,0.823608934879303
731,NAion,NAion_270040-1-1-64,7,0.7911173105239868,0.8236284255981445
732,NAion,NAion_270040-1-1-64,8,0.7907844185829163,0.8234827518463135
733,NAion,NAion_270040-1-1-64,9,0.7905073761940002,0.8233673572540283
734,NAion,NAion_270040-1-1-64,10,0.7902283072471619,0.8231939077377319
735,NAion,NAion_270040-1-1-64,11,0.7898973822593689,0.8232851028442383
736,NAion,NAion_270040-1-1-64,12,0.7896775007247925,0.8229928612709045
737,NAion,NAion_270040-1-1-64,13,0.7893984913825989,0.823106050491333
738,NAion,NAion_270040-1-1-64,14,0.7891150712966919,0.8228518962860107
739,NAion,NAion_270040-1-1-64,15,0.7888414859771729,0.8228599429130554
740,NAion,NAion_270040-1-1-64,16,0.7886741161346436,0.8226931691169739
741,NAion,NAion_270040-1-1-64,17,0.7882838845252991,0.8227434158325195
742,NAion,NAion_270040-1-1-64,18,0.7880604863166809,0.8225917220115662
743,NAion,NAion_270040-1-1-64,19,0.7877852916717529,0.822573184967041
744,NAion,NAion_270040-1-1-64,20,0.787508487701416,0.8224500417709351
745,NAion,NAion_270040-1-1-64,21,0.7872855067253113,0.8223877549171448
746,NAion,NAion_270040-1-1-64,22,0.787006676197052,0.8223456144332886
747,NAion,NAion_270040-1-1-64,23,0.7867298126220703,0.8222388625144958
748,NAion,NAion_270040-1-1-64,24,0.7865629196166992,0.8221069574356079
749,NAion,NAion_270040-1-1-64,25,0.7862877249717712,0.8220021724700928
750,NAion,NAion_270040-1-1-64,26,0.7860128283500671,0.8218066692352295
751,NAion,NAion_270040-1-1-64,27,0.7857905030250549,0.8218249082565308
752,NAion,NAion_270040-1-1-64,28,0.7855144739151001,0.8217923641204834
753,NAion,NAion_270040-1-1-64,29,0.7853487730026245,0.8217785358428955
754,NAion,NAion_270040-1-1-64,30,0.7850695252418518,0.8216935992240906
755,NAion,NAion_270040-1-1-64,31,0.7848997712135315,0.8217086791992188
756,NAion,NAion_270040-1-1-64,32,0.7846254110336304,0.8214364051818848
757,NAion,NAion_270040-1-1-64,33,0.7843440175056458,0.8214476704597473
758,NAion,NAion_270040-1-1-64,34,0.7840700149536133,0.8213078379631042
759,NAion,NAion_270040-1-1-64,35,0.7837957739830017,0.8214213848114014
760,NAion,NAion_270040-1-1-64,36,0.7836273908615112,0.8212195038795471
761,NAion,NAion_270040-1-1-64,37,0.7833486199378967,0.8211785554885864
762,NAion,NAion_270040-1-1-64,38,0.7831755876541138,0.82108473777771
763,NAion,NAion_270040-1-1-64,39,0.7828420996665955,0.8210146427154541
764,NAion,NAion_270040-1-1-64,40,0.7826210856437683,0.8209596872329712
