sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
423,CALB,CALB_35_B230,28,0.999704897403717,0.9959982633590698
424,CALB,CALB_35_B230,29,0.9996058344841003,0.9959559440612793
425,CALB,CALB_35_B230,30,0.9996652603149414,0.9959752559661865
426,CALB,CALB_35_B230,31,0.9996579885482788,0.9959608912467957
427,CALB,CALB_35_B230,32,0.9996622204780579,0.9959746599197388
428,CALB,CALB_35_B230,33,0.9997125267982483,0.9959707856178284
429,CALB,CALB_35_B230,34,0.9998065233230591,0.9959899187088013
430,CALB,CALB_35_B230,35,0.9997233748435974,0.9959859848022461
431,CALB,CALB_35_B230,36,0.9997018575668335,0.9959642291069031
432,CALB,CALB_35_B230,37,0.9996026158332825,0.9959431886672974
433,CALB,CALB_35_B230,38,0.9996244311332703,0.9959567189216614
434,CALB,CALB_35_B230,39,0.999617338180542,0.9959378242492676
435,CALB,CALB_35_B230,40,0.9997242093086243,0.9959563612937927
436,CALB,CALB_35_B230,41,0.9996905326843262,0.9959542751312256
437,CALB,CALB_35_B230,42,0.9995531439781189,0.995917022228241
438,CALB,CALB_35_B230,43,0.9995821118354797,0.9959001541137695
439,CALB,CALB_35_B230,44,0.9997205138206482,0.9959372282028198
440,CALB,CALB_35_B230,45,0.9997694492340088,0.9959445595741272
441,CALB,CALB_35_B230,46,0.9997370839118958,0.9959337115287781
442,CALB,CALB_35_B230,47,0.9997616410255432,0.9959483742713928
443,CALB,CALB_35_B230,48,0.9997426867485046,0.9959301352500916
444,CALB,CALB_35_B230,49,0.9998216032981873,0.9959540367126465
445,CALB,CALB_35_B230,50,0.999821126461029,0.9959421753883362
446,CALB,CALB_35_B230,51,0.999823808670044,0.9959338307380676
447,CALB,CALB_35_B230,52,0.9997016787528992,0.9958861470222473
448,CALB,CALB_35_B230,53,0.999779462814331,0.9959191679954529
449,CALB,CALB_35_B230,54,0.9998133182525635,0.9959345459938049
450,CALB,CALB_35_B230,55,0.9998410940170288,0.995930016040802
451,CALB,CALB_35_B230,56,0.9998804330825806,0.9959301352500916
452,CALB,CALB_35_B230,57,0.9999136328697205,0.9959395527839661
453,CALB,CALB_35_B230,58,1.0,0.9959586262702942
454,CALB,CALB_35_B230,59,1.0,0.9959540963172913
455,CALB,CALB_35_B230,60,0.9999485015869141,0.995934009552002
456,CALB,CALB_35_B230,61,0.999987781047821,0.9959344863891602
457,CALB,CALB_35_B230,62,1.0,0.9959554672241211
458,CALB,CALB_35_B230,63,1.0,0.9959458708763123
459,CALB,CALB_35_B230,64,0.9999234080314636,0.9959227442741394
460,CALB,CALB_35_B230,65,0.9997859001159668,0.9958817362785339
461,CALB,CALB_35_B230,66,0.999804675579071,0.9958788156509399
462,CALB,CALB_35_B230,67,0.9997813105583191,0.9958546757698059
463,CALB,CALB_35_B230,68,0.9997779130935669,0.9958521127700806
464,CALB,CALB_35_B230,69,0.9997907876968384,0.9958549737930298
465,CALB,CALB_35_B230,70,0.9998133182525635,0.9958639144897461
466,CALB,CALB_35_B230,71,1.0,0.995901346206665
467,CALB,CALB_35_B230,72,1.0,0.9959547519683838
468,CALB,CALB_35_B230,73,1.0,0.99593585729599
469,CALB,CALB_35_B230,74,1.0,0.9959185719490051
470,CALB,CALB_35_B230,75,1.0,0.9958919286727905
471,CALB,CALB_35_B230,76,1.0,0.9958850145339966
472,CALB,CALB_35_B230,77,1.0,0.9958562254905701
473,CALB,CALB_35_B230,78,1.0,0.9958688616752625
474,CALB,CALB_35_B230,79,0.9999887943267822,0.9958533048629761
475,CALB,CALB_35_B230,80,1.0,0.9958405494689941
476,CALB,CALB_35_B230,81,0.9998253583908081,0.9957693219184875
477,CALB,CALB_35_B230,82,0.9998649954795837,0.9957859516143799
478,CALB,CALB_35_B230,83,1.0,0.9958611726760864
479,CALB,CALB_35_B230,84,1.0,0.9958418607711792
480,CALB,CALB_35_B230,85,1.0,0.995837926864624
481,CALB,CALB_35_B230,86,1.0,0.9958251118659973
482,CALB,CALB_35_B230,87,1.0,0.9958400130271912
483,CALB,CALB_35_B230,88,1.0,0.9958599209785461
484,CALB,CALB_35_B230,89,1.0,0.9958279132843018
485,CALB,CALB_35_B230,90,1.0,0.9957627058029175
486,CALB,CALB_35_B230,91,1.0,0.9958581328392029
487,CALB,CALB_35_B230,92,1.0,0.9958266615867615
488,CALB,CALB_35_B230,93,1.0,0.9958087801933289
489,CALB,CALB_35_B230,94,1.0,0.9957826137542725
490,CALB,CALB_35_B230,95,1.0,0.9958040118217468
491,CALB,CALB_35_B230,96,1.0,0.9958358407020569
492,CALB,CALB_35_B230,97,1.0,0.9957548379898071
493,CALB,CALB_35_B230,98,0.9999082088470459,0.9957128167152405
494,CALB,CALB_35_B230,99,0.9998233318328857,0.9956957101821899
