sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
463,CALB,CALB_35_B247,68,1411.0,1071.27880859375
464,CALB,CALB_35_B247,69,1411.0,1035.9732666015625
465,CALB,CALB_35_B247,70,1411.0,915.0076904296875
466,CALB,CALB_35_B247,71,1411.0,982.3865356445312
467,CALB,CALB_35_B247,72,1411.0,951.8174438476562
468,CALB,CALB_35_B247,73,1411.0,986.0487060546875
469,CALB,CALB_35_B247,74,1411.0,1016.0155029296875
470,CALB,CALB_35_B247,75,1411.0,1040.7822265625
471,CALB,CALB_35_B247,76,1411.0,1005.4799194335938
472,CALB,CALB_35_B247,77,1411.0,939.502685546875
473,CALB,CALB_35_B247,78,1411.0,917.5812377929688
474,CALB,CALB_35_B247,79,1411.0,970.3759765625
475,CALB,CALB_35_B247,80,1411.0,976.7508544921875
476,CALB,CALB_35_B247,81,1411.0,1052.462890625
477,CALB,CALB_35_B247,82,1411.0,1023.6446533203125
478,CALB,CALB_35_B247,83,1411.0,1057.211181640625
479,CALB,CALB_35_B247,84,1411.0,1044.131591796875
480,CALB,CALB_35_B247,85,1411.0,1010.219482421875
481,CALB,CALB_35_B247,86,1411.0,1009.212646484375
482,CALB,CALB_35_B247,87,1411.0,956.7679443359375
483,CALB,CALB_35_B247,88,1411.0,925.2108154296875
484,CALB,CALB_35_B247,89,1411.0,863.022705078125
485,CALB,CALB_35_B247,90,1411.0,818.2745361328125
486,CALB,CALB_35_B247,91,1411.0,762.0440063476562
487,CALB,CALB_35_B247,92,1411.0,818.7750244140625
488,CALB,CALB_35_B247,93,1411.0,940.1107177734375
489,CALB,CALB_35_B247,94,1411.0,896.1674194335938
490,CALB,CALB_35_B247,95,1411.0,927.813232421875
491,CALB,CALB_35_B247,96,1411.0,871.8592529296875
492,CALB,CALB_35_B247,97,1411.0,811.6764526367188
493,CALB,CALB_35_B247,98,1411.0,760.5069580078125
494,CALB,CALB_35_B247,99,1411.0,698.6724853515625
