sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,225.83856201171875
424,NAion,NAion_270040-7-1-23,25,182.0,226.091064453125
425,NAion,NAion_270040-7-1-23,26,182.0,226.38800048828125
426,NAion,NAion_270040-7-1-23,27,182.0,227.00863647460938
427,NAion,NAion_270040-7-1-23,28,182.0,227.60321044921875
428,NAion,NAion_270040-7-1-23,29,182.0,227.236572265625
429,NAion,NAion_270040-7-1-23,30,182.0,226.97572326660156
430,NAion,NAion_270040-7-1-23,31,182.0,226.63296508789062
431,NAion,NAion_270040-7-1-23,32,182.0,226.19271850585938
432,NAion,NAion_270040-7-1-23,33,182.0,224.67791748046875
433,NAion,NAion_270040-7-1-23,34,182.0,223.22952270507812
434,NAion,NAion_270040-7-1-23,35,182.0,221.74639892578125
435,NAion,NAion_270040-7-1-23,36,182.0,220.2633819580078
436,NAion,NAion_270040-7-1-23,37,182.0,219.81906127929688
437,NAion,NAion_270040-7-1-23,38,182.0,219.4276123046875
438,NAion,NAion_270040-7-1-23,39,182.0,219.03298950195312
439,NAion,NAion_270040-7-1-23,40,182.0,218.6497802734375
440,NAion,NAion_270040-7-1-23,41,182.0,218.78257751464844
441,NAion,NAion_270040-7-1-23,42,182.0,218.78860473632812
442,NAion,NAion_270040-7-1-23,43,182.0,218.83963012695312
443,NAion,NAion_270040-7-1-23,44,182.0,219.15411376953125
444,NAion,NAion_270040-7-1-23,45,182.0,218.8455810546875
445,NAion,NAion_270040-7-1-23,46,182.0,218.5939178466797
446,NAion,NAion_270040-7-1-23,47,182.0,218.47427368164062
447,NAion,NAion_270040-7-1-23,48,182.0,218.36434936523438
448,NAion,NAion_270040-7-1-23,49,182.0,217.8032684326172
449,NAion,NAion_270040-7-1-23,50,182.0,217.2672119140625
450,NAion,NAion_270040-7-1-23,51,182.0,216.7548828125
451,NAion,NAion_270040-7-1-23,52,182.0,216.6897735595703
452,NAion,NAion_270040-7-1-23,53,182.0,216.4644317626953
453,NAion,NAion_270040-7-1-23,54,182.0,216.21353149414062
454,NAion,NAion_270040-7-1-23,55,182.0,215.93801879882812
455,NAion,NAion_270040-7-1-23,56,182.0,215.17074584960938
456,NAion,NAion_270040-7-1-23,57,182.0,214.77398681640625
457,NAion,NAion_270040-7-1-23,58,182.0,214.49346923828125
458,NAion,NAion_270040-7-1-23,59,182.0,214.27297973632812
459,NAion,NAion_270040-7-1-23,60,182.0,214.0524444580078
460,NAion,NAion_270040-7-1-23,61,182.0,214.36785888671875
461,NAion,NAion_270040-7-1-23,62,182.0,214.70533752441406
462,NAion,NAion_270040-7-1-23,63,182.0,215.04306030273438
463,NAion,NAion_270040-7-1-23,64,182.0,215.38075256347656
464,NAion,NAion_270040-7-1-23,65,182.0,215.64630126953125
465,NAion,NAion_270040-7-1-23,66,182.0,215.9109649658203
466,NAion,NAion_270040-7-1-23,67,182.0,216.22113037109375
467,NAion,NAion_270040-7-1-23,68,182.0,216.5302276611328
468,NAion,NAion_270040-7-1-23,69,182.0,216.2577667236328
469,NAion,NAion_270040-7-1-23,70,182.0,216.3421173095703
470,NAion,NAion_270040-7-1-23,71,182.0,216.4265899658203
471,NAion,NAion_270040-7-1-23,72,182.0,216.51193237304688
472,NAion,NAion_270040-7-1-23,73,182.0,216.70164489746094
473,NAion,NAion_270040-7-1-23,74,182.0,216.89137268066406
474,NAion,NAion_270040-7-1-23,75,182.0,217.10848999023438
475,NAion,NAion_270040-7-1-23,76,182.0,217.3970947265625
476,NAion,NAion_270040-7-1-23,77,182.0,217.79244995117188
477,NAion,NAion_270040-7-1-23,78,182.0,218.18760681152344
478,NAion,NAion_270040-7-1-23,79,182.0,218.58274841308594
479,NAion,NAion_270040-7-1-23,80,182.0,218.97787475585938
480,NAion,NAion_270040-7-1-23,81,182.0,218.91757202148438
481,NAion,NAion_270040-7-1-23,82,182.0,218.88330078125
482,NAion,NAion_270040-7-1-23,83,182.0,218.91073608398438
483,NAion,NAion_270040-7-1-23,84,182.0,218.93817138671875
484,NAion,NAion_270040-7-1-23,85,182.0,218.85745239257812
485,NAion,NAion_270040-7-1-23,86,182.0,218.77688598632812
486,NAion,NAion_270040-7-1-23,87,182.0,218.67698669433594
487,NAion,NAion_270040-7-1-23,88,182.0,218.67210388183594
488,NAion,NAion_270040-7-1-23,89,182.0,217.92210388183594
489,NAion,NAion_270040-7-1-23,90,182.0,217.16482543945312
490,NAion,NAion_270040-7-1-23,91,182.0,216.37908935546875
491,NAion,NAion_270040-7-1-23,92,182.0,215.5770721435547
492,NAion,NAion_270040-7-1-23,93,182.0,215.55474853515625
493,NAion,NAion_270040-7-1-23,94,182.0,215.55743408203125
494,NAion,NAion_270040-7-1-23,95,182.0,215.50387573242188
495,NAion,NAion_270040-7-1-23,96,182.0,215.50961303710938
496,NAion,NAion_270040-7-1-23,97,182.0,215.64059448242188
497,NAion,NAion_270040-7-1-23,98,182.0,215.75308227539062
498,NAion,NAion_270040-7-1-23,99,182.0,215.85287475585938
499,NAion,NAion_270040-7-1-23,100,182.0,215.9510498046875
500,NAion,NAion_270040-1-7-58,1,214.0,155.75465393066406
501,NAion,NAion_270040-1-7-58,2,214.0,155.99949645996094
502,NAion,NAion_270040-1-7-58,3,214.0,154.77012634277344
503,NAion,NAion_270040-1-7-58,4,214.0,157.18882751464844
504,NAion,NAion_270040-1-7-58,5,214.0,158.16116333007812
505,NAion,NAion_270040-1-7-58,6,214.0,159.2301788330078
506,NAion,NAion_270040-1-7-58,7,214.0,159.93968200683594
507,NAion,NAion_270040-1-7-58,8,214.0,160.8020782470703
508,NAion,NAion_270040-1-7-58,9,214.0,160.8308563232422
509,NAion,NAion_270040-1-7-58,10,214.0,160.8511962890625
510,NAion,NAion_270040-1-7-58,11,214.0,160.6326904296875
511,NAion,NAion_270040-1-7-58,12,214.0,160.3455047607422
512,NAion,NAion_270040-1-7-58,13,214.0,159.62155151367188
513,NAion,NAion_270040-1-7-58,14,214.0,159.0768585205078
514,NAion,NAion_270040-1-7-58,15,214.0,158.947998046875
515,NAion,NAion_270040-1-7-58,16,214.0,159.06224060058594
516,NAion,NAion_270040-1-7-58,17,214.0,158.20974731445312
517,NAion,NAion_270040-1-7-58,18,214.0,157.44676208496094
518,NAion,NAion_270040-1-7-58,19,214.0,156.74436950683594
519,NAion,NAion_270040-1-7-58,20,214.0,156.03378295898438
520,NAion,NAion_270040-1-7-58,21,214.0,155.57611083984375
521,NAion,NAion_270040-1-7-58,22,214.0,155.19781494140625
522,NAion,NAion_270040-1-7-58,23,214.0,154.7645721435547
523,NAion,NAion_270040-1-7-58,24,214.0,154.4049530029297
524,NAion,NAion_270040-1-7-58,25,214.0,154.44082641601562
525,NAion,NAion_270040-1-7-58,26,214.0,154.45413208007812
526,NAion,NAion_270040-1-7-58,27,214.0,154.4465789794922
527,NAion,NAion_270040-1-7-58,28,214.0,154.43040466308594
528,NAion,NAion_270040-1-7-58,29,214.0,153.73687744140625
529,NAion,NAion_270040-1-7-58,30,214.0,153.14569091796875
530,NAion,NAion_270040-1-7-58,31,214.0,152.9506072998047
531,NAion,NAion_270040-1-7-58,32,214.0,152.9117889404297
532,NAion,NAion_270040-1-7-58,33,214.0,152.50331115722656
533,NAion,NAion_270040-1-7-58,34,214.0,152.0708465576172
534,NAion,NAion_270040-1-7-58,35,214.0,151.39224243164062
535,NAion,NAion_270040-1-7-58,36,214.0,150.93246459960938
536,NAion,NAion_270040-1-7-58,37,214.0,151.02870178222656
537,NAion,NAion_270040-1-7-58,38,214.0,151.07269287109375
538,NAion,NAion_270040-1-7-58,39,214.0,151.1479949951172
539,NAion,NAion_270040-1-7-58,40,214.0,151.22462463378906
540,NAion,NAion_270040-1-7-58,41,214.0,151.67066955566406
541,NAion,NAion_270040-1-7-58,42,214.0,152.12109375
542,NAion,NAion_270040-1-7-58,43,214.0,152.58041381835938
543,NAion,NAion_270040-1-7-58,44,214.0,153.05581665039062
544,NAion,NAion_270040-1-7-58,45,214.0,153.20294189453125
545,NAion,NAion_270040-1-7-58,46,214.0,153.33787536621094
546,NAion,NAion_270040-1-7-58,47,214.0,153.49317932128906
547,NAion,NAion_270040-1-7-58,48,214.0,153.71726989746094
548,NAion,NAion_270040-1-7-58,49,214.0,153.8016357421875
549,NAion,NAion_270040-1-7-58,50,214.0,153.89486694335938
550,NAion,NAion_270040-1-7-58,51,214.0,154.04122924804688
551,NAion,NAion_270040-1-7-58,52,214.0,154.1859893798828
552,NAion,NAion_270040-1-7-58,53,214.0,154.76019287109375
553,NAion,NAion_270040-1-7-58,54,214.0,155.32908630371094
554,NAion,NAion_270040-1-7-58,55,214.0,155.8881378173828
555,NAion,NAion_270040-1-7-58,56,214.0,156.4541778564453
556,NAion,NAion_270040-1-7-58,57,214.0,156.82073974609375
557,NAion,NAion_270040-1-7-58,58,214.0,157.1396942138672
558,NAion,NAion_270040-1-7-58,59,214.0,157.38540649414062
559,NAion,NAion_270040-1-7-58,60,214.0,157.64735412597656
560,NAion,NAion_270040-1-7-58,61,214.0,158.41592407226562
561,NAion,NAion_270040-1-7-58,62,214.0,159.21035766601562
562,NAion,NAion_270040-1-7-58,63,214.0,160.08863830566406
563,NAion,NAion_270040-1-7-58,64,214.0,161.0068817138672
564,NAion,NAion_270040-1-7-58,65,214.0,161.88641357421875
565,NAion,NAion_270040-1-7-58,66,214.0,162.43545532226562
566,NAion,NAion_270040-1-7-58,67,214.0,162.96505737304688
567,NAion,NAion_270040-1-7-58,68,214.0,163.4185028076172
568,NAion,NAion_270040-1-7-58,69,214.0,163.55809020996094
569,NAion,NAion_270040-1-7-58,70,214.0,163.71249389648438
570,NAion,NAion_270040-1-7-58,71,214.0,163.85830688476562
571,NAion,NAion_270040-1-7-58,72,214.0,164.00360107421875
572,NAion,NAion_270040-1-7-58,73,214.0,164.24075317382812
573,NAion,NAion_270040-1-7-58,74,214.0,164.44937133789062
574,NAion,NAion_270040-1-7-58,75,214.0,164.61529541015625
575,NAion,NAion_270040-1-7-58,76,214.0,164.67132568359375
576,NAion,NAion_270040-1-7-58,77,214.0,164.9236602783203
577,NAion,NAion_270040-1-7-58,78,214.0,165.15090942382812
578,NAion,NAion_270040-1-7-58,79,214.0,165.3461456298828
579,NAion,NAion_270040-1-7-58,80,214.0,165.5480194091797
580,NAion,NAion_270040-1-7-58,81,214.0,165.6693115234375
581,NAion,NAion_270040-1-7-58,82,214.0,165.77684020996094
582,NAion,NAion_270040-1-7-58,83,214.0,165.88490295410156
583,NAion,NAion_270040-1-7-58,84,214.0,165.99075317382812
584,NAion,NAion_270040-1-7-58,85,214.0,165.61959838867188
585,NAion,NAion_270040-1-7-58,86,214.0,165.2036895751953
586,NAion,NAion_270040-1-7-58,87,214.0,164.7975311279297
587,NAion,NAion_270040-1-7-58,88,214.0,164.41171264648438
588,NAion,NAion_270040-1-7-58,89,214.0,163.91336059570312
589,NAion,NAion_270040-1-7-58,90,214.0,163.4669647216797
590,NAion,NAion_270040-1-7-58,91,214.0,163.07562255859375
591,NAion,NAion_270040-1-7-58,92,214.0,162.66110229492188
592,NAion,NAion_270040-1-7-58,93,214.0,162.70831298828125
593,NAion,NAion_270040-1-7-58,94,214.0,162.74720764160156
594,NAion,NAion_270040-1-7-58,95,214.0,162.78273010253906
595,NAion,NAion_270040-1-7-58,96,214.0,162.83447265625
596,NAion,NAion_270040-1-7-58,97,214.0,163.25393676757812
597,NAion,NAion_270040-1-7-58,98,214.0,163.6930389404297
598,NAion,NAion_270040-1-7-58,99,214.0,164.16531372070312
599,NAion,NAion_270040-1-7-58,100,214.0,164.6379852294922
