sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1508,SDU,SDU_Battery_31,9,138.0,755.130550483191
1509,SDU,SDU_Battery_31,10,138.0,755.130550483191
1510,SDU,SDU_Battery_31,11,138.0,755.130550483191
1511,SDU,SDU_Battery_31,12,138.0,759.7804160583288
1512,SDU,SDU_Battery_31,13,138.0,651.9446980695245
1513,SDU,SDU_Battery_31,14,138.0,761.3760802477196
1514,SDU,SDU_Battery_31,15,138.0,651.54884583841
1515,SDU,SDU_Battery_31,16,138.0,651.54884583841
1516,SDU,SDU_Battery_31,17,138.0,756.0804677659077
1517,SDU,SDU_Battery_31,18,138.0,651.8948482558142
1518,SDU,SDU_Battery_31,19,138.0,757.6716529698513
1519,SDU,SDU_Battery_31,20,138.0,651.4440415557099
1520,SDU,SDU_Battery_31,21,138.0,651.4440415557099
1521,SDU,SDU_Battery_31,22,138.0,752.3167600914663
1522,SDU,SDU_Battery_31,23,138.0,651.7564429845502
1523,SDU,SDU_Battery_31,24,138.0,753.9198764250056
1524,SDU,SDU_Battery_31,25,138.0,650.5902360424847
1525,SDU,SDU_Battery_31,26,138.0,650.5902360424847
1526,SDU,SDU_Battery_31,27,138.0,750.9528705471321
1527,SDU,SDU_Battery_31,28,138.0,650.1611529841612
1528,SDU,SDU_Battery_31,29,138.0,754.795297811565
1529,SDU,SDU_Battery_31,30,138.0,649.0239337788391
1530,SDU,SDU_Battery_31,31,138.0,649.0239337788391
1531,SDU,SDU_Battery_31,32,138.0,751.8039155095713
1532,SDU,SDU_Battery_31,33,138.0,648.578988743195
1533,SDU,SDU_Battery_31,34,138.0,755.6522542487086
1534,SDU,SDU_Battery_31,35,138.0,748.0960677560477
1535,SDU,SDU_Battery_31,36,138.0,748.0960677560477
1536,SDU,SDU_Battery_31,37,138.0,752.7192722826447
1537,SDU,SDU_Battery_31,38,138.0,749.6862842841822
1538,SDU,SDU_Battery_31,39,138.0,647.3428091223988
1539,SDU,SDU_Battery_31,40,138.0,648.2957938254385
1540,SDU,SDU_Battery_31,41,138.0,648.2957938254385
1541,SDU,SDU_Battery_31,42,138.0,647.6069052522489
1542,SDU,SDU_Battery_31,43,138.0,647.8662706457038
1543,SDU,SDU_Battery_31,44,138.0,749.8808017555715
1544,SDU,SDU_Battery_31,45,138.0,744.576636961937
1545,SDU,SDU_Battery_31,46,138.0,744.576636961937
1546,SDU,SDU_Battery_31,47,138.0,746.863065525104
1547,SDU,SDU_Battery_31,48,138.0,746.1569611151549
1548,SDU,SDU_Battery_31,49,138.0,743.2076979449013
1549,SDU,SDU_Battery_31,50,138.0,644.8185746434236
1550,SDU,SDU_Battery_31,51,138.0,644.8185746434236
1551,SDU,SDU_Battery_31,52,138.0,644.8198353865724
1552,SDU,SDU_Battery_31,53,138.0,644.3774055336198
1553,SDU,SDU_Battery_31,54,138.0,643.9786783963947
1554,SDU,SDU_Battery_31,55,138.0,644.2176268457267
1555,SDU,SDU_Battery_31,56,138.0,644.2176268457267
1556,SDU,SDU_Battery_31,57,138.0,745.6210278965598
1557,SDU,SDU_Battery_31,58,138.0,643.7944788936055
1558,SDU,SDU_Battery_31,59,138.0,746.4045691858022
1559,SDU,SDU_Battery_31,60,138.0,743.4965547966259
1560,SDU,SDU_Battery_31,61,138.0,743.4965547966259
1561,SDU,SDU_Battery_31,62,138.0,738.9443025604543
1562,SDU,SDU_Battery_31,63,138.0,742.7553571541154
1563,SDU,SDU_Battery_31,64,138.0,744.3132651117679
1564,SDU,SDU_Battery_31,65,138.0,741.3743263523986
1565,SDU,SDU_Battery_31,66,138.0,741.3743263523986
1566,SDU,SDU_Battery_31,67,138.0,642.0884628580545
1567,SDU,SDU_Battery_31,68,138.0,738.3962824912633
1568,SDU,SDU_Battery_31,69,138.0,739.9233099230796
1569,SDU,SDU_Battery_31,70,138.0,737.0199837431541
1570,SDU,SDU_Battery_31,71,138.0,737.0199837431541
1571,SDU,SDU_Battery_31,72,138.0,739.9122653765531
1572,SDU,SDU_Battery_31,73,138.0,736.2793849152208
1573,SDU,SDU_Battery_31,74,138.0,737.8379638612254
1574,SDU,SDU_Battery_31,75,138.0,734.8655923672286
1575,SDU,SDU_Battery_31,76,138.0,734.8655923672286
1576,SDU,SDU_Battery_31,77,138.0,735.6001256984537
1577,SDU,SDU_Battery_31,78,138.0,731.9324046079846
1578,SDU,SDU_Battery_31,79,138.0,735.6796323911782
1579,SDU,SDU_Battery_31,80,138.0,735.0025272120009
1580,SDU,SDU_Battery_31,81,138.0,735.0025272120009
1581,SDU,SDU_Battery_31,82,138.0,731.2565114556878
1582,SDU,SDU_Battery_31,83,138.0,637.2796047457858
1583,SDU,SDU_Battery_31,84,138.0,731.34890386859
1584,SDU,SDU_Battery_31,85,138.0,730.6392822545578
1585,SDU,SDU_Battery_31,86,138.0,730.6392822545578
1586,SDU,SDU_Battery_31,87,138.0,636.8563855556793
1587,SDU,SDU_Battery_31,88,138.0,636.0258796026401
1588,SDU,SDU_Battery_31,89,138.0,727.0238465501528
1589,SDU,SDU_Battery_31,90,138.0,733.3052351448806
1590,SDU,SDU_Battery_31,91,138.0,733.3052351448806
1591,SDU,SDU_Battery_31,92,138.0,636.1566181205102
1592,SDU,SDU_Battery_31,93,138.0,732.907472162856
1593,SDU,SDU_Battery_31,94,138.0,724.9233707548725
1594,SDU,SDU_Battery_31,95,138.0,724.2499582211896
1595,SDU,SDU_Battery_31,96,138.0,724.2499582211896
1596,SDU,SDU_Battery_31,97,138.0,732.2243661173133
1597,SDU,SDU_Battery_31,98,138.0,728.6024571849196
1598,SDU,SDU_Battery_31,99,138.0,633.1103214503785
1599,SDU,SDU_Battery_31,100,138.0,722.1467858313877
1600,ISU-ILCC,ISU-ILCC_G34C1,1,2593.0,755.130550483191
1601,ISU-ILCC,ISU-ILCC_G34C1,2,2593.0,755.130550483191
1602,ISU-ILCC,ISU-ILCC_G34C1,3,2593.0,755.130550483191
1603,ISU-ILCC,ISU-ILCC_G34C1,4,2593.0,755.130550483191
1604,ISU-ILCC,ISU-ILCC_G34C1,5,2593.0,755.130550483191
1605,ISU-ILCC,ISU-ILCC_G34C1,6,2593.0,755.130550483191
1606,ISU-ILCC,ISU-ILCC_G34C1,7,2593.0,755.130550483191
1607,ISU-ILCC,ISU-ILCC_G34C1,8,2593.0,755.130550483191
1608,ISU-ILCC,ISU-ILCC_G34C1,9,2593.0,755.130550483191
1609,ISU-ILCC,ISU-ILCC_G34C1,10,2593.0,755.130550483191
1610,ISU-ILCC,ISU-ILCC_G34C1,11,2593.0,755.1408733820913
1611,ISU-ILCC,ISU-ILCC_G34C1,12,2593.0,755.0295268518975
1612,ISU-ILCC,ISU-ILCC_G34C1,13,2593.0,754.9840646423949
1613,ISU-ILCC,ISU-ILCC_G34C1,14,2593.0,755.1816504518928
1614,ISU-ILCC,ISU-ILCC_G34C1,15,2593.0,755.1122436591769
1615,ISU-ILCC,ISU-ILCC_G34C1,16,2593.0,755.144057958848
1616,ISU-ILCC,ISU-ILCC_G34C1,17,2593.0,754.9197316847568
1617,ISU-ILCC,ISU-ILCC_G34C1,18,2593.0,754.8374381547394
1618,ISU-ILCC,ISU-ILCC_G34C1,19,2593.0,755.0020139209315
1619,ISU-ILCC,ISU-ILCC_G34C1,20,2593.0,754.8827843939476
1620,ISU-ILCC,ISU-ILCC_G34C1,21,2593.0,755.1409079754793
1621,ISU-ILCC,ISU-ILCC_G34C1,22,2593.0,754.9927635199796
1622,ISU-ILCC,ISU-ILCC_G34C1,23,2593.0,754.7361083575903
1623,ISU-ILCC,ISU-ILCC_G34C1,24,2593.0,754.9280241143492
1624,ISU-ILCC,ISU-ILCC_G34C1,25,2593.0,754.5621763981792
1625,ISU-ILCC,ISU-ILCC_G34C1,26,2593.0,754.8639227413692
1626,ISU-ILCC,ISU-ILCC_G34C1,27,2593.0,754.9276650576356
1627,ISU-ILCC,ISU-ILCC_G34C1,28,2593.0,754.7899409426186
1628,ISU-ILCC,ISU-ILCC_G34C1,29,2593.0,754.9356824045965
1629,ISU-ILCC,ISU-ILCC_G34C1,30,2593.0,754.6079190966623
1630,ISU-ILCC,ISU-ILCC_G34C1,31,2593.0,754.5616855550973
1631,ISU-ILCC,ISU-ILCC_G34C1,32,2593.0,754.7074222935054
1632,ISU-ILCC,ISU-ILCC_G34C1,33,2593.0,754.7070833459258
1633,ISU-ILCC,ISU-ILCC_G34C1,34,2593.0,754.8256941624995
1634,ISU-ILCC,ISU-ILCC_G34C1,35,2593.0,754.7067492866869
1635,ISU-ILCC,ISU-ILCC_G34C1,36,2593.0,754.5061063289693
1636,ISU-ILCC,ISU-ILCC_G34C1,37,2593.0,754.4412049007354
1637,ISU-ILCC,ISU-ILCC_G34C1,38,2593.0,754.4328713231014
1638,ISU-ILCC,ISU-ILCC_G34C1,39,2593.0,754.624927096676
1639,ISU-ILCC,ISU-ILCC_G34C1,40,2593.0,754.5890177571671
1640,ISU-ILCC,ISU-ILCC_G34C1,41,2593.0,754.5067981950016
1641,ISU-ILCC,ISU-ILCC_G34C1,42,2593.0,754.497637225453
1642,ISU-ILCC,ISU-ILCC_G34C1,43,2593.0,754.3061501536678
1643,ISU-ILCC,ISU-ILCC_G34C1,44,2593.0,754.2877856771063
1644,ISU-ILCC,ISU-ILCC_G34C1,45,2593.0,754.4161808359765
1645,ISU-ILCC,ISU-ILCC_G34C1,46,2593.0,754.516685894351
1646,ISU-ILCC,ISU-ILCC_G34C1,47,2593.0,754.5529536751244
1647,ISU-ILCC,ISU-ILCC_G34C1,48,2593.0,754.297244598209
1648,ISU-ILCC,ISU-ILCC_G34C1,49,2593.0,754.3520329249469
1649,ISU-ILCC,ISU-ILCC_G34C1,50,2593.0,754.2610485810129
1650,ISU-ILCC,ISU-ILCC_G34C1,51,2593.0,754.1872680318813
1651,ISU-ILCC,ISU-ILCC_G34C1,52,2593.0,754.5168478279846
1652,ISU-ILCC,ISU-ILCC_G34C1,53,2593.0,754.3339970425503
1653,ISU-ILCC,ISU-ILCC_G34C1,54,2593.0,754.2689477461184
1654,ISU-ILCC,ISU-ILCC_G34C1,55,2593.0,754.1965207324016
1655,ISU-ILCC,ISU-ILCC_G34C1,56,2593.0,753.9317722933764
1656,ISU-ILCC,ISU-ILCC_G34C1,57,2593.0,754.2328554887214
1657,ISU-ILCC,ISU-ILCC_G34C1,58,2593.0,754.2056710879908
1658,ISU-ILCC,ISU-ILCC_G34C1,59,2593.0,754.2871779638676
1659,ISU-ILCC,ISU-ILCC_G34C1,60,2593.0,754.187189633889
1660,ISU-ILCC,ISU-ILCC_G34C1,61,2593.0,753.995225110685
1661,ISU-ILCC,ISU-ILCC_G34C1,62,2593.0,754.0411497854806
1662,ISU-ILCC,ISU-ILCC_G34C1,63,2593.0,753.9954550572364
1663,ISU-ILCC,ISU-ILCC_G34C1,64,2593.0,754.2328946624243
1664,ISU-ILCC,ISU-ILCC_G34C1,65,2593.0,754.1050971816014
1665,ISU-ILCC,ISU-ILCC_G34C1,66,2593.0,754.0504927757374
1666,ISU-ILCC,ISU-ILCC_G34C1,67,2593.0,754.0502040049896
1667,ISU-ILCC,ISU-ILCC_G34C1,68,2593.0,753.8769230863113
1668,ISU-ILCC,ISU-ILCC_G34C1,69,2593.0,754.0686417718977
1669,ISU-ILCC,ISU-ILCC_G34C1,70,2593.0,754.1232517764961
1670,ISU-ILCC,ISU-ILCC_G34C1,71,2593.0,754.096627622072
1671,ISU-ILCC,ISU-ILCC_G34C1,72,2593.0,754.1885464301786
1672,ISU-ILCC,ISU-ILCC_G34C1,73,2593.0,753.8951667920651
1673,ISU-ILCC,ISU-ILCC_G34C1,74,2593.0,753.9503933785753
1674,ISU-ILCC,ISU-ILCC_G34C1,75,2593.0,753.9957975529519
1675,ISU-ILCC,ISU-ILCC_G34C1,76,2593.0,754.0235272052055
1676,ISU-ILCC,ISU-ILCC_G34C1,77,2593.0,754.2526156358754
1677,ISU-ILCC,ISU-ILCC_G34C1,78,2593.0,753.9133780923227
1678,ISU-ILCC,ISU-ILCC_G34C1,79,2593.0,753.9502613209056
1679,ISU-ILCC,ISU-ILCC_G34C1,80,2593.0,753.8496662107407
1680,ISU-ILCC,ISU-ILCC_G34C1,81,2593.0,753.8313343567356
1681,ISU-ILCC,ISU-ILCC_G34C1,82,2593.0,754.2147827106879
1682,ISU-ILCC,ISU-ILCC_G34C1,83,2593.0,753.9405323224518
1683,ISU-ILCC,ISU-ILCC_G34C1,84,2593.0,753.9779201840864
1684,ISU-ILCC,ISU-ILCC_G34C1,85,2593.0,753.8950738741659
1685,ISU-ILCC,ISU-ILCC_G34C1,86,2593.0,753.721954797984
1686,ISU-ILCC,ISU-ILCC_G34C1,87,2593.0,754.0874731210719
1687,ISU-ILCC,ISU-ILCC_G34C1,88,2593.0,753.8667776585488
1688,ISU-ILCC,ISU-ILCC_G34C1,89,2593.0,754.0384384965884
1689,ISU-ILCC,ISU-ILCC_G34C1,90,2593.0,753.902247644409
1690,ISU-ILCC,ISU-ILCC_G34C1,91,2593.0,753.7019167821811
1691,ISU-ILCC,ISU-ILCC_G34C1,92,2593.0,753.8946093245464
1692,ISU-ILCC,ISU-ILCC_G34C1,93,2593.0,753.8304251532915
1693,ISU-ILCC,ISU-ILCC_G34C1,94,2593.0,754.066189497143
1694,ISU-ILCC,ISU-ILCC_G34C1,95,2593.0,753.9032892746183
1695,ISU-ILCC,ISU-ILCC_G34C1,96,2593.0,753.6574378530753
1696,ISU-ILCC,ISU-ILCC_G34C1,97,2593.0,753.7576546326721
1697,ISU-ILCC,ISU-ILCC_G34C1,98,2593.0,753.7300937401159
1698,ISU-ILCC,ISU-ILCC_G34C1,99,2593.0,753.9400578496143
1699,ISU-ILCC,ISU-ILCC_G34C1,100,2593.0,753.8404169560843
1700,ISU-ILCC,ISU-ILCC_G54C1,1,3139.0,755.130550483191
1701,ISU-ILCC,ISU-ILCC_G54C1,2,3139.0,755.130550483191
1702,ISU-ILCC,ISU-ILCC_G54C1,3,3139.0,755.130550483191
1703,ISU-ILCC,ISU-ILCC_G54C1,4,3139.0,755.130550483191
1704,ISU-ILCC,ISU-ILCC_G54C1,5,3139.0,755.130550483191
1705,ISU-ILCC,ISU-ILCC_G54C1,6,3139.0,755.130550483191
1706,ISU-ILCC,ISU-ILCC_G54C1,7,3139.0,755.130550483191
1707,ISU-ILCC,ISU-ILCC_G54C1,8,3139.0,755.130550483191
1708,ISU-ILCC,ISU-ILCC_G54C1,9,3139.0,755.130550483191
1709,ISU-ILCC,ISU-ILCC_G54C1,10,3139.0,755.130550483191
1710,ISU-ILCC,ISU-ILCC_G54C1,11,3139.0,754.7152969763526
1711,ISU-ILCC,ISU-ILCC_G54C1,12,3139.0,754.8250960763592
1712,ISU-ILCC,ISU-ILCC_G54C1,13,3139.0,755.0099494866612
1713,ISU-ILCC,ISU-ILCC_G54C1,14,3139.0,754.7317914773704
1714,ISU-ILCC,ISU-ILCC_G54C1,15,3139.0,755.0360329288634
1715,ISU-ILCC,ISU-ILCC_G54C1,16,3139.0,755.1340596602346
1716,ISU-ILCC,ISU-ILCC_G54C1,17,3139.0,754.9021923580204
1717,ISU-ILCC,ISU-ILCC_G54C1,18,3139.0,754.9267320160823
1718,ISU-ILCC,ISU-ILCC_G54C1,19,3139.0,754.7842353844075
1719,ISU-ILCC,ISU-ILCC_G54C1,20,3139.0,754.9314149654142
1720,ISU-ILCC,ISU-ILCC_G54C1,21,3139.0,754.986769098489
1721,ISU-ILCC,ISU-ILCC_G54C1,22,3139.0,754.9125505597317
1722,ISU-ILCC,ISU-ILCC_G54C1,23,3139.0,754.7596657941414
1723,ISU-ILCC,ISU-ILCC_G54C1,24,3139.0,754.6909946361894
1724,ISU-ILCC,ISU-ILCC_G54C1,25,3139.0,754.6098666352616
1725,ISU-ILCC,ISU-ILCC_G54C1,26,3139.0,754.8370587391927
1726,ISU-ILCC,ISU-ILCC_G54C1,27,3139.0,754.6739345417707
1727,ISU-ILCC,ISU-ILCC_G54C1,28,3139.0,754.6564536367378
1728,ISU-ILCC,ISU-ILCC_G54C1,29,3139.0,754.773701186505
1729,ISU-ILCC,ISU-ILCC_G54C1,30,3139.0,754.6626172141948
1730,ISU-ILCC,ISU-ILCC_G54C1,31,3139.0,754.8239789325678
1731,ISU-ILCC,ISU-ILCC_G54C1,32,3139.0,754.8452335583473
1732,ISU-ILCC,ISU-ILCC_G54C1,33,3139.0,754.7404942465347
1733,ISU-ILCC,ISU-ILCC_G54C1,34,3139.0,754.9178310931337
1734,ISU-ILCC,ISU-ILCC_G54C1,35,3139.0,754.7162893547736
1735,ISU-ILCC,ISU-ILCC_G54C1,36,3139.0,754.750484135155
1736,ISU-ILCC,ISU-ILCC_G54C1,37,3139.0,754.716376654616
1737,ISU-ILCC,ISU-ILCC_G54C1,38,3139.0,754.7478602312608
1738,ISU-ILCC,ISU-ILCC_G54C1,39,3139.0,754.6216120417777
1739,ISU-ILCC,ISU-ILCC_G54C1,40,3139.0,754.7715227207761
1740,ISU-ILCC,ISU-ILCC_G54C1,41,3139.0,754.6656118224287
1741,ISU-ILCC,ISU-ILCC_G54C1,42,3139.0,754.5637239295478
1742,ISU-ILCC,ISU-ILCC_G54C1,43,3139.0,754.7155358832546
1743,ISU-ILCC,ISU-ILCC_G54C1,44,3139.0,754.6560219212938
1744,ISU-ILCC,ISU-ILCC_G54C1,45,3139.0,754.7332664111038
1745,ISU-ILCC,ISU-ILCC_G54C1,46,3139.0,754.591019637587
1746,ISU-ILCC,ISU-ILCC_G54C1,47,3139.0,754.4968024680411
1747,ISU-ILCC,ISU-ILCC_G54C1,48,3139.0,754.8261074891861
1748,ISU-ILCC,ISU-ILCC_G54C1,49,3139.0,754.6381984482833
1749,ISU-ILCC,ISU-ILCC_G54C1,50,3139.0,754.603617729476
1750,ISU-ILCC,ISU-ILCC_G54C1,51,3139.0,754.5790238601616
1751,ISU-ILCC,ISU-ILCC_G54C1,52,3139.0,754.7649967105309
1752,ISU-ILCC,ISU-ILCC_G54C1,53,3139.0,754.6902045162923
1753,ISU-ILCC,ISU-ILCC_G54C1,54,3139.0,754.5093614025309
1754,ISU-ILCC,ISU-ILCC_G54C1,55,3139.0,754.557389538935
1755,ISU-ILCC,ISU-ILCC_G54C1,56,3139.0,754.7375120989823
1756,ISU-ILCC,ISU-ILCC_G54C1,57,3139.0,754.6229804033433
1757,ISU-ILCC,ISU-ILCC_G54C1,58,3139.0,754.639139873354
1758,ISU-ILCC,ISU-ILCC_G54C1,59,3139.0,754.5284012179643
1759,ISU-ILCC,ISU-ILCC_G54C1,60,3139.0,754.6267641297044
1760,ISU-ILCC,ISU-ILCC_G54C1,61,3139.0,754.5552873028096
1761,ISU-ILCC,ISU-ILCC_G54C1,62,3139.0,754.5564990722503
1762,ISU-ILCC,ISU-ILCC_G54C1,63,3139.0,754.6202069718203
1763,ISU-ILCC,ISU-ILCC_G54C1,64,3139.0,754.321872844056
1764,ISU-ILCC,ISU-ILCC_G54C1,65,3139.0,754.5675200928675
1765,ISU-ILCC,ISU-ILCC_G54C1,66,3139.0,754.2845202043562
1766,ISU-ILCC,ISU-ILCC_G54C1,67,3139.0,754.4380856015613
1767,ISU-ILCC,ISU-ILCC_G54C1,68,3139.0,754.4987525541072
1768,ISU-ILCC,ISU-ILCC_G54C1,69,3139.0,754.3907242132689
1769,ISU-ILCC,ISU-ILCC_G54C1,70,3139.0,754.5897525429359
1770,ISU-ILCC,ISU-ILCC_G54C1,71,3139.0,754.5341516629352
1771,ISU-ILCC,ISU-ILCC_G54C1,72,3139.0,754.5851478862405
1772,ISU-ILCC,ISU-ILCC_G54C1,73,3139.0,754.5937742427154
1773,ISU-ILCC,ISU-ILCC_G54C1,74,3139.0,754.1545700922337
1774,ISU-ILCC,ISU-ILCC_G54C1,75,3139.0,754.3972541387152
1775,ISU-ILCC,ISU-ILCC_G54C1,76,3139.0,754.6986295100162
1776,ISU-ILCC,ISU-ILCC_G54C1,77,3139.0,754.4880112955999
1777,ISU-ILCC,ISU-ILCC_G54C1,78,3139.0,754.4846757266386
1778,ISU-ILCC,ISU-ILCC_G54C1,79,3139.0,754.48277626684
1779,ISU-ILCC,ISU-ILCC_G54C1,80,3139.0,754.367697279152
1780,ISU-ILCC,ISU-ILCC_G54C1,81,3139.0,754.4696229009344
1781,ISU-ILCC,ISU-ILCC_G54C1,82,3139.0,754.4254998527634
1782,ISU-ILCC,ISU-ILCC_G54C1,83,3139.0,754.5007898420746
1783,ISU-ILCC,ISU-ILCC_G54C1,84,3139.0,754.361576544379
1784,ISU-ILCC,ISU-ILCC_G54C1,85,3139.0,754.2699159668282
1785,ISU-ILCC,ISU-ILCC_G54C1,86,3139.0,754.226765952631
1786,ISU-ILCC,ISU-ILCC_G54C1,87,3139.0,754.5670748234206
1787,ISU-ILCC,ISU-ILCC_G54C1,88,3139.0,754.3630619957853
1788,ISU-ILCC,ISU-ILCC_G54C1,89,3139.0,754.1940099305256
1789,ISU-ILCC,ISU-ILCC_G54C1,90,3139.0,754.4302698484082
1790,ISU-ILCC,ISU-ILCC_G54C1,91,3139.0,754.3296331375556
1791,ISU-ILCC,ISU-ILCC_G54C1,92,3139.0,754.4703936379665
1792,ISU-ILCC,ISU-ILCC_G54C1,93,3139.0,754.3282992502574
1793,ISU-ILCC,ISU-ILCC_G54C1,94,3139.0,754.1152402462392
1794,ISU-ILCC,ISU-ILCC_G54C1,95,3139.0,754.2880259548938
1795,ISU-ILCC,ISU-ILCC_G54C1,96,3139.0,754.119218579822
1796,ISU-ILCC,ISU-ILCC_G54C1,97,3139.0,754.1457097816699
1797,ISU-ILCC,ISU-ILCC_G54C1,98,3139.0,754.4131030807596
1798,ISU-ILCC,ISU-ILCC_G54C1,99,3139.0,754.0439800149388
1799,ISU-ILCC,ISU-ILCC_G54C1,100,3139.0,754.0850645924405
1800,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,755.130550483191
1801,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,755.130550483191
1802,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,755.130550483191
1803,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,755.130550483191
1804,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,755.130550483191
1805,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,755.130550483191
1806,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,755.130550483191
1807,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,755.130550483191
1808,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,755.130550483191
1809,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,755.130550483191
1810,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,754.9455698876574
1811,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,754.9932772026089
1812,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,754.9625103704658
1813,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,755.2429306935913
1814,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,755.0692130372881
1815,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,755.3637058409498
1816,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,755.2858932731531
1817,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,754.7458426243174
1818,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,755.1940041273565
1819,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,755.1725252394913
1820,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,755.135523876079
1821,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,755.3088896538976
1822,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,755.2829771832543
1823,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,755.2865307806164
1824,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,755.2231378841149
1825,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,755.0114279763513
1826,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,755.188774197081
1827,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,755.2075051386827
1828,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,755.4653882431296
1829,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,755.4665369364087
1830,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,755.4855439776342
1831,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,755.3322466224721
1832,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,755.3355703051334
1833,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,755.2424061297285
1834,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,755.3031298023187
1835,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,755.0950397230143
1836,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,755.2332806745156
1837,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,755.1659548775242
1838,ISU-ILCC,ISU-ILCC_G2C3,39,954.0,755.2854388809652
1839,ISU-ILCC,ISU-ILCC_G2C3,40,954.0,755.1077247256903
1840,ISU-ILCC,ISU-ILCC_G2C3,41,954.0,755.3568803674333
1841,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,755.1847133468752
1842,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,755.1703360225385
1843,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,755.193092429006
1844,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,754.9367128996593
1845,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,755.1516877439918
1846,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,755.1601349604692
1847,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,755.2904173570755
1848,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,755.4733895067354
1849,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,755.1561940877724
1850,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,754.8261533131488
1851,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,755.1837885388983
1852,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,754.9565891422207
1853,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,754.8323281901202
1854,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,754.8981816478582
1855,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,755.0027781367156
1856,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,754.3756467400754
1857,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,754.8525366568633
1858,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,754.437912598
1859,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,754.7468266870975
1860,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,754.8878067317779
1861,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,754.6432148682334
1862,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,754.493856571614
1863,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,754.5335481620748
1864,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,754.288235877548
1865,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,754.0135865241479
1866,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,754.4067196559506
1867,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,754.1064361731892
1868,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,753.6761455906267
1869,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,754.312516999924
1870,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,753.7542025345228
1871,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,755.0847392224144
1872,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,755.2935311589362
1873,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,755.0018021840625
