sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1174,MATR,MATR_b4c19,75,991.0,527.711669921875
1175,MATR,MATR_b4c19,76,991.0,527.711669921875
1176,MATR,MATR_b4c19,77,991.0,527.711669921875
1177,MATR,MATR_b4c19,78,991.0,527.711669921875
1178,MATR,MATR_b4c19,79,991.0,527.711669921875
1179,MATR,MATR_b4c19,80,991.0,527.711669921875
1180,MATR,MATR_b4c19,81,991.0,527.711669921875
1181,MATR,MATR_b4c19,82,991.0,527.711669921875
1182,MATR,MATR_b4c19,83,991.0,527.711669921875
1183,MATR,MATR_b4c19,84,991.0,527.711669921875
1184,MATR,MATR_b4c19,85,991.0,527.711669921875
1185,MATR,MATR_b4c19,86,991.0,527.711669921875
1186,MATR,MATR_b4c19,87,991.0,527.711669921875
1187,MATR,MATR_b4c19,88,991.0,527.711669921875
1188,MATR,MATR_b4c19,89,991.0,527.711669921875
1189,MATR,MATR_b4c19,90,991.0,527.711669921875
1190,MATR,MATR_b4c19,91,991.0,527.711669921875
1191,MATR,MATR_b4c19,92,991.0,527.711669921875
1192,MATR,MATR_b4c19,93,991.0,527.711669921875
1193,MATR,MATR_b4c19,94,991.0,527.711669921875
1194,MATR,MATR_b4c19,95,991.0,527.711669921875
1195,MATR,MATR_b4c19,96,991.0,527.711669921875
1196,MATR,MATR_b4c19,97,991.0,527.711669921875
1197,MATR,MATR_b4c19,98,991.0,527.711669921875
1198,MATR,MATR_b4c19,99,991.0,527.711669921875
1199,MATR,MATR_b4c19,100,991.0,527.711669921875
1200,MATR,MATR_b4c2,1,742.0,535.3087158203125
1201,MATR,MATR_b4c2,2,742.0,527.711669921875
1202,MATR,MATR_b4c2,3,742.0,530.5702514648438
1203,MATR,MATR_b4c2,4,742.0,527.711669921875
1204,MATR,MATR_b4c2,5,742.0,527.711669921875
1205,MATR,MATR_b4c2,6,742.0,527.711669921875
1206,MATR,MATR_b4c2,7,742.0,527.711669921875
1207,MATR,MATR_b4c2,8,742.0,527.711669921875
1208,MATR,MATR_b4c2,9,742.0,527.711669921875
1209,MATR,MATR_b4c2,10,742.0,527.711669921875
1210,MATR,MATR_b4c2,11,742.0,527.711669921875
1211,MATR,MATR_b4c2,12,742.0,527.711669921875
1212,MATR,MATR_b4c2,13,742.0,527.711669921875
1213,MATR,MATR_b4c2,14,742.0,527.711669921875
1214,MATR,MATR_b4c2,15,742.0,527.711669921875
1215,MATR,MATR_b4c2,16,742.0,527.711669921875
1216,MATR,MATR_b4c2,17,742.0,527.711669921875
1217,MATR,MATR_b4c2,18,742.0,527.711669921875
1218,MATR,MATR_b4c2,19,742.0,527.711669921875
1219,MATR,MATR_b4c2,20,742.0,527.711669921875
1220,MATR,MATR_b4c2,21,742.0,527.711669921875
1221,MATR,MATR_b4c2,22,742.0,527.711669921875
1222,MATR,MATR_b4c2,23,742.0,527.711669921875
1223,MATR,MATR_b4c2,24,742.0,527.711669921875
1224,MATR,MATR_b4c2,25,742.0,527.711669921875
1225,MATR,MATR_b4c2,26,742.0,527.711669921875
1226,MATR,MATR_b4c2,27,742.0,527.711669921875
1227,MATR,MATR_b4c2,28,742.0,527.711669921875
1228,MATR,MATR_b4c2,29,742.0,527.711669921875
1229,MATR,MATR_b4c2,30,742.0,527.711669921875
1230,MATR,MATR_b4c2,31,742.0,527.711669921875
1231,MATR,MATR_b4c2,32,742.0,527.711669921875
1232,MATR,MATR_b4c2,33,742.0,527.711669921875
1233,MATR,MATR_b4c2,34,742.0,527.711669921875
1234,MATR,MATR_b4c2,35,742.0,527.711669921875
1235,MATR,MATR_b4c2,36,742.0,527.711669921875
1236,MATR,MATR_b4c2,37,742.0,527.711669921875
1237,MATR,MATR_b4c2,38,742.0,527.711669921875
1238,MATR,MATR_b4c2,39,742.0,527.711669921875
1239,MATR,MATR_b4c2,40,742.0,527.711669921875
1240,MATR,MATR_b4c2,41,742.0,527.711669921875
1241,MATR,MATR_b4c2,42,742.0,527.711669921875
1242,MATR,MATR_b4c2,43,742.0,527.711669921875
1243,MATR,MATR_b4c2,44,742.0,527.711669921875
1244,MATR,MATR_b4c2,45,742.0,527.711669921875
1245,MATR,MATR_b4c2,46,742.0,527.711669921875
1246,MATR,MATR_b4c2,47,742.0,527.711669921875
1247,MATR,MATR_b4c2,48,742.0,527.711669921875
1248,MATR,MATR_b4c2,49,742.0,527.711669921875
1249,MATR,MATR_b4c2,50,742.0,527.711669921875
1250,MATR,MATR_b4c2,51,742.0,527.711669921875
1251,MATR,MATR_b4c2,52,742.0,527.711669921875
1252,MATR,MATR_b4c2,53,742.0,527.711669921875
1253,MATR,MATR_b4c2,54,742.0,527.711669921875
1254,MATR,MATR_b4c2,55,742.0,527.711669921875
1255,MATR,MATR_b4c2,56,742.0,527.711669921875
1256,MATR,MATR_b4c2,57,742.0,527.711669921875
1257,MATR,MATR_b4c2,58,742.0,527.711669921875
1258,MATR,MATR_b4c2,59,742.0,527.711669921875
1259,MATR,MATR_b4c2,60,742.0,527.711669921875
1260,MATR,MATR_b4c2,61,742.0,527.711669921875
1261,MATR,MATR_b4c2,62,742.0,527.711669921875
1262,MATR,MATR_b4c2,63,742.0,527.711669921875
1263,MATR,MATR_b4c2,64,742.0,527.711669921875
1264,MATR,MATR_b4c2,65,742.0,527.711669921875
1265,MATR,MATR_b4c2,66,742.0,527.711669921875
1266,MATR,MATR_b4c2,67,742.0,527.711669921875
1267,MATR,MATR_b4c2,68,742.0,527.711669921875
1268,MATR,MATR_b4c2,69,742.0,527.711669921875
1269,MATR,MATR_b4c2,70,742.0,527.711669921875
1270,MATR,MATR_b4c2,71,742.0,527.711669921875
1271,MATR,MATR_b4c2,72,742.0,527.711669921875
1272,MATR,MATR_b4c2,73,742.0,527.711669921875
1273,MATR,MATR_b4c2,74,742.0,527.711669921875
1274,MATR,MATR_b4c2,75,742.0,527.711669921875
1275,MATR,MATR_b4c2,76,742.0,527.711669921875
1276,MATR,MATR_b4c2,77,742.0,527.711669921875
1277,MATR,MATR_b4c2,78,742.0,527.711669921875
1278,MATR,MATR_b4c2,79,742.0,527.711669921875
1279,MATR,MATR_b4c2,80,742.0,527.711669921875
1280,MATR,MATR_b4c2,81,742.0,527.711669921875
1281,MATR,MATR_b4c2,82,742.0,527.711669921875
1282,MATR,MATR_b4c2,83,742.0,527.711669921875
1283,MATR,MATR_b4c2,84,742.0,527.711669921875
1284,MATR,MATR_b4c2,85,742.0,527.711669921875
1285,MATR,MATR_b4c2,86,742.0,527.711669921875
1286,MATR,MATR_b4c2,87,742.0,527.711669921875
1287,MATR,MATR_b4c2,88,742.0,527.711669921875
1288,MATR,MATR_b4c2,89,742.0,527.711669921875
1289,MATR,MATR_b4c2,90,742.0,527.711669921875
1290,MATR,MATR_b4c2,91,742.0,527.711669921875
1291,MATR,MATR_b4c2,92,742.0,527.711669921875
1292,MATR,MATR_b4c2,93,742.0,527.711669921875
1293,MATR,MATR_b4c2,94,742.0,527.711669921875
1294,MATR,MATR_b4c2,95,742.0,527.711669921875
1295,MATR,MATR_b4c2,96,742.0,527.711669921875
1296,MATR,MATR_b4c2,97,742.0,527.711669921875
1297,MATR,MATR_b4c2,98,742.0,527.711669921875
1298,MATR,MATR_b4c2,99,742.0,527.711669921875
1299,MATR,MATR_b4c2,100,742.0,527.711669921875
1300,MATR,MATR_b4c20,1,747.0,535.1791381835938
1301,MATR,MATR_b4c20,2,747.0,527.711669921875
1302,MATR,MATR_b4c20,3,747.0,534.9647216796875
1303,MATR,MATR_b4c20,4,747.0,527.711669921875
1304,MATR,MATR_b4c20,5,747.0,527.711669921875
1305,MATR,MATR_b4c20,6,747.0,527.711669921875
1306,MATR,MATR_b4c20,7,747.0,527.711669921875
1307,MATR,MATR_b4c20,8,747.0,527.711669921875
1308,MATR,MATR_b4c20,9,747.0,527.711669921875
1309,MATR,MATR_b4c20,10,747.0,527.711669921875
1310,MATR,MATR_b4c20,11,747.0,527.711669921875
1311,MATR,MATR_b4c20,12,747.0,527.711669921875
1312,MATR,MATR_b4c20,13,747.0,527.711669921875
1313,MATR,MATR_b4c20,14,747.0,527.711669921875
1314,MATR,MATR_b4c20,15,747.0,527.711669921875
1315,MATR,MATR_b4c20,16,747.0,527.711669921875
1316,MATR,MATR_b4c20,17,747.0,527.711669921875
1317,MATR,MATR_b4c20,18,747.0,527.711669921875
1318,MATR,MATR_b4c20,19,747.0,527.711669921875
1319,MATR,MATR_b4c20,20,747.0,527.711669921875
1320,MATR,MATR_b4c20,21,747.0,527.711669921875
1321,MATR,MATR_b4c20,22,747.0,527.711669921875
1322,MATR,MATR_b4c20,23,747.0,527.711669921875
1323,MATR,MATR_b4c20,24,747.0,527.711669921875
1324,MATR,MATR_b4c20,25,747.0,527.711669921875
1325,MATR,MATR_b4c20,26,747.0,527.711669921875
1326,MATR,MATR_b4c20,27,747.0,527.711669921875
1327,MATR,MATR_b4c20,28,747.0,527.711669921875
1328,MATR,MATR_b4c20,29,747.0,527.711669921875
1329,MATR,MATR_b4c20,30,747.0,527.711669921875
1330,MATR,MATR_b4c20,31,747.0,527.711669921875
1331,MATR,MATR_b4c20,32,747.0,527.711669921875
1332,MATR,MATR_b4c20,33,747.0,527.711669921875
1333,MATR,MATR_b4c20,34,747.0,527.711669921875
1334,MATR,MATR_b4c20,35,747.0,527.711669921875
1335,MATR,MATR_b4c20,36,747.0,527.711669921875
1336,MATR,MATR_b4c20,37,747.0,527.711669921875
1337,MATR,MATR_b4c20,38,747.0,527.711669921875
1338,MATR,MATR_b4c20,39,747.0,527.711669921875
1339,MATR,MATR_b4c20,40,747.0,527.711669921875
1340,MATR,MATR_b4c20,41,747.0,527.711669921875
1341,MATR,MATR_b4c20,42,747.0,527.711669921875
1342,MATR,MATR_b4c20,43,747.0,527.711669921875
1343,MATR,MATR_b4c20,44,747.0,527.711669921875
1344,MATR,MATR_b4c20,45,747.0,527.711669921875
1345,MATR,MATR_b4c20,46,747.0,527.711669921875
1346,MATR,MATR_b4c20,47,747.0,527.711669921875
1347,MATR,MATR_b4c20,48,747.0,527.711669921875
1348,MATR,MATR_b4c20,49,747.0,527.711669921875
1349,MATR,MATR_b4c20,50,747.0,527.711669921875
1350,MATR,MATR_b4c20,51,747.0,527.711669921875
1351,MATR,MATR_b4c20,52,747.0,527.711669921875
1352,MATR,MATR_b4c20,53,747.0,527.711669921875
1353,MATR,MATR_b4c20,54,747.0,527.711669921875
1354,MATR,MATR_b4c20,55,747.0,527.711669921875
1355,MATR,MATR_b4c20,56,747.0,527.711669921875
1356,MATR,MATR_b4c20,57,747.0,527.711669921875
1357,MATR,MATR_b4c20,58,747.0,527.711669921875
1358,MATR,MATR_b4c20,59,747.0,527.711669921875
1359,MATR,MATR_b4c20,60,747.0,527.711669921875
1360,MATR,MATR_b4c20,61,747.0,527.711669921875
1361,MATR,MATR_b4c20,62,747.0,527.711669921875
1362,MATR,MATR_b4c20,63,747.0,527.711669921875
1363,MATR,MATR_b4c20,64,747.0,527.711669921875
1364,MATR,MATR_b4c20,65,747.0,527.711669921875
1365,MATR,MATR_b4c20,66,747.0,527.711669921875
1366,MATR,MATR_b4c20,67,747.0,527.711669921875
1367,MATR,MATR_b4c20,68,747.0,527.711669921875
1368,MATR,MATR_b4c20,69,747.0,527.711669921875
1369,MATR,MATR_b4c20,70,747.0,527.711669921875
1370,MATR,MATR_b4c20,71,747.0,527.711669921875
1371,MATR,MATR_b4c20,72,747.0,527.711669921875
1372,MATR,MATR_b4c20,73,747.0,527.711669921875
1373,MATR,MATR_b4c20,74,747.0,527.711669921875
1374,MATR,MATR_b4c20,75,747.0,527.711669921875
1375,MATR,MATR_b4c20,76,747.0,527.711669921875
1376,MATR,MATR_b4c20,77,747.0,527.711669921875
1377,MATR,MATR_b4c20,78,747.0,527.711669921875
1378,MATR,MATR_b4c20,79,747.0,527.711669921875
1379,MATR,MATR_b4c20,80,747.0,527.711669921875
1380,MATR,MATR_b4c20,81,747.0,527.711669921875
1381,MATR,MATR_b4c20,82,747.0,527.711669921875
1382,MATR,MATR_b4c20,83,747.0,527.711669921875
1383,MATR,MATR_b4c20,84,747.0,527.711669921875
1384,MATR,MATR_b4c20,85,747.0,527.711669921875
1385,MATR,MATR_b4c20,86,747.0,527.711669921875
1386,MATR,MATR_b4c20,87,747.0,527.711669921875
1387,MATR,MATR_b4c20,88,747.0,527.711669921875
1388,MATR,MATR_b4c20,89,747.0,527.711669921875
1389,MATR,MATR_b4c20,90,747.0,527.711669921875
1390,MATR,MATR_b4c20,91,747.0,527.711669921875
1391,MATR,MATR_b4c20,92,747.0,527.711669921875
1392,MATR,MATR_b4c20,93,747.0,527.711669921875
1393,MATR,MATR_b4c20,94,747.0,527.711669921875
1394,MATR,MATR_b4c20,95,747.0,527.711669921875
1395,MATR,MATR_b4c20,96,747.0,527.711669921875
1396,MATR,MATR_b4c20,97,747.0,527.711669921875
1397,MATR,MATR_b4c20,98,747.0,527.711669921875
1398,MATR,MATR_b4c20,99,747.0,527.711669921875
1399,MATR,MATR_b4c20,100,747.0,527.711669921875
1400,MATR,MATR_b4c21,1,773.0,537.2269897460938
1401,MATR,MATR_b4c21,2,773.0,527.711669921875
1402,MATR,MATR_b4c21,3,773.0,527.711669921875
1403,MATR,MATR_b4c21,4,773.0,527.711669921875
1404,MATR,MATR_b4c21,5,773.0,527.711669921875
1405,MATR,MATR_b4c21,6,773.0,527.711669921875
1406,MATR,MATR_b4c21,7,773.0,527.711669921875
1407,MATR,MATR_b4c21,8,773.0,527.711669921875
1408,MATR,MATR_b4c21,9,773.0,527.711669921875
1409,MATR,MATR_b4c21,10,773.0,527.711669921875
1410,MATR,MATR_b4c21,11,773.0,527.711669921875
1411,MATR,MATR_b4c21,12,773.0,527.711669921875
1412,MATR,MATR_b4c21,13,773.0,527.711669921875
1413,MATR,MATR_b4c21,14,773.0,527.711669921875
1414,MATR,MATR_b4c21,15,773.0,527.711669921875
1415,MATR,MATR_b4c21,16,773.0,527.711669921875
1416,MATR,MATR_b4c21,17,773.0,527.711669921875
1417,MATR,MATR_b4c21,18,773.0,527.711669921875
1418,MATR,MATR_b4c21,19,773.0,527.711669921875
1419,MATR,MATR_b4c21,20,773.0,527.711669921875
1420,MATR,MATR_b4c21,21,773.0,527.711669921875
1421,MATR,MATR_b4c21,22,773.0,527.711669921875
1422,MATR,MATR_b4c21,23,773.0,527.711669921875
1423,MATR,MATR_b4c21,24,773.0,527.711669921875
1424,MATR,MATR_b4c21,25,773.0,527.711669921875
1425,MATR,MATR_b4c21,26,773.0,527.711669921875
1426,MATR,MATR_b4c21,27,773.0,527.711669921875
1427,MATR,MATR_b4c21,28,773.0,527.711669921875
1428,MATR,MATR_b4c21,29,773.0,527.711669921875
1429,MATR,MATR_b4c21,30,773.0,527.711669921875
1430,MATR,MATR_b4c21,31,773.0,527.711669921875
1431,MATR,MATR_b4c21,32,773.0,527.711669921875
1432,MATR,MATR_b4c21,33,773.0,527.711669921875
1433,MATR,MATR_b4c21,34,773.0,527.711669921875
1434,MATR,MATR_b4c21,35,773.0,527.711669921875
1435,MATR,MATR_b4c21,36,773.0,527.711669921875
1436,MATR,MATR_b4c21,37,773.0,527.711669921875
1437,MATR,MATR_b4c21,38,773.0,527.711669921875
1438,MATR,MATR_b4c21,39,773.0,527.711669921875
1439,MATR,MATR_b4c21,40,773.0,527.711669921875
1440,MATR,MATR_b4c21,41,773.0,527.711669921875
1441,MATR,MATR_b4c21,42,773.0,527.711669921875
1442,MATR,MATR_b4c21,43,773.0,527.711669921875
1443,MATR,MATR_b4c21,44,773.0,527.711669921875
1444,MATR,MATR_b4c21,45,773.0,527.711669921875
1445,MATR,MATR_b4c21,46,773.0,527.711669921875
1446,MATR,MATR_b4c21,47,773.0,527.711669921875
1447,MATR,MATR_b4c21,48,773.0,527.711669921875
1448,MATR,MATR_b4c21,49,773.0,527.711669921875
1449,MATR,MATR_b4c21,50,773.0,527.711669921875
1450,MATR,MATR_b4c21,51,773.0,527.711669921875
1451,MATR,MATR_b4c21,52,773.0,527.711669921875
1452,MATR,MATR_b4c21,53,773.0,527.711669921875
1453,MATR,MATR_b4c21,54,773.0,527.711669921875
1454,MATR,MATR_b4c21,55,773.0,527.711669921875
1455,MATR,MATR_b4c21,56,773.0,527.711669921875
1456,MATR,MATR_b4c21,57,773.0,527.711669921875
1457,MATR,MATR_b4c21,58,773.0,527.711669921875
1458,MATR,MATR_b4c21,59,773.0,527.711669921875
1459,MATR,MATR_b4c21,60,773.0,527.711669921875
1460,MATR,MATR_b4c21,61,773.0,527.711669921875
1461,MATR,MATR_b4c21,62,773.0,527.711669921875
1462,MATR,MATR_b4c21,63,773.0,527.711669921875
1463,MATR,MATR_b4c21,64,773.0,527.711669921875
1464,MATR,MATR_b4c21,65,773.0,527.711669921875
1465,MATR,MATR_b4c21,66,773.0,527.711669921875
1466,MATR,MATR_b4c21,67,773.0,527.711669921875
1467,MATR,MATR_b4c21,68,773.0,527.711669921875
1468,MATR,MATR_b4c21,69,773.0,527.711669921875
1469,MATR,MATR_b4c21,70,773.0,527.711669921875
1470,MATR,MATR_b4c21,71,773.0,527.711669921875
1471,MATR,MATR_b4c21,72,773.0,527.711669921875
1472,MATR,MATR_b4c21,73,773.0,527.711669921875
1473,MATR,MATR_b4c21,74,773.0,527.711669921875
1474,MATR,MATR_b4c21,75,773.0,527.711669921875
1475,MATR,MATR_b4c21,76,773.0,527.711669921875
1476,MATR,MATR_b4c21,77,773.0,527.711669921875
1477,MATR,MATR_b4c21,78,773.0,527.711669921875
1478,MATR,MATR_b4c21,79,773.0,527.711669921875
1479,MATR,MATR_b4c21,80,773.0,527.711669921875
1480,MATR,MATR_b4c21,81,773.0,527.711669921875
1481,MATR,MATR_b4c21,82,773.0,527.711669921875
1482,MATR,MATR_b4c21,83,773.0,527.711669921875
1483,MATR,MATR_b4c21,84,773.0,527.711669921875
1484,MATR,MATR_b4c21,85,773.0,527.711669921875
1485,MATR,MATR_b4c21,86,773.0,527.711669921875
1486,MATR,MATR_b4c21,87,773.0,527.711669921875
1487,MATR,MATR_b4c21,88,773.0,527.711669921875
1488,MATR,MATR_b4c21,89,773.0,527.711669921875
1489,MATR,MATR_b4c21,90,773.0,527.711669921875
1490,MATR,MATR_b4c21,91,773.0,527.711669921875
1491,MATR,MATR_b4c21,92,773.0,527.711669921875
1492,MATR,MATR_b4c21,93,773.0,527.711669921875
1493,MATR,MATR_b4c21,94,773.0,527.711669921875
1494,MATR,MATR_b4c21,95,773.0,527.711669921875
1495,MATR,MATR_b4c21,96,773.0,527.711669921875
1496,MATR,MATR_b4c21,97,773.0,527.711669921875
1497,MATR,MATR_b4c21,98,773.0,527.711669921875
1498,MATR,MATR_b4c21,99,773.0,527.711669921875
1499,MATR,MATR_b4c21,100,773.0,527.711669921875
1500,MATR,MATR_b4c22,1,671.0,545.7321166992188
1501,MATR,MATR_b4c22,2,671.0,527.711669921875
1502,MATR,MATR_b4c22,3,671.0,527.711669921875
1503,MATR,MATR_b4c22,4,671.0,527.711669921875
1504,MATR,MATR_b4c22,5,671.0,527.711669921875
1505,MATR,MATR_b4c22,6,671.0,527.711669921875
1506,MATR,MATR_b4c22,7,671.0,527.711669921875
1507,MATR,MATR_b4c22,8,671.0,527.711669921875
1508,MATR,MATR_b4c22,9,671.0,527.711669921875
1509,MATR,MATR_b4c22,10,671.0,527.711669921875
1510,MATR,MATR_b4c22,11,671.0,527.711669921875
1511,MATR,MATR_b4c22,12,671.0,527.711669921875
1512,MATR,MATR_b4c22,13,671.0,527.711669921875
1513,MATR,MATR_b4c22,14,671.0,527.711669921875
1514,MATR,MATR_b4c22,15,671.0,527.711669921875
1515,MATR,MATR_b4c22,16,671.0,527.711669921875
1516,MATR,MATR_b4c22,17,671.0,527.711669921875
1517,MATR,MATR_b4c22,18,671.0,527.711669921875
1518,MATR,MATR_b4c22,19,671.0,527.711669921875
1519,MATR,MATR_b4c22,20,671.0,527.711669921875
1520,MATR,MATR_b4c22,21,671.0,527.711669921875
1521,MATR,MATR_b4c22,22,671.0,527.711669921875
1522,MATR,MATR_b4c22,23,671.0,527.711669921875
1523,MATR,MATR_b4c22,24,671.0,527.711669921875
1524,MATR,MATR_b4c22,25,671.0,527.711669921875
1525,MATR,MATR_b4c22,26,671.0,527.711669921875
1526,MATR,MATR_b4c22,27,671.0,527.711669921875
1527,MATR,MATR_b4c22,28,671.0,527.711669921875
1528,MATR,MATR_b4c22,29,671.0,527.711669921875
1529,MATR,MATR_b4c22,30,671.0,527.711669921875
1530,MATR,MATR_b4c22,31,671.0,527.711669921875
1531,MATR,MATR_b4c22,32,671.0,527.711669921875
1532,MATR,MATR_b4c22,33,671.0,527.711669921875
1533,MATR,MATR_b4c22,34,671.0,527.711669921875
1534,MATR,MATR_b4c22,35,671.0,527.711669921875
1535,MATR,MATR_b4c22,36,671.0,527.711669921875
1536,MATR,MATR_b4c22,37,671.0,527.711669921875
1537,MATR,MATR_b4c22,38,671.0,527.711669921875
1538,MATR,MATR_b4c22,39,671.0,527.711669921875
1539,MATR,MATR_b4c22,40,671.0,527.711669921875
1540,MATR,MATR_b4c22,41,671.0,527.711669921875
1541,MATR,MATR_b4c22,42,671.0,527.711669921875
1542,MATR,MATR_b4c22,43,671.0,527.711669921875
1543,MATR,MATR_b4c22,44,671.0,527.711669921875
1544,MATR,MATR_b4c22,45,671.0,527.711669921875
1545,MATR,MATR_b4c22,46,671.0,527.711669921875
1546,MATR,MATR_b4c22,47,671.0,527.711669921875
1547,MATR,MATR_b4c22,48,671.0,527.711669921875
1548,MATR,MATR_b4c22,49,671.0,527.711669921875
1549,MATR,MATR_b4c22,50,671.0,527.711669921875
1550,MATR,MATR_b4c22,51,671.0,527.711669921875
1551,MATR,MATR_b4c22,52,671.0,527.711669921875
1552,MATR,MATR_b4c22,53,671.0,527.711669921875
1553,MATR,MATR_b4c22,54,671.0,527.711669921875
1554,MATR,MATR_b4c22,55,671.0,527.711669921875
1555,MATR,MATR_b4c22,56,671.0,527.711669921875
1556,MATR,MATR_b4c22,57,671.0,527.711669921875
1557,MATR,MATR_b4c22,58,671.0,527.711669921875
1558,MATR,MATR_b4c22,59,671.0,527.711669921875
1559,MATR,MATR_b4c22,60,671.0,527.711669921875
1560,MATR,MATR_b4c22,61,671.0,527.711669921875
1561,MATR,MATR_b4c22,62,671.0,527.711669921875
1562,MATR,MATR_b4c22,63,671.0,527.711669921875
1563,MATR,MATR_b4c22,64,671.0,527.711669921875
1564,MATR,MATR_b4c22,65,671.0,527.711669921875
1565,MATR,MATR_b4c22,66,671.0,527.711669921875
1566,MATR,MATR_b4c22,67,671.0,527.711669921875
1567,MATR,MATR_b4c22,68,671.0,527.711669921875
1568,MATR,MATR_b4c22,69,671.0,527.711669921875
1569,MATR,MATR_b4c22,70,671.0,527.711669921875
1570,MATR,MATR_b4c22,71,671.0,527.711669921875
1571,MATR,MATR_b4c22,72,671.0,527.711669921875
1572,MATR,MATR_b4c22,73,671.0,527.711669921875
1573,MATR,MATR_b4c22,74,671.0,527.711669921875
1574,MATR,MATR_b4c22,75,671.0,527.711669921875
1575,MATR,MATR_b4c22,76,671.0,527.711669921875
1576,MATR,MATR_b4c22,77,671.0,527.711669921875
1577,MATR,MATR_b4c22,78,671.0,527.711669921875
1578,MATR,MATR_b4c22,79,671.0,527.711669921875
1579,MATR,MATR_b4c22,80,671.0,527.711669921875
1580,MATR,MATR_b4c22,81,671.0,527.711669921875
1581,MATR,MATR_b4c22,82,671.0,527.711669921875
1582,MATR,MATR_b4c22,83,671.0,527.711669921875
1583,MATR,MATR_b4c22,84,671.0,527.711669921875
1584,MATR,MATR_b4c22,85,671.0,527.711669921875
1585,MATR,MATR_b4c22,86,671.0,527.711669921875
1586,MATR,MATR_b4c22,87,671.0,527.711669921875
1587,MATR,MATR_b4c22,88,671.0,527.711669921875
1588,MATR,MATR_b4c22,89,671.0,527.711669921875
1589,MATR,MATR_b4c22,90,671.0,527.711669921875
1590,MATR,MATR_b4c22,91,671.0,527.711669921875
1591,MATR,MATR_b4c22,92,671.0,527.711669921875
1592,MATR,MATR_b4c22,93,671.0,527.711669921875
1593,MATR,MATR_b4c22,94,671.0,527.711669921875
1594,MATR,MATR_b4c22,95,671.0,527.711669921875
1595,MATR,MATR_b4c22,96,671.0,527.711669921875
1596,MATR,MATR_b4c22,97,671.0,527.711669921875
1597,MATR,MATR_b4c22,98,671.0,527.711669921875
1598,MATR,MATR_b4c22,99,671.0,527.711669921875
1599,MATR,MATR_b4c22,100,671.0,527.711669921875
1600,MATR,MATR_b4c23,1,1038.0,542.9024658203125
1601,MATR,MATR_b4c23,2,1038.0,527.711669921875
1602,MATR,MATR_b4c23,3,1038.0,527.711669921875
1603,MATR,MATR_b4c23,4,1038.0,527.711669921875
1604,MATR,MATR_b4c23,5,1038.0,527.711669921875
1605,MATR,MATR_b4c23,6,1038.0,527.711669921875
1606,MATR,MATR_b4c23,7,1038.0,527.711669921875
1607,MATR,MATR_b4c23,8,1038.0,527.711669921875
1608,MATR,MATR_b4c23,9,1038.0,527.711669921875
1609,MATR,MATR_b4c23,10,1038.0,527.711669921875
1610,MATR,MATR_b4c23,11,1038.0,527.711669921875
1611,MATR,MATR_b4c23,12,1038.0,527.711669921875
1612,MATR,MATR_b4c23,13,1038.0,527.711669921875
1613,MATR,MATR_b4c23,14,1038.0,527.711669921875
1614,MATR,MATR_b4c23,15,1038.0,527.711669921875
1615,MATR,MATR_b4c23,16,1038.0,527.711669921875
1616,MATR,MATR_b4c23,17,1038.0,527.711669921875
1617,MATR,MATR_b4c23,18,1038.0,527.711669921875
1618,MATR,MATR_b4c23,19,1038.0,527.711669921875
1619,MATR,MATR_b4c23,20,1038.0,527.711669921875
1620,MATR,MATR_b4c23,21,1038.0,527.711669921875
1621,MATR,MATR_b4c23,22,1038.0,527.711669921875
1622,MATR,MATR_b4c23,23,1038.0,527.711669921875
1623,MATR,MATR_b4c23,24,1038.0,527.711669921875
1624,MATR,MATR_b4c23,25,1038.0,527.711669921875
1625,MATR,MATR_b4c23,26,1038.0,527.711669921875
1626,MATR,MATR_b4c23,27,1038.0,527.711669921875
1627,MATR,MATR_b4c23,28,1038.0,527.711669921875
1628,MATR,MATR_b4c23,29,1038.0,527.711669921875
1629,MATR,MATR_b4c23,30,1038.0,527.711669921875
1630,MATR,MATR_b4c23,31,1038.0,527.711669921875
1631,MATR,MATR_b4c23,32,1038.0,527.711669921875
1632,MATR,MATR_b4c23,33,1038.0,527.711669921875
1633,MATR,MATR_b4c23,34,1038.0,527.711669921875
1634,MATR,MATR_b4c23,35,1038.0,527.711669921875
1635,MATR,MATR_b4c23,36,1038.0,527.711669921875
1636,MATR,MATR_b4c23,37,1038.0,527.711669921875
1637,MATR,MATR_b4c23,38,1038.0,527.711669921875
1638,MATR,MATR_b4c23,39,1038.0,527.711669921875
1639,MATR,MATR_b4c23,40,1038.0,527.711669921875
1640,MATR,MATR_b4c23,41,1038.0,527.711669921875
1641,MATR,MATR_b4c23,42,1038.0,527.711669921875
1642,MATR,MATR_b4c23,43,1038.0,527.711669921875
1643,MATR,MATR_b4c23,44,1038.0,527.711669921875
1644,MATR,MATR_b4c23,45,1038.0,527.711669921875
1645,MATR,MATR_b4c23,46,1038.0,527.711669921875
1646,MATR,MATR_b4c23,47,1038.0,527.711669921875
1647,MATR,MATR_b4c23,48,1038.0,527.711669921875
1648,MATR,MATR_b4c23,49,1038.0,527.711669921875
1649,MATR,MATR_b4c23,50,1038.0,527.711669921875
1650,MATR,MATR_b4c23,51,1038.0,527.711669921875
1651,MATR,MATR_b4c23,52,1038.0,527.711669921875
1652,MATR,MATR_b4c23,53,1038.0,527.711669921875
