sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
285,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,86,135.0,646.4467163085938
286,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,87,135.0,634.6331787109375
287,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,88,135.0,637.079345703125
288,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,89,135.0,645.0579833984375
289,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,90,135.0,657.9609985351562
290,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,91,135.0,680.5089721679688
291,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,92,135.0,719.0556030273438
292,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,93,135.0,732.0284423828125
293,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,94,135.0,761.2401733398438
294,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,95,135.0,828.5851440429688
295,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,96,135.0,883.0020751953125
296,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,97,135.0,885.7542114257812
297,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,98,135.0,888.3665161132812
298,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,99,135.0,897.7365112304688
299,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,100,135.0,900.0314331054688
300,NAion,NAion_270040-1-2-63,1,177.0,450.3067321777344
301,NAion,NAion_270040-1-2-63,2,177.0,478.553466796875
302,NAion,NAion_270040-1-2-63,3,177.0,493.9139099121094
303,NAion,NAion_270040-1-2-63,4,177.0,521.1546630859375
304,NAion,NAion_270040-1-2-63,5,177.0,571.7559204101562
305,NAion,NAion_270040-1-2-63,6,177.0,575.7299194335938
306,NAion,NAion_270040-1-2-63,7,177.0,568.89501953125
307,NAion,NAion_270040-1-2-63,8,177.0,567.987060546875
308,NAion,NAion_270040-1-2-63,9,177.0,492.0463562011719
309,NAion,NAion_270040-1-2-63,10,177.0,484.8001403808594
310,NAion,NAion_270040-1-2-63,11,177.0,490.7635192871094
311,NAion,NAion_270040-1-2-63,12,177.0,525.78076171875
312,NAion,NAion_270040-1-2-63,13,177.0,545.2647705078125
313,NAion,NAion_270040-1-2-63,14,177.0,564.080322265625
314,NAion,NAion_270040-1-2-63,15,177.0,567.6992797851562
315,NAion,NAion_270040-1-2-63,16,177.0,593.6954956054688
316,NAion,NAion_270040-1-2-63,17,177.0,569.78076171875
317,NAion,NAion_270040-1-2-63,18,177.0,562.460205078125
318,NAion,NAion_270040-1-2-63,19,177.0,558.5799560546875
319,NAion,NAion_270040-1-2-63,20,177.0,564.4771118164062
320,NAion,NAion_270040-1-2-63,21,177.0,566.5194091796875
321,NAion,NAion_270040-1-2-63,22,177.0,572.9945678710938
322,NAion,NAion_270040-1-2-63,23,177.0,573.842041015625
323,NAion,NAion_270040-1-2-63,24,177.0,584.2144775390625
324,NAion,NAion_270040-1-2-63,25,177.0,575.52392578125
325,NAion,NAion_270040-1-2-63,26,177.0,569.5072631835938
326,NAion,NAion_270040-1-2-63,27,177.0,567.8990478515625
327,NAion,NAion_270040-1-2-63,28,177.0,568.6060791015625
328,NAion,NAion_270040-1-2-63,29,177.0,569.947998046875
329,NAion,NAion_270040-1-2-63,30,177.0,570.8663330078125
330,NAion,NAion_270040-1-2-63,31,177.0,568.2741088867188
331,NAion,NAion_270040-1-2-63,32,177.0,571.3680419921875
332,NAion,NAion_270040-1-2-63,33,177.0,550.0099487304688
333,NAion,NAion_270040-1-2-63,34,177.0,543.6825561523438
334,NAion,NAion_270040-1-2-63,35,177.0,544.2612915039062
335,NAion,NAion_270040-1-2-63,36,177.0,547.5597534179688
336,NAion,NAion_270040-1-2-63,37,177.0,552.3350830078125
337,NAion,NAion_270040-1-2-63,38,177.0,553.0187377929688
338,NAion,NAion_270040-1-2-63,39,177.0,549.7875366210938
339,NAion,NAion_270040-1-2-63,40,177.0,551.1505126953125
340,NAion,NAion_270040-1-2-63,41,177.0,558.503173828125
341,NAion,NAion_270040-1-2-63,42,177.0,549.5847778320312
342,NAion,NAion_270040-1-2-63,43,177.0,547.7496337890625
343,NAion,NAion_270040-1-2-63,44,177.0,554.4033813476562
344,NAion,NAion_270040-1-2-63,45,177.0,559.6885986328125
345,NAion,NAion_270040-1-2-63,46,177.0,559.99755859375
346,NAion,NAion_270040-1-2-63,47,177.0,547.543212890625
347,NAion,NAion_270040-1-2-63,48,177.0,559.9024658203125
348,NAion,NAion_270040-1-2-63,49,177.0,561.5327758789062
349,NAion,NAion_270040-1-2-63,50,177.0,554.8885498046875
350,NAion,NAion_270040-1-2-63,51,177.0,550.6583862304688
351,NAion,NAion_270040-1-2-63,52,177.0,540.2023315429688
352,NAion,NAion_270040-1-2-63,53,177.0,545.492431640625
353,NAion,NAion_270040-1-2-63,54,177.0,542.7449951171875
354,NAion,NAion_270040-1-2-63,55,177.0,527.601806640625
355,NAion,NAion_270040-1-2-63,56,177.0,529.7515869140625
356,NAion,NAion_270040-1-2-63,57,177.0,568.8101196289062
357,NAion,NAion_270040-1-2-63,58,177.0,560.5205078125
358,NAion,NAion_270040-1-2-63,59,177.0,560.1110229492188
359,NAion,NAion_270040-1-2-63,60,177.0,558.845703125
360,NAion,NAion_270040-1-2-63,61,177.0,570.2771606445312
361,NAion,NAion_270040-1-2-63,62,177.0,570.9113159179688
362,NAion,NAion_270040-1-2-63,63,177.0,560.3421630859375
363,NAion,NAion_270040-1-2-63,64,177.0,560.134765625
364,NAion,NAion_270040-1-2-63,65,177.0,597.8705444335938
365,NAion,NAion_270040-1-2-63,66,177.0,594.3330688476562
366,NAion,NAion_270040-1-2-63,67,177.0,604.17626953125
367,NAion,NAion_270040-1-2-63,68,177.0,605.7097778320312
368,NAion,NAion_270040-1-2-63,69,177.0,616.71728515625
369,NAion,NAion_270040-1-2-63,70,177.0,611.4356689453125
370,NAion,NAion_270040-1-2-63,71,177.0,600.9058837890625
371,NAion,NAion_270040-1-2-63,72,177.0,601.8203125
372,NAion,NAion_270040-1-2-63,73,177.0,639.5764770507812
373,NAion,NAion_270040-1-2-63,74,177.0,630.0841064453125
374,NAion,NAion_270040-1-2-63,75,177.0,630.6332397460938
375,NAion,NAion_270040-1-2-63,76,177.0,626.3309936523438
376,NAion,NAion_270040-1-2-63,77,177.0,625.155517578125
377,NAion,NAion_270040-1-2-63,78,177.0,624.3175048828125
378,NAion,NAion_270040-1-2-63,79,177.0,612.2095947265625
379,NAion,NAion_270040-1-2-63,80,177.0,609.3003540039062
380,NAion,NAion_270040-1-2-63,81,177.0,639.5361938476562
381,NAion,NAion_270040-1-2-63,82,177.0,632.3263549804688
382,NAion,NAion_270040-1-2-63,83,177.0,636.7215576171875
383,NAion,NAion_270040-1-2-63,84,177.0,630.4391479492188
384,NAion,NAion_270040-1-2-63,85,177.0,632.9171752929688
385,NAion,NAion_270040-1-2-63,86,177.0,632.0454711914062
386,NAion,NAion_270040-1-2-63,87,177.0,622.905517578125
387,NAion,NAion_270040-1-2-63,88,177.0,618.9070434570312
388,NAion,NAion_270040-1-2-63,89,177.0,622.6439208984375
389,NAion,NAion_270040-1-2-63,90,177.0,626.7765502929688
390,NAion,NAion_270040-1-2-63,91,177.0,632.6336669921875
391,NAion,NAion_270040-1-2-63,92,177.0,637.7252807617188
392,NAion,NAion_270040-1-2-63,93,177.0,640.8939208984375
393,NAion,NAion_270040-1-2-63,94,177.0,643.4136962890625
394,NAion,NAion_270040-1-2-63,95,177.0,656.8861083984375
395,NAion,NAion_270040-1-2-63,96,177.0,665.6798706054688
396,NAion,NAion_270040-1-2-63,97,177.0,658.2879028320312
397,NAion,NAion_270040-1-2-63,98,177.0,657.7139892578125
398,NAion,NAion_270040-1-2-63,99,177.0,654.0128173828125
399,NAion,NAion_270040-1-2-63,100,177.0,654.837646484375
400,NAion,NAion_270040-1-5-60,1,165.0,410.3658752441406
401,NAion,NAion_270040-1-5-60,2,165.0,503.50146484375
402,NAion,NAion_270040-1-5-60,3,165.0,535.847412109375
403,NAion,NAion_270040-1-5-60,4,165.0,555.8836059570312
404,NAion,NAion_270040-1-5-60,5,165.0,568.9127197265625
405,NAion,NAion_270040-1-5-60,6,165.0,565.8720703125
406,NAion,NAion_270040-1-5-60,7,165.0,570.7908935546875
407,NAion,NAion_270040-1-5-60,8,165.0,574.802734375
408,NAion,NAion_270040-1-5-60,9,165.0,479.7495422363281
409,NAion,NAion_270040-1-5-60,10,165.0,476.5277099609375
410,NAion,NAion_270040-1-5-60,11,165.0,496.8678283691406
411,NAion,NAion_270040-1-5-60,12,165.0,527.075927734375
412,NAion,NAion_270040-1-5-60,13,165.0,553.0689086914062
413,NAion,NAion_270040-1-5-60,14,165.0,568.9483642578125
414,NAion,NAion_270040-1-5-60,15,165.0,565.402587890625
415,NAion,NAion_270040-1-5-60,16,165.0,584.8698120117188
416,NAion,NAion_270040-1-5-60,17,165.0,541.3174438476562
417,NAion,NAion_270040-1-5-60,18,165.0,535.121337890625
418,NAion,NAion_270040-1-5-60,19,165.0,534.7171020507812
419,NAion,NAion_270040-1-5-60,20,165.0,544.8384399414062
420,NAion,NAion_270040-1-5-60,21,165.0,553.0775756835938
421,NAion,NAion_270040-1-5-60,22,165.0,562.8280029296875
422,NAion,NAion_270040-1-5-60,23,165.0,561.4346313476562
423,NAion,NAion_270040-1-5-60,24,165.0,575.2386474609375
424,NAion,NAion_270040-1-5-60,25,165.0,564.3798217773438
425,NAion,NAion_270040-1-5-60,26,165.0,560.6509399414062
426,NAion,NAion_270040-1-5-60,27,165.0,557.7442016601562
427,NAion,NAion_270040-1-5-60,28,165.0,558.631103515625
428,NAion,NAion_270040-1-5-60,29,165.0,564.1950073242188
429,NAion,NAion_270040-1-5-60,30,165.0,562.93017578125
430,NAion,NAion_270040-1-5-60,31,165.0,558.94140625
431,NAion,NAion_270040-1-5-60,32,165.0,559.0574340820312
432,NAion,NAion_270040-1-5-60,33,165.0,536.823974609375
433,NAion,NAion_270040-1-5-60,34,165.0,532.7753295898438
434,NAion,NAion_270040-1-5-60,35,165.0,532.7440795898438
435,NAion,NAion_270040-1-5-60,36,165.0,537.7735595703125
436,NAion,NAion_270040-1-5-60,37,165.0,541.9381103515625
437,NAion,NAion_270040-1-5-60,38,165.0,542.0296020507812
438,NAion,NAion_270040-1-5-60,39,165.0,537.4728393554688
439,NAion,NAion_270040-1-5-60,40,165.0,537.8977661132812
440,NAion,NAion_270040-1-5-60,41,165.0,531.697021484375
441,NAion,NAion_270040-1-5-60,42,165.0,526.9248046875
442,NAion,NAion_270040-1-5-60,43,165.0,524.3494873046875
443,NAion,NAion_270040-1-5-60,44,165.0,527.4049682617188
444,NAion,NAion_270040-1-5-60,45,165.0,530.4702758789062
445,NAion,NAion_270040-1-5-60,46,165.0,531.73876953125
446,NAion,NAion_270040-1-5-60,47,165.0,529.06005859375
447,NAion,NAion_270040-1-5-60,48,165.0,531.1349487304688
448,NAion,NAion_270040-1-5-60,49,165.0,521.2269897460938
449,NAion,NAion_270040-1-5-60,50,165.0,514.5131225585938
450,NAion,NAion_270040-1-5-60,51,165.0,514.8350830078125
451,NAion,NAion_270040-1-5-60,52,165.0,514.757080078125
452,NAion,NAion_270040-1-5-60,53,165.0,515.4800415039062
453,NAion,NAion_270040-1-5-60,54,165.0,515.6759643554688
454,NAion,NAion_270040-1-5-60,55,165.0,513.0340576171875
455,NAion,NAion_270040-1-5-60,56,165.0,514.960693359375
456,NAion,NAion_270040-1-5-60,57,165.0,532.70361328125
457,NAion,NAion_270040-1-5-60,58,165.0,527.802001953125
458,NAion,NAion_270040-1-5-60,59,165.0,527.2072143554688
459,NAion,NAion_270040-1-5-60,60,165.0,525.7946166992188
460,NAion,NAion_270040-1-5-60,61,165.0,525.9735107421875
461,NAion,NAion_270040-1-5-60,62,165.0,526.9750366210938
462,NAion,NAion_270040-1-5-60,63,165.0,524.0460815429688
463,NAion,NAion_270040-1-5-60,64,165.0,524.1803588867188
464,NAion,NAion_270040-1-5-60,65,165.0,531.0711059570312
465,NAion,NAion_270040-1-5-60,66,165.0,528.2353515625
466,NAion,NAion_270040-1-5-60,67,165.0,526.1632080078125
467,NAion,NAion_270040-1-5-60,68,165.0,522.9097290039062
468,NAion,NAion_270040-1-5-60,69,165.0,519.3630981445312
469,NAion,NAion_270040-1-5-60,70,165.0,519.0819091796875
470,NAion,NAion_270040-1-5-60,71,165.0,517.5214233398438
471,NAion,NAion_270040-1-5-60,72,165.0,516.0853881835938
472,NAion,NAion_270040-1-5-60,73,165.0,532.9306030273438
473,NAion,NAion_270040-1-5-60,74,165.0,527.7264404296875
474,NAion,NAion_270040-1-5-60,75,165.0,525.3776245117188
475,NAion,NAion_270040-1-5-60,76,165.0,520.415771484375
476,NAion,NAion_270040-1-5-60,77,165.0,517.4452514648438
477,NAion,NAion_270040-1-5-60,78,165.0,516.921142578125
478,NAion,NAion_270040-1-5-60,79,165.0,512.9828491210938
479,NAion,NAion_270040-1-5-60,80,165.0,510.44000244140625
480,NAion,NAion_270040-1-5-60,81,165.0,528.4176025390625
481,NAion,NAion_270040-1-5-60,82,165.0,524.2706909179688
482,NAion,NAion_270040-1-5-60,83,165.0,523.4159545898438
483,NAion,NAion_270040-1-5-60,84,165.0,518.1280517578125
484,NAion,NAion_270040-1-5-60,85,165.0,513.1923217773438
485,NAion,NAion_270040-1-5-60,86,165.0,511.3903503417969
486,NAion,NAion_270040-1-5-60,87,165.0,508.909912109375
487,NAion,NAion_270040-1-5-60,88,165.0,507.6080627441406
488,NAion,NAion_270040-1-5-60,89,165.0,510.835205078125
489,NAion,NAion_270040-1-5-60,90,165.0,514.5421752929688
490,NAion,NAion_270040-1-5-60,91,165.0,520.4685668945312
491,NAion,NAion_270040-1-5-60,92,165.0,523.14599609375
492,NAion,NAion_270040-1-5-60,93,165.0,526.353515625
493,NAion,NAion_270040-1-5-60,94,165.0,526.955322265625
494,NAion,NAion_270040-1-5-60,95,165.0,529.5008544921875
495,NAion,NAion_270040-1-5-60,96,165.0,536.5570068359375
496,NAion,NAion_270040-1-5-60,97,165.0,536.1887817382812
497,NAion,NAion_270040-1-5-60,98,165.0,536.27197265625
498,NAion,NAion_270040-1-5-60,99,165.0,536.1093139648438
499,NAion,NAion_270040-1-5-60,100,165.0,536.103759765625
500,NAion,NAion_270040-1-6-59,1,201.0,426.1275634765625
501,NAion,NAion_270040-1-6-59,2,201.0,496.2634582519531
502,NAion,NAion_270040-1-6-59,3,201.0,534.847900390625
503,NAion,NAion_270040-1-6-59,4,201.0,559.6549682617188
504,NAion,NAion_270040-1-6-59,5,201.0,596.239501953125
505,NAion,NAion_270040-1-6-59,6,201.0,600.8263549804688
506,NAion,NAion_270040-1-6-59,7,201.0,589.9464721679688
507,NAion,NAion_270040-1-6-59,8,201.0,587.455078125
508,NAion,NAion_270040-1-6-59,9,201.0,507.6629333496094
509,NAion,NAion_270040-1-6-59,10,201.0,507.6198425292969
510,NAion,NAion_270040-1-6-59,11,201.0,509.8347473144531
511,NAion,NAion_270040-1-6-59,12,201.0,540.4201049804688
512,NAion,NAion_270040-1-6-59,13,201.0,563.5154418945312
513,NAion,NAion_270040-1-6-59,14,201.0,574.1817016601562
514,NAion,NAion_270040-1-6-59,15,201.0,574.42041015625
515,NAion,NAion_270040-1-6-59,16,201.0,591.910400390625
516,NAion,NAion_270040-1-6-59,17,201.0,546.7044067382812
517,NAion,NAion_270040-1-6-59,18,201.0,543.1776733398438
518,NAion,NAion_270040-1-6-59,19,201.0,547.4393920898438
519,NAion,NAion_270040-1-6-59,20,201.0,562.474609375
520,NAion,NAion_270040-1-6-59,21,201.0,571.5726928710938
521,NAion,NAion_270040-1-6-59,22,201.0,580.873291015625
522,NAion,NAion_270040-1-6-59,23,201.0,580.22216796875
523,NAion,NAion_270040-1-6-59,24,201.0,587.8409423828125
524,NAion,NAion_270040-1-6-59,25,201.0,577.45703125
525,NAion,NAion_270040-1-6-59,26,201.0,571.6058349609375
526,NAion,NAion_270040-1-6-59,27,201.0,569.4169311523438
527,NAion,NAion_270040-1-6-59,28,201.0,573.2755126953125
528,NAion,NAion_270040-1-6-59,29,201.0,575.45703125
529,NAion,NAion_270040-1-6-59,30,201.0,575.6969604492188
530,NAion,NAion_270040-1-6-59,31,201.0,571.55126953125
531,NAion,NAion_270040-1-6-59,32,201.0,572.686767578125
532,NAion,NAion_270040-1-6-59,33,201.0,551.2339477539062
533,NAion,NAion_270040-1-6-59,34,201.0,546.8285522460938
534,NAion,NAion_270040-1-6-59,35,201.0,545.4215698242188
535,NAion,NAion_270040-1-6-59,36,201.0,548.8258056640625
536,NAion,NAion_270040-1-6-59,37,201.0,556.1049194335938
537,NAion,NAion_270040-1-6-59,38,201.0,556.697021484375
538,NAion,NAion_270040-1-6-59,39,201.0,552.3173217773438
539,NAion,NAion_270040-1-6-59,40,201.0,550.6804809570312
540,NAion,NAion_270040-1-6-59,41,201.0,571.3406372070312
541,NAion,NAion_270040-1-6-59,42,201.0,559.5463256835938
542,NAion,NAion_270040-1-6-59,43,201.0,556.8116455078125
543,NAion,NAion_270040-1-6-59,44,201.0,562.794189453125
544,NAion,NAion_270040-1-6-59,45,201.0,564.111328125
545,NAion,NAion_270040-1-6-59,46,201.0,566.5294189453125
546,NAion,NAion_270040-1-6-59,47,201.0,556.5352172851562
547,NAion,NAion_270040-1-6-59,48,201.0,565.2171020507812
548,NAion,NAion_270040-1-6-59,49,201.0,569.0739135742188
549,NAion,NAion_270040-1-6-59,50,201.0,550.3623657226562
550,NAion,NAion_270040-1-6-59,51,201.0,553.7775268554688
551,NAion,NAion_270040-1-6-59,52,201.0,544.0936889648438
552,NAion,NAion_270040-1-6-59,53,201.0,544.2427978515625
553,NAion,NAion_270040-1-6-59,54,201.0,546.8282470703125
554,NAion,NAion_270040-1-6-59,55,201.0,533.1033325195312
555,NAion,NAion_270040-1-6-59,56,201.0,539.0125122070312
556,NAion,NAion_270040-1-6-59,57,201.0,573.212890625
557,NAion,NAion_270040-1-6-59,58,201.0,564.9462280273438
558,NAion,NAion_270040-1-6-59,59,201.0,566.0648803710938
559,NAion,NAion_270040-1-6-59,60,201.0,565.0463256835938
560,NAion,NAion_270040-1-6-59,61,201.0,575.6661987304688
561,NAion,NAion_270040-1-6-59,62,201.0,572.3110961914062
562,NAion,NAion_270040-1-6-59,63,201.0,540.15625
563,NAion,NAion_270040-1-6-59,64,201.0,537.1868896484375
564,NAion,NAion_270040-1-6-59,65,201.0,593.4357299804688
565,NAion,NAion_270040-1-6-59,66,201.0,585.67041015625
566,NAion,NAion_270040-1-6-59,67,201.0,587.7258911132812
567,NAion,NAion_270040-1-6-59,68,201.0,591.3656616210938
568,NAion,NAion_270040-1-6-59,69,201.0,601.0203247070312
569,NAion,NAion_270040-1-6-59,70,201.0,608.0126953125
570,NAion,NAion_270040-1-6-59,71,201.0,560.6931762695312
571,NAion,NAion_270040-1-6-59,72,201.0,573.1647338867188
572,NAion,NAion_270040-1-6-59,73,201.0,627.114013671875
573,NAion,NAion_270040-1-6-59,74,201.0,609.9476928710938
574,NAion,NAion_270040-1-6-59,75,201.0,599.9058227539062
575,NAion,NAion_270040-1-6-59,76,201.0,576.9815673828125
576,NAion,NAion_270040-1-6-59,77,201.0,559.5941162109375
577,NAion,NAion_270040-1-6-59,78,201.0,553.4061889648438
578,NAion,NAion_270040-1-6-59,79,201.0,536.5950927734375
579,NAion,NAion_270040-1-6-59,80,201.0,526.7462158203125
580,NAion,NAion_270040-1-6-59,81,201.0,553.3734741210938
581,NAion,NAion_270040-1-6-59,82,201.0,538.7212524414062
582,NAion,NAion_270040-1-6-59,83,201.0,542.3646240234375
583,NAion,NAion_270040-1-6-59,84,201.0,526.4855346679688
584,NAion,NAion_270040-1-6-59,85,201.0,512.4944458007812
585,NAion,NAion_270040-1-6-59,86,201.0,507.43206787109375
586,NAion,NAion_270040-1-6-59,87,201.0,501.2364501953125
587,NAion,NAion_270040-1-6-59,88,201.0,497.1539001464844
588,NAion,NAion_270040-1-6-59,89,201.0,498.611572265625
589,NAion,NAion_270040-1-6-59,90,201.0,502.7668762207031
590,NAion,NAion_270040-1-6-59,91,201.0,506.9520568847656
591,NAion,NAion_270040-1-6-59,92,201.0,507.5193176269531
592,NAion,NAion_270040-1-6-59,93,201.0,509.3470458984375
593,NAion,NAion_270040-1-6-59,94,201.0,511.545166015625
594,NAion,NAion_270040-1-6-59,95,201.0,515.6097412109375
595,NAion,NAion_270040-1-6-59,96,201.0,522.3922729492188
596,NAion,NAion_270040-1-6-59,97,201.0,519.59716796875
597,NAion,NAion_270040-1-6-59,98,201.0,519.308349609375
598,NAion,NAion_270040-1-6-59,99,201.0,519.4049072265625
599,NAion,NAion_270040-1-6-59,100,201.0,519.3369750976562
600,NAion,NAion_270040-1-7-58,1,214.0,450.34906005859375
601,NAion,NAion_270040-1-7-58,2,214.0,509.70379638671875
602,NAion,NAion_270040-1-7-58,3,214.0,538.8673706054688
603,NAion,NAion_270040-1-7-58,4,214.0,566.6485595703125
604,NAion,NAion_270040-1-7-58,5,214.0,591.7325439453125
605,NAion,NAion_270040-1-7-58,6,214.0,601.9981689453125
606,NAion,NAion_270040-1-7-58,7,214.0,587.2294311523438
607,NAion,NAion_270040-1-7-58,8,214.0,584.7136840820312
608,NAion,NAion_270040-1-7-58,9,214.0,509.87896728515625
609,NAion,NAion_270040-1-7-58,10,214.0,508.2301330566406
610,NAion,NAion_270040-1-7-58,11,214.0,510.08984375
611,NAion,NAion_270040-1-7-58,12,214.0,542.0410766601562
612,NAion,NAion_270040-1-7-58,13,214.0,559.161865234375
613,NAion,NAion_270040-1-7-58,14,214.0,571.212646484375
614,NAion,NAion_270040-1-7-58,15,214.0,571.6382446289062
615,NAion,NAion_270040-1-7-58,16,214.0,588.6793212890625
616,NAion,NAion_270040-1-7-58,17,214.0,545.2938232421875
617,NAion,NAion_270040-1-7-58,18,214.0,541.6577758789062
618,NAion,NAion_270040-1-7-58,19,214.0,547.3146362304688
619,NAion,NAion_270040-1-7-58,20,214.0,559.55029296875
620,NAion,NAion_270040-1-7-58,21,214.0,563.4508666992188
621,NAion,NAion_270040-1-7-58,22,214.0,573.3532104492188
622,NAion,NAion_270040-1-7-58,23,214.0,569.7193603515625
623,NAion,NAion_270040-1-7-58,24,214.0,584.8292236328125
624,NAion,NAion_270040-1-7-58,25,214.0,567.375732421875
625,NAion,NAion_270040-1-7-58,26,214.0,565.2213134765625
626,NAion,NAion_270040-1-7-58,27,214.0,561.1961669921875
627,NAion,NAion_270040-1-7-58,28,214.0,564.7208862304688
628,NAion,NAion_270040-1-7-58,29,214.0,569.5358276367188
629,NAion,NAion_270040-1-7-58,30,214.0,570.8319091796875
630,NAion,NAion_270040-1-7-58,31,214.0,569.9458618164062
631,NAion,NAion_270040-1-7-58,32,214.0,572.5878295898438
632,NAion,NAion_270040-1-7-58,33,214.0,547.1273803710938
633,NAion,NAion_270040-1-7-58,34,214.0,540.375732421875
634,NAion,NAion_270040-1-7-58,35,214.0,539.3892211914062
635,NAion,NAion_270040-1-7-58,36,214.0,541.861083984375
636,NAion,NAion_270040-1-7-58,37,214.0,545.6809692382812
637,NAion,NAion_270040-1-7-58,38,214.0,547.13427734375
638,NAion,NAion_270040-1-7-58,39,214.0,543.1817626953125
639,NAion,NAion_270040-1-7-58,40,214.0,543.6324462890625
640,NAion,NAion_270040-1-7-58,41,214.0,553.8922729492188
641,NAion,NAion_270040-1-7-58,42,214.0,540.9114990234375
642,NAion,NAion_270040-1-7-58,43,214.0,537.408935546875
643,NAion,NAion_270040-1-7-58,44,214.0,538.1268310546875
644,NAion,NAion_270040-1-7-58,45,214.0,537.337646484375
645,NAion,NAion_270040-1-7-58,46,214.0,538.5860595703125
646,NAion,NAion_270040-1-7-58,47,214.0,533.9281616210938
647,NAion,NAion_270040-1-7-58,48,214.0,536.2902221679688
648,NAion,NAion_270040-1-7-58,49,214.0,533.4608154296875
649,NAion,NAion_270040-1-7-58,50,214.0,522.8380126953125
650,NAion,NAion_270040-1-7-58,51,214.0,519.0313720703125
651,NAion,NAion_270040-1-7-58,52,214.0,519.199462890625
652,NAion,NAion_270040-1-7-58,53,214.0,518.6923217773438
653,NAion,NAion_270040-1-7-58,54,214.0,520.9569091796875
654,NAion,NAion_270040-1-7-58,55,214.0,518.1656494140625
655,NAion,NAion_270040-1-7-58,56,214.0,518.83056640625
656,NAion,NAion_270040-1-7-58,57,214.0,542.4240112304688
657,NAion,NAion_270040-1-7-58,58,214.0,532.8721923828125
658,NAion,NAion_270040-1-7-58,59,214.0,532.3663940429688
659,NAion,NAion_270040-1-7-58,60,214.0,529.3697509765625
660,NAion,NAion_270040-1-7-58,61,214.0,532.6273803710938
661,NAion,NAion_270040-1-7-58,62,214.0,531.3504028320312
662,NAion,NAion_270040-1-7-58,63,214.0,528.8272094726562
663,NAion,NAion_270040-1-7-58,64,214.0,531.180419921875
664,NAion,NAion_270040-1-7-58,65,214.0,546.1370849609375
665,NAion,NAion_270040-1-7-58,66,214.0,542.5054931640625
666,NAion,NAion_270040-1-7-58,67,214.0,539.818115234375
667,NAion,NAion_270040-1-7-58,68,214.0,539.3699951171875
668,NAion,NAion_270040-1-7-58,69,214.0,534.9547729492188
669,NAion,NAion_270040-1-7-58,70,214.0,535.9737548828125
670,NAion,NAion_270040-1-7-58,71,214.0,522.4279174804688
671,NAion,NAion_270040-1-7-58,72,214.0,522.4872436523438
672,NAion,NAion_270040-1-7-58,73,214.0,563.0853271484375
673,NAion,NAion_270040-1-7-58,74,214.0,554.5289916992188
674,NAion,NAion_270040-1-7-58,75,214.0,548.3342895507812
675,NAion,NAion_270040-1-7-58,76,214.0,540.2323608398438
676,NAion,NAion_270040-1-7-58,77,214.0,538.7545166015625
677,NAion,NAion_270040-1-7-58,78,214.0,536.8442993164062
678,NAion,NAion_270040-1-7-58,79,214.0,522.0389404296875
679,NAion,NAion_270040-1-7-58,80,214.0,520.2190551757812
680,NAion,NAion_270040-1-7-58,81,214.0,561.803466796875
681,NAion,NAion_270040-1-7-58,82,214.0,560.2001953125
682,NAion,NAion_270040-1-7-58,83,214.0,554.069091796875
683,NAion,NAion_270040-1-7-58,84,214.0,544.3436279296875
684,NAion,NAion_270040-1-7-58,85,214.0,545.1056518554688
685,NAion,NAion_270040-1-7-58,86,214.0,534.64892578125
686,NAion,NAion_270040-1-7-58,87,214.0,523.9535522460938
687,NAion,NAion_270040-1-7-58,88,214.0,521.5467529296875
688,NAion,NAion_270040-1-7-58,89,214.0,524.3038940429688
689,NAion,NAion_270040-1-7-58,90,214.0,528.23583984375
690,NAion,NAion_270040-1-7-58,91,214.0,534.0171508789062
691,NAion,NAion_270040-1-7-58,92,214.0,539.9929809570312
692,NAion,NAion_270040-1-7-58,93,214.0,543.666015625
693,NAion,NAion_270040-1-7-58,94,214.0,554.61083984375
694,NAion,NAion_270040-1-7-58,95,214.0,565.7274780273438
695,NAion,NAion_270040-1-7-58,96,214.0,579.1808471679688
696,NAion,NAion_270040-1-7-58,97,214.0,575.682373046875
697,NAion,NAion_270040-1-7-58,98,214.0,572.505615234375
698,NAion,NAion_270040-1-7-58,99,214.0,565.4285278320312
699,NAion,NAion_270040-1-7-58,100,214.0,566.857421875
700,NAion,NAion_270040-2-5-12,1,117.0,529.401123046875
701,NAion,NAion_270040-2-5-12,2,117.0,430.39166259765625
702,NAion,NAion_270040-2-5-12,3,117.0,456.50921630859375
703,NAion,NAion_270040-2-5-12,4,117.0,501.41912841796875
