sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2602,NAion,NAion_270040-2-2-12,85,0.8253151178359985,0.9191716909408569
2603,NAion,NAion_270040-2-2-12,86,0.8250625729560852,0.9188532829284668
2604,NAion,NAion_270040-2-2-12,87,0.8247271776199341,0.9187753796577454
2605,NAion,NAion_270040-2-2-12,88,0.824481725692749,0.9187103509902954
2606,NAion,NAion_270040-2-2-12,89,0.8242325782775879,0.9184656143188477
2607,NAion,NAion_270040-2-2-12,90,0.8239824175834656,0.9183794856071472
2608,NAion,NAion_270040-2-2-12,91,0.8238090872764587,0.9183176755905151
2609,NAion,NAion_270040-2-2-12,92,0.823472797870636,0.9182448387145996
2610,NAion,NAion_270040-2-2-12,93,0.823060929775238,0.9179301857948303
2611,NAion,NAion_270040-2-2-12,94,0.8228201866149902,0.9178444147109985
2612,NAion,NAion_270040-2-2-12,95,0.8225716948509216,0.9175941944122314
2613,NAion,NAion_270040-2-2-12,96,0.8222386837005615,0.9174433946609497
2614,NAion,NAion_270040-2-2-12,97,0.8219869136810303,0.9173814058303833
2615,NAion,NAion_270040-2-2-12,98,0.82182377576828,0.9173251986503601
2616,NAion,NAion_270040-2-2-12,99,0.8214861154556274,0.9169977307319641
2617,NAion,NAion_270040-2-2-12,100,0.8212372064590454,0.9169740676879883
2618,NAion,NAion_270040-2-2-12,101,0.8209869861602783,0.9167523384094238
2619,NAion,NAion_270040-2-2-12,102,0.8205674290657043,0.9166115522384644
2620,NAion,NAion_270040-2-2-12,103,0.82015061378479,0.9165041446685791
2621,NAion,NAion_270040-2-2-12,104,0.8199834227561951,0.9162399768829346
2622,NAion,NAion_270040-2-2-12,105,0.8194867968559265,0.9161433577537537
2623,NAion,NAion_270040-2-2-12,106,0.8192365169525146,0.915873646736145
2624,NAion,NAion_270040-2-2-12,107,0.8188951015472412,0.9157872200012207
2625,NAion,NAion_270040-2-2-12,108,0.8184764981269836,0.9156564474105835
2626,NAion,NAion_270040-2-2-12,109,0.8181434273719788,0.9153872728347778
2627,NAion,NAion_270040-2-2-12,110,0.8178145289421082,0.9152792692184448
2628,NAion,NAion_270040-2-2-12,111,0.8174793720245361,0.9150139093399048
2629,NAion,NAion_270040-2-2-12,112,0.8171436190605164,0.9148967266082764
2630,NAion,NAion_270040-2-2-12,113,0.8166406154632568,0.9146233797073364
2631,NAion,NAion_270040-2-2-12,114,0.8162282705307007,0.9145163297653198
2632,NAion,NAion_270040-2-2-12,115,0.8158944845199585,0.9142448306083679
2633,NAion,NAion_270040-2-2-12,116,0.8156402111053467,0.9140785932540894
2634,NAion,NAion_270040-2-2-12,117,0.8152958154678345,0.9140653610229492
2635,NAion,NAion_270040-2-2-12,118,0.8148921728134155,0.913794755935669
2636,NAion,NAion_270040-2-2-12,119,0.8145630955696106,0.9136769771575928
2637,NAion,NAion_270040-2-2-12,120,0.8141471743583679,0.9134155511856079
2638,NAion,NAion_270040-2-2-12,121,0.8138914108276367,0.9132947325706482
2639,NAion,NAion_270040-2-2-12,122,0.8134735226631165,0.9132041931152344
2640,NAion,NAion_270040-2-2-12,123,0.8131492733955383,0.9129437208175659
2641,NAion,NAion_270040-2-2-12,124,0.812810480594635,0.9127902388572693
2642,NAion,NAion_270040-2-2-12,125,0.8123083710670471,0.9125509262084961
2643,NAion,NAion_270040-2-2-12,126,0.8118917942047119,0.9124204516410828
2644,NAion,NAion_270040-2-2-12,127,0.8114749789237976,0.9121494293212891
2645,NAion,NAion_270040-2-2-12,128,0.8110564947128296,0.9119770526885986
2646,NAion,NAion_270040-2-3-12,1,0.9007557034492493,0.8668468594551086
2647,NAion,NAion_270040-2-3-12,2,0.8985599279403687,0.9766378402709961
2648,NAion,NAion_270040-2-3-12,3,0.8987210988998413,0.9767105579376221
2649,NAion,NAion_270040-2-3-12,4,0.89864182472229,0.9767332077026367
2650,NAion,NAion_270040-2-3-12,5,0.8986408710479736,0.9767097234725952
2651,NAion,NAion_270040-2-3-12,6,0.8986477851867676,0.9765474796295166
2652,NAion,NAion_270040-2-3-12,7,0.8987290859222412,0.9766876697540283
2653,NAion,NAion_270040-2-3-12,8,0.8985658884048462,0.9764819145202637
2654,NAion,NAion_270040-2-3-12,9,0.8985651731491089,0.9766256809234619
2655,NAion,NAion_270040-2-3-12,10,0.8983957767486572,0.9765905141830444
2656,NAion,NAion_270040-2-3-12,11,0.8983141183853149,0.9761278629302979
2657,NAion,NAion_270040-2-3-12,12,0.8980656862258911,0.9759494066238403
2658,NAion,NAion_270040-2-3-12,13,0.8979796767234802,0.9759499430656433
2659,NAion,NAion_270040-2-3-12,14,0.8977298736572266,0.9756572246551514
2660,NAion,NAion_270040-2-3-12,15,0.8974797129631042,0.9752262234687805
2661,NAion,NAion_270040-2-3-12,16,0.8973165154457092,0.9752787351608276
2662,NAion,NAion_270040-2-3-12,17,0.8970608115196228,0.9751787185668945
2663,NAion,NAion_270040-2-3-12,18,0.8968160152435303,0.9751306772232056
2664,NAion,NAion_270040-2-3-12,19,0.8965638875961304,0.9746399521827698
2665,NAion,NAion_270040-2-3-12,20,0.896482527256012,0.9745653867721558
2666,NAion,NAion_270040-2-3-12,21,0.8962327837944031,0.9745035171508789
2667,NAion,NAion_270040-2-3-12,22,0.8961430191993713,0.9744249582290649
2668,NAion,NAion_270040-2-3-12,23,0.8957309722900391,0.9738461971282959
2669,NAion,NAion_270040-2-3-12,24,0.8955677151679993,0.9736911058425903
2670,NAion,NAion_270040-2-3-12,25,0.8953151106834412,0.9737299084663391
2671,NAion,NAion_270040-2-3-12,26,0.8951489925384521,0.9736038446426392
2672,NAion,NAion_270040-2-3-12,27,0.89498370885849,0.9730958342552185
2673,NAion,NAion_270040-2-3-12,28,0.8948112726211548,0.9730426073074341
2674,NAion,NAion_270040-2-3-12,29,0.894652783870697,0.9728132486343384
2675,NAion,NAion_270040-2-3-12,30,0.8944833278656006,0.9729378819465637
2676,NAion,NAion_270040-2-3-12,31,0.8943142890930176,0.9728350639343262
2677,NAion,NAion_270040-2-3-12,32,0.8941466808319092,0.9723029136657715
2678,NAion,NAion_270040-2-3-12,33,0.8939763903617859,0.972224235534668
2679,NAion,NAion_270040-2-3-12,34,0.8938127160072327,0.9722105264663696
2680,NAion,NAion_270040-2-3-12,35,0.893555223941803,0.9721308946609497
2681,NAion,NAion_270040-2-3-12,36,0.893469512462616,0.9720773696899414
2682,NAion,NAion_270040-2-3-12,37,0.8932235240936279,0.9715162515640259
2683,NAion,NAion_270040-2-3-12,38,0.8930503129959106,0.9714058041572571
2684,NAion,NAion_270040-2-3-12,39,0.8928791284561157,0.9713879823684692
2685,NAion,NAion_270040-2-3-12,40,0.8927180767059326,0.971300482749939
2686,NAion,NAion_270040-2-3-12,41,0.8926326036453247,0.9710159301757812
2687,NAion,NAion_270040-2-3-12,42,0.8924658894538879,0.9707707166671753
2688,NAion,NAion_270040-2-3-12,43,0.8922132849693298,0.9706380367279053
2689,NAion,NAion_270040-2-3-12,44,0.8921319246292114,0.9706254005432129
2690,NAion,NAion_270040-2-3-12,45,0.89179927110672,0.9705528616905212
2691,NAion,NAion_270040-2-3-12,46,0.8918884992599487,0.9704993963241577
2692,NAion,NAion_270040-2-3-12,47,0.8915572166442871,0.9699625968933105
2693,NAion,NAion_270040-2-3-12,48,0.8913034200668335,0.9698852300643921
2694,NAion,NAion_270040-2-3-12,49,0.8911312818527222,0.9698184728622437
2695,NAion,NAion_270040-2-3-12,50,0.8908836245536804,0.969716489315033
2696,NAion,NAion_270040-2-3-12,51,0.8906388878822327,0.9691236019134521
2697,NAion,NAion_270040-2-3-12,52,0.8905553221702576,0.9688777923583984
2698,NAion,NAion_270040-2-3-12,53,0.8903074264526367,0.9688467979431152
2699,NAion,NAion_270040-2-3-12,54,0.890061616897583,0.9688839316368103
2700,NAion,NAion_270040-2-3-12,55,0.8898919224739075,0.9683499336242676
2701,NAion,NAion_270040-2-3-12,56,0.8897311091423035,0.968300461769104
2702,NAion,NAion_270040-2-3-12,57,0.889562726020813,0.9682789444923401
2703,NAion,NAion_270040-2-3-12,58,0.8893933892250061,0.9682028889656067
2704,NAion,NAion_270040-2-3-12,59,0.8892207741737366,0.968180775642395
2705,NAion,NAion_270040-2-3-12,60,0.8891370296478271,0.9676464200019836
2706,NAion,NAion_270040-2-3-12,61,0.8887252807617188,0.9674860239028931
2707,NAion,NAion_270040-2-3-12,62,0.8887243270874023,0.9674687385559082
2708,NAion,NAion_270040-2-3-12,63,0.888309895992279,0.9668644070625305
2709,NAion,NAion_270040-2-3-12,64,0.8881462216377258,0.9667873978614807
2710,NAion,NAion_270040-2-3-12,65,0.8878980875015259,0.9666683673858643
2711,NAion,NAion_270040-2-3-12,66,0.8877289295196533,0.9665857553482056
2712,NAion,NAion_270040-2-3-12,67,0.8871455788612366,0.966036319732666
2713,NAion,NAion_270040-2-3-12,68,0.8869621753692627,0.9654673337936401
2714,NAion,NAion_270040-2-3-12,69,0.8866869807243347,0.9657098054885864
2715,NAion,NAion_270040-2-3-12,70,0.8864133954048157,0.9649982452392578
2716,NAion,NAion_270040-2-3-12,71,0.8861451148986816,0.9649608135223389
2717,NAion,NAion_270040-2-3-12,72,0.8859701752662659,0.9649254679679871
2718,NAion,NAion_270040-2-3-12,73,0.8856407999992371,0.9643093347549438
2719,NAion,NAion_270040-2-3-12,74,0.8853076100349426,0.9641578793525696
2720,NAion,NAion_270040-2-3-12,75,0.8850576877593994,0.9640687704086304
2721,NAion,NAion_270040-2-3-12,76,0.8848025798797607,0.9632927179336548
2722,NAion,NAion_270040-2-3-12,77,0.8845443725585938,0.9633317589759827
2723,NAion,NAion_270040-2-3-12,78,0.8842065930366516,0.963241696357727
2724,NAion,NAion_270040-2-3-12,79,0.8840469717979431,0.962445855140686
2725,NAion,NAion_270040-2-3-12,80,0.8839622735977173,0.9626492261886597
2726,NAion,NAion_270040-2-3-12,81,0.8837097883224487,0.9625004529953003
2727,NAion,NAion_270040-2-3-12,82,0.8833789229393005,0.9621455669403076
2728,NAion,NAion_270040-2-3-12,83,0.8832948207855225,0.9623867273330688
2729,NAion,NAion_270040-2-3-12,84,0.883044421672821,0.9618494510650635
2730,NAion,NAion_270040-2-3-12,85,0.8829563856124878,0.9617804288864136
2731,NAion,NAion_270040-2-3-12,86,0.8828824162483215,0.9617527723312378
2732,NAion,NAion_270040-2-3-12,87,0.8826326131820679,0.9616200923919678
2733,NAion,NAion_270040-2-3-12,88,0.8824508786201477,0.961567759513855
2734,NAion,NAion_270040-2-3-12,89,0.8822063207626343,0.9609782099723816
2735,NAion,NAion_270040-2-3-12,90,0.8819543123245239,0.960774302482605
2736,NAion,NAion_270040-2-3-12,91,0.8818681240081787,0.9608375430107117
2737,NAion,NAion_270040-2-3-12,92,0.8815441727638245,0.9601695537567139
2738,NAion,NAion_270040-2-3-12,93,0.8812894821166992,0.9600825309753418
2739,NAion,NAion_270040-2-3-12,94,0.8812043070793152,0.9600247144699097
2740,NAion,NAion_270040-2-3-12,95,0.88086998462677,0.9598714113235474
2741,NAion,NAion_270040-2-3-12,96,0.8806166052818298,0.9593411684036255
2742,NAion,NAion_270040-2-3-12,97,0.8806182146072388,0.9593396186828613
2743,NAion,NAion_270040-2-3-12,98,0.8803725242614746,0.9590955376625061
2744,NAion,NAion_270040-2-3-12,99,0.8802099227905273,0.9591319561004639
2745,NAion,NAion_270040-2-3-12,100,0.8799558877944946,0.959048330783844
2746,NAion,NAion_270040-2-3-12,101,0.8797053098678589,0.9583376049995422
2747,NAion,NAion_270040-2-3-12,102,0.8796200156211853,0.958259642124176
2748,NAion,NAion_270040-2-3-12,103,0.8793781995773315,0.958267092704773
2749,NAion,NAion_270040-2-3-12,104,0.879209578037262,0.958228349685669
2750,NAion,NAion_270040-2-3-12,105,0.8790451884269714,0.9576711654663086
2751,NAion,NAion_270040-2-3-12,106,0.8787034153938293,0.9575981497764587
2752,NAion,NAion_270040-2-3-12,107,0.87845379114151,0.9575045704841614
2753,NAion,NAion_270040-2-3-12,108,0.8782855272293091,0.9569662809371948
2754,NAion,NAion_270040-2-3-12,109,0.878051221370697,0.9565722942352295
2755,NAion,NAion_270040-2-3-12,110,0.8778064250946045,0.9567042589187622
2756,NAion,NAion_270040-2-3-12,111,0.877712607383728,0.9567357301712036
2757,NAion,NAion_270040-2-3-12,112,0.8774554133415222,0.9566030502319336
2758,NAion,NAion_270040-2-3-12,113,0.8771219253540039,0.9559575319290161
2759,NAion,NAion_270040-2-3-12,114,0.8769500255584717,0.9559110999107361
2760,NAion,NAion_270040-2-3-12,115,0.8766165971755981,0.9557251930236816
2761,NAion,NAion_270040-2-3-12,116,0.8762860894203186,0.9551783800125122
2762,NAion,NAion_270040-2-3-12,117,0.8760290741920471,0.955000638961792
2763,NAion,NAion_270040-2-3-12,118,0.8756864070892334,0.9544491171836853
2764,NAion,NAion_270040-2-3-12,119,0.8754414916038513,0.9543500542640686
2765,NAion,NAion_270040-2-3-12,120,0.8750255703926086,0.9541813135147095
2766,NAion,NAion_270040-2-3-12,121,0.8747903108596802,0.9536296129226685
2767,NAion,NAion_270040-2-4-12,1,0.8365048170089722,0.8882843255996704
2768,NAion,NAion_270040-2-4-12,2,0.8356782793998718,0.925243079662323
2769,NAion,NAion_270040-2-4-12,3,0.835179328918457,0.9250940084457397
2770,NAion,NAion_270040-2-4-12,4,0.8345944285392761,0.9246537685394287
2771,NAion,NAion_270040-2-4-12,5,0.8339257836341858,0.9242191314697266
2772,NAion,NAion_270040-2-4-12,6,0.8334314227104187,0.9240216016769409
2773,NAion,NAion_270040-2-4-12,7,0.8329308032989502,0.9236361980438232
2774,NAion,NAion_270040-2-4-12,8,0.832177996635437,0.9232028722763062
2775,NAion,NAion_270040-2-4-12,9,0.8316755294799805,0.922792375087738
2776,NAion,NAion_270040-2-4-12,10,0.8310108184814453,0.9226182699203491
2777,NAion,NAion_270040-2-4-12,11,0.8304247856140137,0.92220139503479
2778,NAion,NAion_270040-2-4-12,12,0.8297588229179382,0.9218132495880127
2779,NAion,NAion_270040-2-4-12,13,0.8290948867797852,0.9212850332260132
2780,NAion,NAion_270040-2-4-12,14,0.8285108804702759,0.9211856126785278
2781,NAion,NAion_270040-2-4-12,15,0.8278433084487915,0.9208029508590698
2782,NAion,NAion_270040-2-4-12,16,0.8270918726921082,0.9203683733940125
2783,NAion,NAion_270040-2-4-12,17,0.8264284729957581,0.919892430305481
2784,NAion,NAion_270040-2-4-12,18,0.8257588148117065,0.9195680618286133
2785,NAion,NAion_270040-2-4-12,19,0.8250926733016968,0.9194309711456299
2786,NAion,NAion_270040-2-4-12,20,0.8245108723640442,0.9190155267715454
2787,NAion,NAion_270040-2-4-12,21,0.8237591981887817,0.918616533279419
2788,NAion,NAion_270040-2-4-12,22,0.8230913281440735,0.9182220697402954
2789,NAion,NAion_270040-2-4-12,23,0.822428286075592,0.9178546071052551
2790,NAion,NAion_270040-2-4-12,24,0.8217629790306091,0.9176807999610901
2791,NAion,NAion_270040-2-4-12,25,0.821260929107666,0.9173116683959961
2792,NAion,NAion_270040-2-4-12,26,0.8205931782722473,0.9169681668281555
2793,NAion,NAion_270040-2-4-12,27,0.8199238181114197,0.9166096448898315
2794,NAion,NAion_270040-2-4-12,28,0.8193408846855164,0.9164329171180725
2795,NAion,NAion_270040-2-4-12,29,0.8186745047569275,0.916096568107605
2796,NAion,NAion_270040-2-4-12,30,0.8181769847869873,0.9157471060752869
2797,NAion,NAion_270040-2-4-12,31,0.8175927996635437,0.91559898853302
2798,NAion,NAion_270040-2-4-12,32,0.8169239163398743,0.9152631163597107
2799,NAion,NAion_270040-2-4-12,33,0.8163400888442993,0.9148961901664734
2800,NAion,NAion_270040-2-4-12,34,0.8157535195350647,0.9145916700363159
2801,NAion,NAion_270040-2-4-12,35,0.8152512907981873,0.9144144058227539
2802,NAion,NAion_270040-2-4-12,36,0.8147528767585754,0.9141002893447876
2803,NAion,NAion_270040-2-4-12,37,0.814003586769104,0.9137831926345825
2804,NAion,NAion_270040-2-4-12,38,0.8135026097297668,0.9136189818382263
2805,NAion,NAion_270040-2-4-12,39,0.812838077545166,0.9132872819900513
2806,NAion,NAion_270040-2-4-12,40,0.8121709823608398,0.9129714965820312
2807,NAion,NAion_270040-2-4-12,41,0.8116726279258728,0.9126452207565308
2808,NAion,NAion_270040-2-4-12,42,0.8110057711601257,0.912479043006897
2809,NAion,NAion_270040-2-4-12,43,0.8103402256965637,0.9120891094207764
2810,NAion,NAion_270040-2-4-12,44,0.8095906972885132,0.9117908477783203
2811,NAion,NAion_270040-2-4-12,45,0.8090882897377014,0.9114819765090942
2812,NAion,NAion_270040-2-4-12,46,0.808416485786438,0.911312997341156
2813,NAion,NAion_270040-2-4-12,47,0.8076704740524292,0.9109406471252441
2814,NAion,NAion_270040-2-4-12,48,0.8070036172866821,0.9106194972991943
2815,NAion,NAion_270040-2-4-12,49,0.8061683177947998,0.9102320671081543
2816,NAion,NAion_270040-2-4-12,50,0.8054214119911194,0.909899115562439
2817,NAion,NAion_270040-2-4-12,51,0.8048384189605713,0.9095852375030518
2818,NAion,NAion_270040-2-4-12,52,0.804171085357666,0.9092721343040466
2819,NAion,NAion_270040-2-4-12,53,0.8034986257553101,0.9090867042541504
2820,NAion,NAion_270040-2-4-12,54,0.8029987812042236,0.9087831974029541
2821,NAion,NAion_270040-2-4-12,55,0.8025845885276794,0.9086350202560425
2822,NAion,NAion_270040-2-4-12,56,0.8021724820137024,0.9083821773529053
2823,NAion,NAion_270040-2-4-12,57,0.8016744256019592,0.9081453084945679
2824,NAion,NAion_270040-2-4-12,58,0.8011742234230042,0.907956600189209
2825,NAion,NAion_270040-2-4-12,59,0.8006749749183655,0.907642126083374
2826,NAion,NAion_270040-2-4-12,60,0.8003392219543457,0.9076277017593384
2827,NAion,NAion_270040-2-4-12,61,0.8000906705856323,0.9075562953948975
2828,NAion,NAion_270040-2-4-12,62,0.7995877861976624,0.9073202610015869
2829,NAion,NAion_270040-2-4-12,63,0.7992566227912903,0.9070239663124084
2830,NAion,NAion_270040-2-4-12,64,0.7987530827522278,0.9069374203681946
2831,NAion,NAion_270040-2-4-12,65,0.7983353137969971,0.9067012667655945
2832,NAion,NAion_270040-2-4-12,66,0.7979164719581604,0.906540036201477
2833,NAion,NAion_270040-2-4-12,67,0.7975867986679077,0.9065032005310059
2834,NAion,NAion_270040-2-4-12,68,0.7970873117446899,0.9062418937683105
2835,NAion,NAion_270040-2-4-12,69,0.7965871095657349,0.905997097492218
2836,NAion,NAion_270040-2-4-12,70,0.7960888147354126,0.9058538675308228
2837,NAion,NAion_270040-2-4-12,71,0.7956721782684326,0.9056562185287476
2838,NAion,NAion_270040-2-4-12,72,0.7952523827552795,0.905516505241394
2839,NAion,NAion_270040-2-4-12,73,0.7948378920555115,0.9052793979644775
2840,NAion,NAion_270040-2-4-12,74,0.7943390011787415,0.9051501750946045
2841,NAion,NAion_270040-2-4-12,75,0.7938404083251953,0.9047973155975342
2842,NAion,NAion_270040-2-4-12,76,0.7934234142303467,0.9047598242759705
2843,NAion,NAion_270040-2-4-12,77,0.7929285168647766,0.9045378565788269
2844,NAion,NAion_270040-2-4-12,78,0.7923504114151001,0.9042807817459106
2845,NAion,NAion_270040-2-4-12,79,0.7919328212738037,0.9041297435760498
2846,NAion,NAion_270040-2-4-12,80,0.7913516759872437,0.9039063453674316
2847,NAion,NAion_270040-2-4-12,81,0.7908504009246826,0.9036082029342651
2848,NAion,NAion_270040-2-4-12,82,0.7902641296386719,0.9034916162490845
2849,NAion,NAion_270040-2-4-12,83,0.7898467183113098,0.9032707214355469
2850,NAion,NAion_270040-2-4-12,84,0.7893447875976562,0.9030522108078003
2851,NAion,NAion_270040-2-4-12,85,0.7887604832649231,0.9028618335723877
2852,NAion,NAion_270040-2-4-12,86,0.7882642149925232,0.9026488065719604
2853,NAion,NAion_270040-2-4-12,87,0.7879291772842407,0.9025200605392456
2854,NAion,NAion_270040-2-4-12,88,0.7873473167419434,0.9022797346115112
2855,NAion,NAion_270040-2-4-12,89,0.7869290709495544,0.902152419090271
2856,NAion,NAion_270040-2-4-12,90,0.7863423824310303,0.9019039869308472
2857,NAion,NAion_270040-2-4-12,91,0.7859230041503906,0.901781439781189
2858,NAion,NAion_270040-2-4-12,92,0.7855935096740723,0.9015690088272095
2859,NAion,NAion_270040-2-4-12,93,0.7850086092948914,0.9012845754623413
2860,NAion,NAion_270040-2-4-12,94,0.7845919132232666,0.9012274146080017
2861,NAion,NAion_270040-2-4-12,95,0.784010112285614,0.9009131789207458
2862,NAion,NAion_270040-2-4-12,96,0.7835109233856201,0.9008392691612244
2863,NAion,NAion_270040-2-4-12,97,0.782924473285675,0.9004337787628174
2864,NAion,NAion_270040-2-4-12,98,0.7824314832687378,0.9003426432609558
2865,NAion,NAion_270040-2-4-12,99,0.7818472981452942,0.9002007246017456
2866,NAion,NAion_270040-2-4-12,100,0.7813469171524048,0.899906575679779
2867,NAion,NAion_270040-2-4-12,101,0.7807645201683044,0.8997010588645935
2868,NAion,NAion_270040-2-4-12,102,0.7802668809890747,0.8995265960693359
2869,NAion,NAion_270040-2-4-12,103,0.7797638773918152,0.8992925882339478
2870,NAion,NAion_270040-2-4-12,104,0.7790995836257935,0.8990727066993713
2871,NAion,NAion_270040-2-4-12,105,0.778517484664917,0.8988571763038635
2872,NAion,NAion_270040-2-4-12,106,0.7780135869979858,0.8986513614654541
2873,NAion,NAion_270040-2-4-12,107,0.7774285078048706,0.8984339237213135
2874,NAion,NAion_270040-2-4-12,108,0.7766793966293335,0.898085355758667
2875,NAion,NAion_270040-2-4-12,109,0.7761855721473694,0.8978862762451172
2876,NAion,NAion_270040-2-4-12,110,0.775599479675293,0.8976215124130249
2877,NAion,NAion_270040-2-4-12,111,0.7749301195144653,0.8973973989486694
2878,NAion,NAion_270040-2-4-12,112,0.7740914225578308,0.897163450717926
2879,NAion,NAion_270040-2-4-12,113,0.773428201675415,0.8969659805297852
2880,NAion,NAion_270040-2-4-12,114,0.7728474736213684,0.8966953158378601
2881,NAion,NAion_270040-2-4-12,115,0.7719247937202454,0.8963885307312012
2882,NAion,NAion_270040-2-4-12,116,0.771260678768158,0.8961033821105957
2883,NAion,NAion_270040-2-4-12,117,0.770507276058197,0.8958311080932617
2884,NAion,NAion_270040-2-4-12,118,0.7697573900222778,0.8955322504043579
2885,NAion,NAion_270040-2-4-12,119,0.7691742777824402,0.8952692151069641
2886,NAion,NAion_270040-2-4-12,120,0.7685105800628662,0.8950166702270508
2887,NAion,NAion_270040-2-4-12,121,0.7677574753761292,0.8947346806526184
2888,NAion,NAion_270040-2-4-12,122,0.7670050263404846,0.8945069313049316
2889,NAion,NAion_270040-2-4-12,123,0.7664241790771484,0.8942639231681824
2890,NAion,NAion_270040-2-4-12,124,0.7657586932182312,0.8939683437347412
2891,NAion,NAion_270040-2-4-12,125,0.7650905847549438,0.8937957286834717
2892,NAion,NAion_270040-2-4-12,126,0.7644222974777222,0.893503725528717
2893,NAion,NAion_270040-2-4-12,127,0.7637525200843811,0.8932456970214844
2894,NAion,NAion_270040-2-4-12,128,0.7630112767219543,0.892941951751709
2895,NAion,NAion_270040-2-4-12,129,0.7621759176254272,0.8926469087600708
2896,NAion,NAion_270040-2-4-12,130,0.7615041136741638,0.8923450708389282
2897,NAion,NAion_270040-2-4-12,131,0.7608349919319153,0.891998827457428
2898,NAion,NAion_270040-2-4-12,132,0.7601677775382996,0.8918700218200684
2899,NAion,NAion_270040-2-4-12,133,0.7595053911209106,0.8914832472801208
2900,NAion,NAion_270040-2-4-12,134,0.7586675882339478,0.8911987543106079
2901,NAion,NAion_270040-2-5-12,1,0.8626813292503357,0.9391932487487793
2902,NAion,NAion_270040-2-5-12,2,0.86226487159729,0.9440610408782959
2903,NAion,NAion_270040-2-5-12,3,0.8619341850280762,0.9438794851303101
2904,NAion,NAion_270040-2-5-12,4,0.8615149259567261,0.9432746171951294
2905,NAion,NAion_270040-2-5-12,5,0.861099123954773,0.943264365196228
2906,NAion,NAion_270040-2-5-12,6,0.8606820106506348,0.9426950216293335
2907,NAion,NAion_270040-2-5-12,7,0.8600965738296509,0.9425942897796631
2908,NAion,NAion_270040-2-5-12,8,0.8596807718276978,0.9420915842056274
2909,NAion,NAion_270040-2-5-12,9,0.8590155243873596,0.94148850440979
2910,NAion,NAion_270040-2-5-12,10,0.858511209487915,0.941297173500061
2911,NAion,NAion_270040-2-5-12,11,0.8580121994018555,0.9407658576965332
2912,NAion,NAion_270040-2-5-12,12,0.8574324250221252,0.9401800632476807
2913,NAion,NAion_270040-2-5-12,13,0.8568505048751831,0.9400001764297485
2914,NAion,NAion_270040-2-5-12,14,0.8562690019607544,0.939468264579773
2915,NAion,NAion_270040-2-5-12,15,0.8556817173957825,0.9388700723648071
2916,NAion,NAion_270040-2-5-12,16,0.8551828265190125,0.938705563545227
2917,NAion,NAion_270040-2-5-12,17,0.8546000719070435,0.9381805658340454
2918,NAion,NAion_270040-2-5-12,18,0.8540989756584167,0.9376814365386963
2919,NAion,NAion_270040-2-5-12,19,0.8535987734794617,0.9375228881835938
2920,NAion,NAion_270040-2-5-12,20,0.8530967235565186,0.937086820602417
2921,NAion,NAion_270040-2-5-12,21,0.8525164127349854,0.9365713596343994
2922,NAion,NAion_270040-2-5-12,22,0.8520991802215576,0.9363890886306763
2923,NAion,NAion_270040-2-5-12,23,0.8515130281448364,0.9360084533691406
2924,NAion,NAion_270040-2-5-12,24,0.8509302139282227,0.9358317852020264
2925,NAion,NAion_270040-2-5-12,25,0.850514829158783,0.9351979494094849
2926,NAion,NAion_270040-2-5-12,26,0.8499264121055603,0.9348862767219543
2927,NAion,NAion_270040-2-5-12,27,0.8494266867637634,0.9346411228179932
2928,NAion,NAion_270040-2-5-12,28,0.8489270210266113,0.9342694282531738
2929,NAion,NAion_270040-2-5-12,29,0.8483482003211975,0.9337267279624939
2930,NAion,NAion_270040-2-5-12,30,0.8479251861572266,0.9336282014846802
2931,NAion,NAion_270040-2-5-12,31,0.8473395705223083,0.9330744743347168
2932,NAion,NAion_270040-2-5-12,32,0.8467556238174438,0.9329864978790283
2933,NAion,NAion_270040-2-5-12,33,0.8464198112487793,0.932477593421936
2934,NAion,NAion_270040-2-5-12,34,0.8460857272148132,0.9324371814727783
2935,NAion,NAion_270040-2-5-12,35,0.8456733226776123,0.9320019483566284
2936,NAion,NAion_270040-2-5-12,36,0.845173180103302,0.9318499565124512
2937,NAion,NAion_270040-2-5-12,37,0.8447549939155579,0.9314059019088745
2938,NAion,NAion_270040-2-5-12,38,0.8444200754165649,0.9312901496887207
2939,NAion,NAion_270040-2-5-12,39,0.8439266085624695,0.9308686256408691
2940,NAion,NAion_270040-2-5-12,40,0.8435949087142944,0.9306875467300415
2941,NAion,NAion_270040-2-5-12,41,0.8430932760238647,0.930191695690155
2942,NAion,NAion_270040-2-5-12,42,0.8425977230072021,0.9300826787948608
2943,NAion,NAion_270040-2-5-12,43,0.8421779274940491,0.9296290874481201
2944,NAion,NAion_270040-2-5-12,44,0.8416712284088135,0.929234504699707
2945,NAion,NAion_270040-2-5-12,45,0.841338574886322,0.9290845394134521
2946,NAion,NAion_270040-2-5-12,46,0.8409209251403809,0.9287140369415283
2947,NAion,NAion_270040-2-5-12,47,0.840506374835968,0.9285109639167786
2948,NAion,NAion_270040-2-5-12,48,0.840090274810791,0.9283306002616882
2949,NAion,NAion_270040-2-5-12,49,0.8396741151809692,0.9279690980911255
2950,NAion,NAion_270040-2-5-12,50,0.8392568230628967,0.9278081059455872
2951,NAion,NAion_270040-2-5-12,51,0.838671088218689,0.9273235201835632
2952,NAion,NAion_270040-2-5-12,52,0.8384236097335815,0.9272260665893555
