sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3087,Tongji,Tongji1_CY45-05_1--23,88,450.0,367.8265075683594
3088,Tongji,Tongji1_CY45-05_1--23,89,450.0,367.81549072265625
3089,Tongji,Tongji1_CY45-05_1--23,90,450.0,367.75408935546875
3090,Tongji,Tongji1_CY45-05_1--23,91,450.0,367.7384033203125
3091,Tongji,Tongji1_CY45-05_1--23,92,450.0,367.6222839355469
3092,Tongji,Tongji1_CY45-05_1--23,93,450.0,367.5382995605469
3093,Tongji,Tongji1_CY45-05_1--23,94,450.0,367.5143127441406
3094,Tongji,Tongji1_CY45-05_1--23,95,450.0,367.3836669921875
3095,Tongji,Tongji1_CY45-05_1--23,96,450.0,367.386962890625
3096,Tongji,Tongji1_CY45-05_1--23,97,450.0,367.279296875
3097,Tongji,Tongji1_CY45-05_1--23,98,450.0,367.2040100097656
3098,Tongji,Tongji1_CY45-05_1--23,99,450.0,367.0910339355469
3099,Tongji,Tongji1_CY45-05_1--23,100,450.0,366.9657897949219
3100,Tongji,Tongji2_CY45-05_1--28,1,413.0,444.6119384765625
3101,Tongji,Tongji2_CY45-05_1--28,2,413.0,378.9617919921875
3102,Tongji,Tongji2_CY45-05_1--28,3,413.0,362.84100341796875
3103,Tongji,Tongji2_CY45-05_1--28,4,413.0,358.3672790527344
3104,Tongji,Tongji2_CY45-05_1--28,5,413.0,355.5810546875
3105,Tongji,Tongji2_CY45-05_1--28,6,413.0,353.2397155761719
3106,Tongji,Tongji2_CY45-05_1--28,7,413.0,350.9674377441406
3107,Tongji,Tongji2_CY45-05_1--28,8,413.0,348.8908996582031
3108,Tongji,Tongji2_CY45-05_1--28,9,413.0,347.3029479980469
3109,Tongji,Tongji2_CY45-05_1--28,10,413.0,345.8548889160156
3110,Tongji,Tongji2_CY45-05_1--28,11,413.0,344.923095703125
3111,Tongji,Tongji2_CY45-05_1--28,12,413.0,344.093017578125
3112,Tongji,Tongji2_CY45-05_1--28,13,413.0,343.60125732421875
3113,Tongji,Tongji2_CY45-05_1--28,14,413.0,342.8355712890625
3114,Tongji,Tongji2_CY45-05_1--28,15,413.0,342.748779296875
3115,Tongji,Tongji2_CY45-05_1--28,16,413.0,342.89715576171875
3116,Tongji,Tongji2_CY45-05_1--28,17,413.0,342.80877685546875
3117,Tongji,Tongji2_CY45-05_1--28,18,413.0,342.98870849609375
3118,Tongji,Tongji2_CY45-05_1--28,19,413.0,343.1738586425781
3119,Tongji,Tongji2_CY45-05_1--28,20,413.0,343.1961975097656
3120,Tongji,Tongji2_CY45-05_1--28,21,413.0,343.2456970214844
3121,Tongji,Tongji2_CY45-05_1--28,22,413.0,343.4110107421875
3122,Tongji,Tongji2_CY45-05_1--28,23,413.0,343.58343505859375
3123,Tongji,Tongji2_CY45-05_1--28,24,413.0,343.5517272949219
3124,Tongji,Tongji2_CY45-05_1--28,25,413.0,343.673583984375
3125,Tongji,Tongji2_CY45-05_1--28,26,413.0,359.2791442871094
3126,Tongji,Tongji2_CY45-05_1--28,27,413.0,365.9588623046875
3127,Tongji,Tongji2_CY45-05_1--28,28,413.0,370.7496032714844
3128,Tongji,Tongji2_CY45-05_1--28,29,413.0,374.3056945800781
3129,Tongji,Tongji2_CY45-05_1--28,30,413.0,376.8853454589844
3130,Tongji,Tongji2_CY45-05_1--28,31,413.0,378.8556823730469
3131,Tongji,Tongji2_CY45-05_1--28,32,413.0,380.2450256347656
3132,Tongji,Tongji2_CY45-05_1--28,33,413.0,381.20819091796875
3133,Tongji,Tongji2_CY45-05_1--28,34,413.0,381.898681640625
3134,Tongji,Tongji2_CY45-05_1--28,35,413.0,382.3807678222656
3135,Tongji,Tongji2_CY45-05_1--28,36,413.0,382.7519836425781
3136,Tongji,Tongji2_CY45-05_1--28,37,413.0,382.9652404785156
3137,Tongji,Tongji2_CY45-05_1--28,38,413.0,383.04620361328125
3138,Tongji,Tongji2_CY45-05_1--28,39,413.0,383.1517028808594
3139,Tongji,Tongji2_CY45-05_1--28,40,413.0,383.1580505371094
3140,Tongji,Tongji2_CY45-05_1--28,41,413.0,383.1553955078125
3141,Tongji,Tongji2_CY45-05_1--28,42,413.0,383.08758544921875
3142,Tongji,Tongji2_CY45-05_1--28,43,413.0,383.04962158203125
3143,Tongji,Tongji2_CY45-05_1--28,44,413.0,383.0268249511719
3144,Tongji,Tongji2_CY45-05_1--28,45,413.0,382.9303894042969
3145,Tongji,Tongji2_CY45-05_1--28,46,413.0,382.88543701171875
3146,Tongji,Tongji2_CY45-05_1--28,47,413.0,382.8145751953125
3147,Tongji,Tongji2_CY45-05_1--28,48,413.0,382.7743225097656
3148,Tongji,Tongji2_CY45-05_1--28,49,413.0,382.59088134765625
3149,Tongji,Tongji2_CY45-05_1--28,50,413.0,382.4965515136719
3150,Tongji,Tongji2_CY45-05_1--28,51,413.0,382.44488525390625
3151,Tongji,Tongji2_CY45-05_1--28,52,413.0,382.3379821777344
3152,Tongji,Tongji2_CY45-05_1--28,53,413.0,382.26422119140625
3153,Tongji,Tongji2_CY45-05_1--28,54,413.0,382.1387939453125
3154,Tongji,Tongji2_CY45-05_1--28,55,413.0,382.0740051269531
3155,Tongji,Tongji2_CY45-05_1--28,56,413.0,382.016845703125
3156,Tongji,Tongji2_CY45-05_1--28,57,413.0,381.8155822753906
3157,Tongji,Tongji2_CY45-05_1--28,58,413.0,381.6709899902344
3158,Tongji,Tongji2_CY45-05_1--28,59,413.0,381.5708923339844
3159,Tongji,Tongji2_CY45-05_1--28,60,413.0,381.43817138671875
3160,Tongji,Tongji2_CY45-05_1--28,61,413.0,381.3045959472656
3161,Tongji,Tongji2_CY45-05_1--28,62,413.0,381.149658203125
3162,Tongji,Tongji2_CY45-05_1--28,63,413.0,381.1039123535156
3163,Tongji,Tongji2_CY45-05_1--28,64,413.0,381.071044921875
3164,Tongji,Tongji2_CY45-05_1--28,65,413.0,380.9637145996094
3165,Tongji,Tongji2_CY45-05_1--28,66,413.0,380.8434753417969
3166,Tongji,Tongji2_CY45-05_1--28,67,413.0,380.7352294921875
3167,Tongji,Tongji2_CY45-05_1--28,68,413.0,380.69403076171875
3168,Tongji,Tongji2_CY45-05_1--28,69,413.0,380.6368713378906
3169,Tongji,Tongji2_CY45-05_1--28,70,413.0,380.6004943847656
3170,Tongji,Tongji2_CY45-05_1--28,71,413.0,380.52569580078125
3171,Tongji,Tongji2_CY45-05_1--28,72,413.0,380.3711853027344
3172,Tongji,Tongji2_CY45-05_1--28,73,413.0,380.3617858886719
3173,Tongji,Tongji2_CY45-05_1--28,74,413.0,380.3061218261719
3174,Tongji,Tongji2_CY45-05_1--28,75,413.0,380.15069580078125
3175,Tongji,Tongji2_CY45-05_1--28,76,413.0,380.0952453613281
3176,Tongji,Tongji2_CY45-05_1--28,77,413.0,379.95452880859375
3177,Tongji,Tongji2_CY45-05_1--28,78,413.0,379.9360046386719
3178,Tongji,Tongji2_CY45-05_1--28,79,413.0,379.7839660644531
3179,Tongji,Tongji2_CY45-05_1--28,80,413.0,379.5970764160156
3180,Tongji,Tongji2_CY45-05_1--28,81,413.0,379.5684814453125
3181,Tongji,Tongji2_CY45-05_1--28,82,413.0,379.4344177246094
3182,Tongji,Tongji2_CY45-05_1--28,83,413.0,379.2396545410156
3183,Tongji,Tongji2_CY45-05_1--28,84,413.0,379.16204833984375
3184,Tongji,Tongji2_CY45-05_1--28,85,413.0,378.9920959472656
3185,Tongji,Tongji2_CY45-05_1--28,86,413.0,378.9356689453125
3186,Tongji,Tongji2_CY45-05_1--28,87,413.0,378.7820129394531
3187,Tongji,Tongji2_CY45-05_1--28,88,413.0,378.7082214355469
3188,Tongji,Tongji2_CY45-05_1--28,89,413.0,378.61285400390625
3189,Tongji,Tongji2_CY45-05_1--28,90,413.0,378.4701843261719
3190,Tongji,Tongji2_CY45-05_1--28,91,413.0,378.4072570800781
3191,Tongji,Tongji2_CY45-05_1--28,92,413.0,378.140625
3192,Tongji,Tongji2_CY45-05_1--28,93,413.0,378.0074768066406
3193,Tongji,Tongji2_CY45-05_1--28,94,413.0,377.8797912597656
3194,Tongji,Tongji2_CY45-05_1--28,95,413.0,377.7344665527344
3195,Tongji,Tongji2_CY45-05_1--28,96,413.0,377.6291198730469
3196,Tongji,Tongji2_CY45-05_1--28,97,413.0,377.3918151855469
3197,Tongji,Tongji2_CY45-05_1--28,98,413.0,377.21337890625
3198,Tongji,Tongji2_CY45-05_1--28,99,413.0,377.0753479003906
3199,Tongji,Tongji2_CY45-05_1--28,100,413.0,376.8632507324219
3200,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,687.8997802734375
3201,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,680.86376953125
3202,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,679.8135986328125
3203,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,674.4404907226562
3204,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,666.2259521484375
3205,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,656.9946899414062
3206,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,647.8587646484375
3207,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,638.88720703125
3208,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,630.9182739257812
3209,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,624.12548828125
3210,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,618.416015625
3211,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,613.685302734375
3212,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,609.7119140625
3213,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,606.364990234375
3214,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,603.5147094726562
3215,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,601.1580200195312
3216,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,599.1478271484375
3217,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,597.4384765625
3218,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,595.9389038085938
3219,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,594.62548828125
3220,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,593.5167846679688
3221,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,592.5451049804688
3222,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,591.5992431640625
3223,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,590.8639526367188
3224,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,590.2664794921875
3225,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,589.7202758789062
3226,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,589.2413940429688
3227,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,588.7857666015625
3228,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,588.4581909179688
3229,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,588.1029663085938
3230,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,587.8681030273438
3231,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,587.598876953125
3232,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,587.39501953125
3233,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,587.2318725585938
3234,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,587.0914916992188
3235,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,586.9556274414062
3236,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,586.8223876953125
3237,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,586.7168579101562
3238,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,586.6320190429688
3239,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,586.5604248046875
3240,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,586.4830932617188
3241,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,586.3956298828125
3242,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,586.3577880859375
3243,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,586.3172607421875
3244,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,586.182373046875
3245,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,586.1190185546875
3246,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,586.1055908203125
3247,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,586.087890625
3248,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,586.043701171875
3249,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,586.0387573242188
3250,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,586.0325317382812
3251,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,586.0101928710938
3252,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,586.0180053710938
3253,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,586.0015869140625
3254,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,586.0645751953125
3255,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,586.0379638671875
3256,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,586.0604248046875
3257,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,586.078857421875
3258,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,586.1243896484375
3259,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,586.1080322265625
3260,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,586.1006469726562
3261,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,586.1130981445312
3262,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,586.1455688476562
3263,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,586.1416015625
3264,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,586.1644287109375
3265,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,586.1749267578125
3266,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,586.1929321289062
3267,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,586.1900634765625
3268,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,586.23193359375
3269,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,586.2279052734375
3270,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,586.2984619140625
3271,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,586.2896728515625
3272,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,586.302734375
3273,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,586.314453125
3274,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,586.333251953125
3275,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,586.3411865234375
3276,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,586.3587646484375
3277,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,586.3919677734375
3278,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,586.414306640625
3279,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,586.4155883789062
3280,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,586.4439697265625
3281,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,586.471923828125
3282,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,586.48974609375
3283,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,586.5077514648438
3284,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,586.5380859375
3285,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,586.527099609375
3286,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,586.5316162109375
3287,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,586.55908203125
3288,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,586.60791015625
3289,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,586.6079711914062
3290,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,586.6373901367188
3291,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,586.6654052734375
3292,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,586.6995849609375
3293,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,586.706787109375
3294,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,586.720458984375
3295,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,586.7584838867188
3296,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,586.7610473632812
3297,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,586.7841796875
3298,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,586.8189697265625
3299,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,586.846923828125
3300,MATR,MATR_b4c2,1,742.0,608.0665283203125
3301,MATR,MATR_b4c2,2,742.0,606.6126098632812
3302,MATR,MATR_b4c2,3,742.0,620.726318359375
3303,MATR,MATR_b4c2,4,742.0,633.3693237304688
3304,MATR,MATR_b4c2,5,742.0,640.2716674804688
3305,MATR,MATR_b4c2,6,742.0,645.5201416015625
3306,MATR,MATR_b4c2,7,742.0,647.82177734375
3307,MATR,MATR_b4c2,8,742.0,651.5723876953125
3308,MATR,MATR_b4c2,9,742.0,653.483154296875
3309,MATR,MATR_b4c2,10,742.0,658.7618408203125
3310,MATR,MATR_b4c2,11,742.0,661.5709228515625
3311,MATR,MATR_b4c2,12,742.0,653.7444458007812
3312,MATR,MATR_b4c2,13,742.0,649.4430541992188
3313,MATR,MATR_b4c2,14,742.0,651.380615234375
3314,MATR,MATR_b4c2,15,742.0,654.9326782226562
3315,MATR,MATR_b4c2,16,742.0,646.4967041015625
3316,MATR,MATR_b4c2,17,742.0,646.0921020507812
3317,MATR,MATR_b4c2,18,742.0,648.9071655273438
3318,MATR,MATR_b4c2,19,742.0,652.2379760742188
3319,MATR,MATR_b4c2,20,742.0,656.46337890625
3320,MATR,MATR_b4c2,21,742.0,656.8753662109375
3321,MATR,MATR_b4c2,22,742.0,648.52587890625
3322,MATR,MATR_b4c2,23,742.0,651.4207153320312
3323,MATR,MATR_b4c2,24,742.0,653.8925170898438
3324,MATR,MATR_b4c2,25,742.0,654.7998046875
3325,MATR,MATR_b4c2,26,742.0,648.790771484375
3326,MATR,MATR_b4c2,27,742.0,651.3280639648438
3327,MATR,MATR_b4c2,28,742.0,654.3239135742188
3328,MATR,MATR_b4c2,29,742.0,656.6937866210938
3329,MATR,MATR_b4c2,30,742.0,659.9044189453125
3330,MATR,MATR_b4c2,31,742.0,662.8080444335938
3331,MATR,MATR_b4c2,32,742.0,664.5274658203125
3332,MATR,MATR_b4c2,33,742.0,665.1803588867188
3333,MATR,MATR_b4c2,34,742.0,667.9488525390625
3334,MATR,MATR_b4c2,35,742.0,668.8057250976562
3335,MATR,MATR_b4c2,36,742.0,669.0270385742188
3336,MATR,MATR_b4c2,37,742.0,670.59765625
3337,MATR,MATR_b4c2,38,742.0,672.3077392578125
3338,MATR,MATR_b4c2,39,742.0,674.0773315429688
3339,MATR,MATR_b4c2,40,742.0,673.5360717773438
3340,MATR,MATR_b4c2,41,742.0,664.8728637695312
3341,MATR,MATR_b4c2,42,742.0,663.8251342773438
3342,MATR,MATR_b4c2,43,742.0,665.0318603515625
3343,MATR,MATR_b4c2,44,742.0,668.544921875
3344,MATR,MATR_b4c2,45,742.0,671.9699096679688
3345,MATR,MATR_b4c2,46,742.0,672.3665161132812
3346,MATR,MATR_b4c2,47,742.0,665.0048828125
3347,MATR,MATR_b4c2,48,742.0,662.104736328125
3348,MATR,MATR_b4c2,49,742.0,665.3468627929688
3349,MATR,MATR_b4c2,50,742.0,668.3447265625
3350,MATR,MATR_b4c2,51,742.0,666.843017578125
3351,MATR,MATR_b4c2,52,742.0,669.0460205078125
3352,MATR,MATR_b4c2,53,742.0,671.3209228515625
3353,MATR,MATR_b4c2,54,742.0,673.8794555664062
3354,MATR,MATR_b4c2,55,742.0,674.8404541015625
3355,MATR,MATR_b4c2,56,742.0,677.4232788085938
3356,MATR,MATR_b4c2,57,742.0,678.12890625
3357,MATR,MATR_b4c2,58,742.0,678.8778076171875
3358,MATR,MATR_b4c2,59,742.0,674.8209838867188
3359,MATR,MATR_b4c2,60,742.0,676.5419921875
3360,MATR,MATR_b4c2,61,742.0,675.5308837890625
3361,MATR,MATR_b4c2,62,742.0,677.2589721679688
3362,MATR,MATR_b4c2,63,742.0,679.1270751953125
3363,MATR,MATR_b4c2,64,742.0,680.9592895507812
3364,MATR,MATR_b4c2,65,742.0,683.2264404296875
3365,MATR,MATR_b4c2,66,742.0,684.9205932617188
3366,MATR,MATR_b4c2,67,742.0,685.8898315429688
3367,MATR,MATR_b4c2,68,742.0,687.4182739257812
3368,MATR,MATR_b4c2,69,742.0,688.866943359375
3369,MATR,MATR_b4c2,70,742.0,690.1273193359375
3370,MATR,MATR_b4c2,71,742.0,691.720458984375
3371,MATR,MATR_b4c2,72,742.0,693.016357421875
3372,MATR,MATR_b4c2,73,742.0,692.101318359375
3373,MATR,MATR_b4c2,74,742.0,693.64599609375
3374,MATR,MATR_b4c2,75,742.0,695.0728149414062
3375,MATR,MATR_b4c2,76,742.0,695.7528076171875
3376,MATR,MATR_b4c2,77,742.0,697.42236328125
3377,MATR,MATR_b4c2,78,742.0,698.1107177734375
3378,MATR,MATR_b4c2,79,742.0,698.298828125
3379,MATR,MATR_b4c2,80,742.0,699.0012817382812
3380,MATR,MATR_b4c2,81,742.0,700.6495361328125
3381,MATR,MATR_b4c2,82,742.0,701.6522827148438
3382,MATR,MATR_b4c2,83,742.0,702.03076171875
3383,MATR,MATR_b4c2,84,742.0,703.5291748046875
3384,MATR,MATR_b4c2,85,742.0,704.03076171875
3385,MATR,MATR_b4c2,86,742.0,704.389404296875
3386,MATR,MATR_b4c2,87,742.0,706.1796264648438
3387,MATR,MATR_b4c2,88,742.0,708.9755249023438
3388,MATR,MATR_b4c2,89,742.0,708.977783203125
3389,MATR,MATR_b4c2,90,742.0,709.861572265625
3390,MATR,MATR_b4c2,91,742.0,710.5111694335938
3391,MATR,MATR_b4c2,92,742.0,712.3051147460938
3392,MATR,MATR_b4c2,93,742.0,713.1627807617188
3393,MATR,MATR_b4c2,94,742.0,713.740234375
3394,MATR,MATR_b4c2,95,742.0,715.0174560546875
3395,MATR,MATR_b4c2,96,742.0,709.5455322265625
3396,MATR,MATR_b4c2,97,742.0,711.2619018554688
3397,MATR,MATR_b4c2,98,742.0,713.1463012695312
3398,MATR,MATR_b4c2,99,742.0,714.5645141601562
3399,MATR,MATR_b4c2,100,742.0,707.3964233398438
3400,Tongji,Tongji2_CY45-05_1--14,1,386.0,506.5270080566406
3401,Tongji,Tongji2_CY45-05_1--14,2,386.0,462.568115234375
3402,Tongji,Tongji2_CY45-05_1--14,3,386.0,445.7433776855469
3403,Tongji,Tongji2_CY45-05_1--14,4,386.0,433.1954040527344
3404,Tongji,Tongji2_CY45-05_1--14,5,386.0,421.99066162109375
3405,Tongji,Tongji2_CY45-05_1--14,6,386.0,412.2861022949219
3406,Tongji,Tongji2_CY45-05_1--14,7,386.0,404.28936767578125
3407,Tongji,Tongji2_CY45-05_1--14,8,386.0,397.9326171875
3408,Tongji,Tongji2_CY45-05_1--14,9,386.0,392.9312438964844
3409,Tongji,Tongji2_CY45-05_1--14,10,386.0,389.0450439453125
3410,Tongji,Tongji2_CY45-05_1--14,11,386.0,386.01165771484375
3411,Tongji,Tongji2_CY45-05_1--14,12,386.0,383.6539611816406
3412,Tongji,Tongji2_CY45-05_1--14,13,386.0,381.8096008300781
3413,Tongji,Tongji2_CY45-05_1--14,14,386.0,380.3645324707031
3414,Tongji,Tongji2_CY45-05_1--14,15,386.0,379.25238037109375
3415,Tongji,Tongji2_CY45-05_1--14,16,386.0,378.37738037109375
3416,Tongji,Tongji2_CY45-05_1--14,17,386.0,377.67254638671875
3417,Tongji,Tongji2_CY45-05_1--14,18,386.0,377.1409606933594
3418,Tongji,Tongji2_CY45-05_1--14,19,386.0,376.7138977050781
3419,Tongji,Tongji2_CY45-05_1--14,20,386.0,376.37701416015625
3420,Tongji,Tongji2_CY45-05_1--14,21,386.0,376.11700439453125
3421,Tongji,Tongji2_CY45-05_1--14,22,386.0,375.8712463378906
3422,Tongji,Tongji2_CY45-05_1--14,23,386.0,375.7200012207031
3423,Tongji,Tongji2_CY45-05_1--14,24,386.0,375.5928955078125
3424,Tongji,Tongji2_CY45-05_1--14,25,386.0,375.52752685546875
3425,Tongji,Tongji2_CY45-05_1--14,26,386.0,375.461669921875
3426,Tongji,Tongji2_CY45-05_1--14,27,386.0,375.43072509765625
3427,Tongji,Tongji2_CY45-05_1--14,28,386.0,375.41644287109375
3428,Tongji,Tongji2_CY45-05_1--14,29,386.0,375.4039611816406
3429,Tongji,Tongji2_CY45-05_1--14,30,386.0,375.3937683105469
3430,Tongji,Tongji2_CY45-05_1--14,31,386.0,375.4078063964844
3431,Tongji,Tongji2_CY45-05_1--14,32,386.0,375.4211120605469
3432,Tongji,Tongji2_CY45-05_1--14,33,386.0,375.450927734375
3433,Tongji,Tongji2_CY45-05_1--14,34,386.0,375.5101318359375
3434,Tongji,Tongji2_CY45-05_1--14,35,386.0,375.5281066894531
3435,Tongji,Tongji2_CY45-05_1--14,36,386.0,375.5738525390625
3436,Tongji,Tongji2_CY45-05_1--14,37,386.0,375.5924072265625
3437,Tongji,Tongji2_CY45-05_1--14,38,386.0,375.6536560058594
3438,Tongji,Tongji2_CY45-05_1--14,39,386.0,375.7021179199219
3439,Tongji,Tongji2_CY45-05_1--14,40,386.0,375.743408203125
3440,Tongji,Tongji2_CY45-05_1--14,41,386.0,375.7895812988281
3441,Tongji,Tongji2_CY45-05_1--14,42,386.0,375.83087158203125
3442,Tongji,Tongji2_CY45-05_1--14,43,386.0,375.91912841796875
3443,Tongji,Tongji2_CY45-05_1--14,44,386.0,375.953857421875
3444,Tongji,Tongji2_CY45-05_1--14,45,386.0,375.97808837890625
3445,Tongji,Tongji2_CY45-05_1--14,46,386.0,376.0343017578125
3446,Tongji,Tongji2_CY45-05_1--14,47,386.0,376.05706787109375
3447,Tongji,Tongji2_CY45-05_1--14,48,386.0,376.136474609375
3448,Tongji,Tongji2_CY45-05_1--14,49,386.0,376.18328857421875
3449,Tongji,Tongji2_CY45-05_1--14,50,386.0,376.2501220703125
3450,Tongji,Tongji2_CY45-05_1--14,51,386.0,376.22869873046875
3451,Tongji,Tongji2_CY45-05_1--14,52,386.0,376.32525634765625
3452,Tongji,Tongji2_CY45-05_1--14,53,386.0,376.3232421875
3453,Tongji,Tongji2_CY45-05_1--14,54,386.0,376.3962707519531
3454,Tongji,Tongji2_CY45-05_1--14,55,386.0,376.3985900878906
3455,Tongji,Tongji2_CY45-05_1--14,56,386.0,376.3920593261719
3456,Tongji,Tongji2_CY45-05_1--14,57,386.0,376.39276123046875
3457,Tongji,Tongji2_CY45-05_1--14,58,386.0,376.3772277832031
3458,Tongji,Tongji2_CY45-05_1--14,59,386.0,376.4224853515625
3459,Tongji,Tongji2_CY45-05_1--14,60,386.0,376.4739685058594
3460,Tongji,Tongji2_CY45-05_1--14,61,386.0,376.5003967285156
3461,Tongji,Tongji2_CY45-05_1--14,62,386.0,376.47650146484375
3462,Tongji,Tongji2_CY45-05_1--14,63,386.0,376.52734375
3463,Tongji,Tongji2_CY45-05_1--14,64,386.0,376.5384216308594
3464,Tongji,Tongji2_CY45-05_1--14,65,386.0,376.505615234375
3465,Tongji,Tongji2_CY45-05_1--14,66,386.0,376.51141357421875
3466,Tongji,Tongji2_CY45-05_1--14,67,386.0,376.5029296875
3467,Tongji,Tongji2_CY45-05_1--14,68,386.0,376.5201721191406
3468,Tongji,Tongji2_CY45-05_1--14,69,386.0,376.5060729980469
3469,Tongji,Tongji2_CY45-05_1--14,70,386.0,376.4254150390625
3470,Tongji,Tongji2_CY45-05_1--14,71,386.0,376.40447998046875
3471,Tongji,Tongji2_CY45-05_1--14,72,386.0,376.41357421875
