sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
627,NAion,NAion_270040-3-8-49,166,0.8381732106208801,0.8349217772483826
628,NAion,NAion_270040-3-8-49,167,0.8376703262329102,0.8336881995201111
629,NAion,NAion_270040-3-8-49,168,0.8373395800590515,0.8336684703826904
630,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.8336521983146667
631,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.833391547203064
632,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.8333756923675537
633,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.8321511745452881
634,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.8321183323860168
635,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.83184814453125
636,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.8318408727645874
637,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.830612063407898
638,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.8305749297142029
639,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.8303301334381104
640,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.8303062915802002
641,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.8290858864784241
642,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.8290404081344604
643,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.8287800550460815
644,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.8287670016288757
645,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.8275467753410339
646,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.8275200128555298
647,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.8272566199302673
648,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.8272406458854675
649,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.8260155320167542
650,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.8259984850883484
651,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.825735330581665
652,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.8257045149803162
653,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.8244906067848206
654,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.8244737982749939
655,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.8241958618164062
656,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.8241823315620422
657,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.8229607343673706
658,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.8229245543479919
659,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.8226788640022278
660,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.8226531147956848
661,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.8214383125305176
662,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.8214050531387329
663,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.8211421370506287
664,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.8199365735054016
665,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.819913923740387
666,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.8196317553520203
667,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.8196285963058472
668,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.8184137344360352
669,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.8184040188789368
670,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.8181160688400269
671,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.8181257247924805
672,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.8169162273406982
673,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.8168989419937134
674,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.81662917137146
675,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.8166000843048096
676,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.8154045939445496
677,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.8151142001152039
678,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.8151165246963501
679,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.8139172196388245
680,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.8139014840126038
681,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.8136118650436401
682,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.8136061429977417
683,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.8124098181724548
684,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.8121446967124939
685,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.8121147155761719
686,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.8121050000190735
687,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.8109192848205566
688,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.8106396198272705
689,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.8106346130371094
690,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.8094510436058044
691,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.8091837763786316
692,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.8091531991958618
693,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.8079960942268372
694,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.8079702258110046
695,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.8077069520950317
696,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.8076795935630798
697,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.8065153360366821
698,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.8062430620193481
699,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.8062209486961365
700,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.8050659894943237
701,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.8050215840339661
702,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.80476313829422
703,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.8047575950622559
704,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.8035988807678223
705,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.8033308982849121
706,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.8033053874969482
707,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.8021688461303711
708,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.8018967509269714
709,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.8018602132797241
710,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.8018501996994019
711,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.8006932139396667
712,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.8004541993141174
713,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.867489755153656
714,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.8760837316513062
715,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.8752275705337524
716,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.8751903772354126
717,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.874099850654602
718,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.8740605115890503
719,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.87295001745224
720,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.872911810874939
721,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.8717915415763855
722,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.8717707991600037
723,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.8708208799362183
724,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.8705861568450928
725,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.8696595430374146
726,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.8694320321083069
727,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.8693937063217163
728,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.8684488534927368
729,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.8682174682617188
730,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.8672633171081543
731,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.8670300245285034
732,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.86607426404953
733,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.8658514618873596
734,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.8648685812950134
735,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.8646407127380371
736,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.8636571764945984
737,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.8634163737297058
738,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.8624221682548523
739,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.8621934056282043
740,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.8611918091773987
741,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.8609642386436462
742,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.8599622845649719
743,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.8597171902656555
744,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.8585168719291687
745,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.8584682941436768
746,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.857267439365387
747,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.8562558889389038
748,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.8560158014297485
749,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.8550047278404236
750,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.8547552824020386
751,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.8537478446960449
752,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.853474497795105
753,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.8524780869483948
754,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.8522160053253174
755,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.8512169718742371
756,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.8509548902511597
757,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.8499440550804138
758,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.8496757745742798
759,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.8486618995666504
760,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.8484015464782715
761,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.8473928570747375
762,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.8471322059631348
763,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.8461172580718994
764,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.845867931842804
765,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.845827579498291
766,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.8445820808410645
767,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.8445467352867126
768,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.8433022499084473
769,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.8432573676109314
770,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.8422218561172485
771,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.8419783115386963
772,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.8409482836723328
773,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.8406836986541748
774,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.8394172191619873
775,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.8393874764442444
776,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.838134229183197
777,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.8380955457687378
778,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.8368496894836426
779,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.8368098735809326
780,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.8355435132980347
781,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.8355042934417725
782,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.8342469334602356
783,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.8342050313949585
784,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.8329517245292664
785,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.8329102993011475
786,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.8318807482719421
787,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.8316270709037781
788,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.8305924534797668
789,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.8303132653236389
790,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.829293966293335
791,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.8290340900421143
792,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.8280034065246582
793,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.8277482986450195
794,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.8267050981521606
795,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.8264520764350891
796,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.8254225254058838
797,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.8251630067825317
798,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.8251327276229858
799,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.824100911617279
800,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.8238303661346436
801,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.822809636592865
802,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.8225389719009399
803,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.8215242624282837
804,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.8212623000144958
805,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.8202497959136963
806,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.8199891448020935
807,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.819955587387085
808,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.8187103271484375
809,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.8186686635017395
810,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.8176553845405579
811,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.8173981308937073
812,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.8163820505142212
813,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.8161212801933289
814,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.816085934638977
815,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.8148559331893921
816,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.8148000836372375
817,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.8138022422790527
818,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.813544750213623
819,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.8125371932983398
820,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8122637271881104
821,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.8112683296203613
822,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.8110023736953735
823,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.8100109696388245
824,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.8097434043884277
825,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.8097057938575745
826,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.8084874153137207
827,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.8084414005279541
828,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.807234525680542
829,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.8071903586387634
830,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.8062106370925903
831,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.8059344291687012
832,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.8049411773681641
833,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8046927452087402
834,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.8037220239639282
835,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.8034493923187256
836,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.8024517297744751
837,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.8021965026855469
838,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.8021854162216187
839,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.8009761571884155
840,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.8000145554542542
841,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.7997393012046814
842,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.7997097373008728
843,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.798514187335968
844,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.7975606322288513
845,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.7972999215126038
846,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.7972606420516968
847,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.7960894703865051
848,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.7960532307624817
849,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.7948814034461975
850,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.7948352694511414
851,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.7936526536941528
852,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.7936320900917053
853,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.7924656867980957
854,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.7924184203147888
855,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.7912623882293701
856,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.7912209033966064
857,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.7900503277778625
858,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.7891436219215393
859,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.7888748049736023
860,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.7879602313041687
861,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.7876940965652466
862,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.7867873311042786
863,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.7865095734596252
864,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.7853763103485107
865,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.7853315472602844
866,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.7842090129852295
867,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.784159779548645
868,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.7830396294593811
869,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.7829937934875488
870,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.7818639278411865
871,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.7809994220733643
872,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.7807295322418213
873,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.7796236276626587
874,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.7795764803886414
875,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.7784837484359741
876,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.7784292697906494
877,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.7773248553276062
878,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.7762497067451477
879,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.7761995196342468
880,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.7751227021217346
881,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.7750646471977234
882,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.7739849090576172
883,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.7729091048240662
884,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.772858738899231
885,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.7717987895011902
886,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.7707088589668274
887,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.7704519629478455
888,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.7696323990821838
889,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.7685711979866028
890,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.7675237655639648
891,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.7674720883369446
892,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7664349675178528
893,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.7654037475585938
894,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7653564214706421
895,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7643370032310486
896,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.7633132934570312
897,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.76230388879776
898,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7622594833374023
899,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7612636685371399
900,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.7612199783325195
901,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.760216474533081
902,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7592362761497498
903,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.7582420110702515
904,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.7582038640975952
905,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.7572303414344788
906,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7571866512298584
907,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.7562220692634583
908,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7552570700645447
909,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7552112340927124
910,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.7542484402656555
911,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.7533172965049744
912,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.7532682418823242
913,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.7523396611213684
914,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.752287745475769
915,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7513613700866699
916,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.7504310607910156
917,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.7503946423530579
918,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7494749426841736
919,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.7494338154792786
920,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.7485244274139404
921,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.7476150989532471
922,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.7475777864456177
923,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.746675968170166
924,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7466410994529724
925,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.7457484602928162
926,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7454864978790283
927,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7448221445083618
928,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.7439283728599548
929,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7438979148864746
930,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7430227994918823
931,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.7421520352363586
932,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.7421146631240845
933,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7412264347076416
934,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7412098050117493
935,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7403514981269836
936,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.7395064830780029
937,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.7394676804542542
938,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7386246919631958
939,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7385873198509216
940,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7377463579177856
941,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.7369164824485779
942,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7368685007095337
943,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.7360327839851379
944,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.7360097169876099
945,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7351896166801453
946,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.9012535214424133
947,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.9081991314888
948,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.9091289043426514
949,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.909138023853302
950,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.9091200232505798
951,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.9091108441352844
952,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.9089694619178772
953,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.9083002805709839
954,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.9082945585250854
955,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.9082770347595215
956,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.9082608819007874
957,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.9082604050636292
958,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.908124566078186
959,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.907437801361084
960,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.9074310660362244
961,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.9074087738990784
962,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.9074165225028992
963,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.9074023962020874
964,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.9073881506919861
965,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.9073894619941711
966,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.907248318195343
967,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.9072404503822327
968,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.9065454006195068
969,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.9065396785736084
970,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.9065268039703369
971,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.9065067768096924
972,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.9065048694610596
973,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.9065002799034119
974,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.9063583612442017
975,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.9056454300880432
976,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.9056345224380493
977,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.9056309461593628
978,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.9056187868118286
979,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.9056093692779541
980,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.905600905418396
981,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.9055854082107544
982,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.9054403901100159
983,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.9047108888626099
984,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.9046972990036011
985,NAion,NAion_270040-8-7-14,40,0.9260290861129761,0.9046951532363892
986,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.9046752452850342
