sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
625,NAion,NAion_270040-3-8-49,164,0.8391721248626709,0.822519063949585
626,NAion,NAion_270040-3-8-49,165,0.8386759757995605,0.8211526274681091
627,NAion,NAion_270040-3-8-49,166,0.8381732106208801,0.8025575280189514
628,NAion,NAion_270040-3-8-49,167,0.8376703262329102,0.8220959901809692
629,NAion,NAion_270040-3-8-49,168,0.8373395800590515,0.8209847807884216
630,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.8200715184211731
631,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.8016769886016846
632,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.8007912635803223
633,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.8204714059829712
634,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.818898618221283
635,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.8010251522064209
636,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.7997497916221619
637,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.8193264007568359
638,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.8181667923927307
639,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.7995615601539612
640,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.7988405823707581
641,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.8187358975410461
642,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.8170132637023926
643,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.7982942461967468
644,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.7971752882003784
645,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.8169936537742615
646,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.8147039413452148
647,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.7968600392341614
648,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.7956559658050537
649,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.8155611157417297
650,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.8139848113059998
651,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.795964241027832
652,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.7936977744102478
653,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.8139793276786804
654,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.8123946189880371
655,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.7939354777336121
656,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.7928199172019958
657,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.8122262954711914
658,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.8106784820556641
659,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.7929388880729675
660,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.7914592623710632
661,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.8097065687179565
662,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.8072773218154907
663,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.7917498350143433
664,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.8095155358314514
665,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.8080847859382629
666,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.7913199663162231
667,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.7904285192489624
668,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.807211697101593
669,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.8058658838272095
670,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.7902237772941589
671,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.7902237176895142
672,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.8061521649360657
673,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.8043642044067383
674,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.7902236580848694
675,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.7902235388755798
676,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.8030943870544434
677,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.7902235984802246
678,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.7902235984802246
679,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.8019806742668152
680,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.800179123878479
681,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.7902234792709351
682,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.7902233600616455
683,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.7979068756103516
684,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.7902234196662903
685,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.790223240852356
686,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.7902231812477112
687,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.7945019602775574
688,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.7902233004570007
689,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.7902231216430664
690,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.7936251163482666
691,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.790223240852356
692,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.7902231216430664
693,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.7935023903846741
694,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.791205644607544
695,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.7902230024337769
696,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.7902228236198425
697,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.7904390096664429
698,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.7902228832244873
699,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.7902226448059082
700,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.7903274297714233
701,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.7902218103408813
702,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.7902225255966187
703,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.7902223467826843
704,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.7902215719223022
705,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.7902224659919739
706,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.79022216796875
707,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.7902215123176575
708,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.7902222871780396
709,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.7902219891548157
710,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.7902216911315918
711,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.790221095085144
712,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.7902219295501709
713,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.9304571151733398
714,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.8794167041778564
715,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.8974194526672363
716,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.8997890949249268
717,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.8998433351516724
718,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.900664746761322
719,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.9012919664382935
720,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.9012839794158936
721,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.9016321897506714
722,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.9012932777404785
723,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.9168496131896973
724,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.9012126922607422
725,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.9166175127029419
726,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.9011562466621399
727,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.9002324342727661
728,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.9155285954475403
729,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.8994461297988892
730,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.9148625135421753
731,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.8988292217254639
732,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.914060115814209
733,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.8979157209396362
734,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.9131432175636292
735,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.8970122337341309
736,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.9119648933410645
737,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.8953502178192139
738,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.9104358553886414
739,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.8940295577049255
740,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.9091053009033203
741,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.8925917148590088
742,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.9073089361190796
743,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.8907362222671509
744,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.8911073803901672
745,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.8889396786689758
746,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.8892099261283875
747,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.904585599899292
748,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.8876906633377075
749,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.9031839370727539
750,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.8862072229385376
751,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.9016905426979065
752,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.8838928937911987
753,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.9001655578613281
754,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.883012592792511
755,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.8986144661903381
756,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.8809220194816589
757,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.8972094058990479
758,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.8789549469947815
759,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.8951573967933655
760,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.8777989149093628
761,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.8938435912132263
762,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.8765136003494263
763,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.8927798271179199
764,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.8757914304733276
765,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.8733729124069214
766,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.8743245601654053
767,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.8722736835479736
768,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.8732465505599976
769,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.8708109259605408
770,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.8875517845153809
771,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.8693872094154358
772,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.8859764933586121
773,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.8684430718421936
774,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.8695738911628723
775,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.86649489402771
776,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.8675374388694763
777,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.8653409481048584
778,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.8664616942405701
779,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.8640146851539612
780,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.8647687435150146
781,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.8628924489021301
782,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.863605260848999
783,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.8611963391304016
784,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.8623418807983398
785,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.860426664352417
786,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.8767616152763367
787,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.8595837950706482
788,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.8760466575622559
789,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.85789555311203
790,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.8750392198562622
791,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.8571131229400635
792,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.8741442561149597
793,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.856738269329071
794,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.8728012442588806
795,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.8554972410202026
796,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.8721139430999756
797,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.8548993468284607
798,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.8529697060585022
799,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.8695840835571289
800,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.8517916202545166
801,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.8681977987289429
802,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.8505029082298279
803,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.8673699498176575
804,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.8498380184173584
805,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.8672167658805847
806,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.8494061231613159
807,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.8477809429168701
808,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.8486724495887756
809,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.8462256193161011
810,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.8636469841003418
811,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.8461598753929138
812,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.8626429438591003
813,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.8450520038604736
814,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.8433562517166138
815,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.8448625802993774
816,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.8421007394790649
817,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.8594340085983276
818,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.8417726159095764
819,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.8586601614952087
820,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8412181735038757
821,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.8578601479530334
822,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.8398910164833069
823,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.8571479916572571
824,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.8392266631126404
825,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.8375512957572937
826,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.8386130928993225
827,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.8364781737327576
828,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.837926983833313
829,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.8355505466461182
830,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.8533344864845276
831,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.8349384665489197
832,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.8521003723144531
833,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8338860273361206
834,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.8515205979347229
835,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.8332237601280212
836,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.8503735065460205
837,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.8318954110145569
838,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.8309862613677979
839,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.8312662839889526
840,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.8486783504486084
841,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.8300089240074158
842,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.8285492658615112
843,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.8291601538658142
844,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.8467192053794861
845,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.8286453485488892
846,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.8269184231758118
847,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.8279600143432617
848,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.8261060118675232
849,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.8273444175720215
850,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.8250812292098999
851,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.8259723782539368
852,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.8238113522529602
853,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.824844241142273
854,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.8226075768470764
855,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.8234077095985413
856,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.8213773369789124
857,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.8224772214889526
858,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.8395256400108337
859,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.8209786415100098
860,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.838448166847229
861,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.8198444843292236
862,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.8373939394950867
863,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.8182893395423889
864,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.8190972208976746
865,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.8166899085044861
866,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.8176106214523315
867,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.8153071999549866
868,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.816246509552002
869,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.8136839270591736
870,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.8144922852516174
871,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.8320032954216003
872,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.813311755657196
873,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.8137495517730713
874,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.8113241791725159
875,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.812001645565033
876,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.8092216849327087
877,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.8102846741676331
878,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.8107479810714722
879,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.8079621195793152
880,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.8083617687225342
881,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.8059059381484985
882,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.8058673143386841
883,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.8062654137611389
884,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.803413450717926
885,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.80434250831604
886,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.8041859865188599
887,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.7902258634567261
888,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.8021063804626465
889,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.8017626404762268
890,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.8021079301834106
891,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.7985344529151917
892,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7988427877426147
893,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.799185574054718
894,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7958498001098633
895,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.796554446220398
896,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.7964802384376526
897,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.7968112826347351
898,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7936064600944519
899,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7947338223457336
900,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.7920427918434143
901,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.7921531796455383
902,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7927495837211609
903,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.7927359938621521
904,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.7902588844299316
905,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.790664553642273
906,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7902238368988037
907,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.7902238965034485
908,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7902238965034485
909,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7902237176895142
910,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.7902237772941589
911,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.7902238368988037
912,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.7902235984802246
913,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.7902235984802246
914,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7902231812477112
915,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.790223240852356
916,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.7902233600616455
917,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.7902228236198425
918,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7902230620384216
919,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.7902224659919739
920,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.7902225255966187
921,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.7902227640151978
922,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.7902221083641052
923,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.7902223467826843
924,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7902217507362366
925,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.7902219295501709
926,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7902239561080933
927,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7902215719223022
928,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.7902215719223022
929,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7902215719223022
930,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7902215123176575
931,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.7902215123176575
932,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.7902218699455261
933,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7902218103408813
934,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7902228236198425
935,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7902225255966187
936,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.7902219295501709
937,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.7940353155136108
938,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7902228832244873
939,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.8119286298751831
940,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.8056157827377319
941,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.7985382080078125
942,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.8192804455757141
943,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.8119860291481018
944,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.829816997051239
945,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.821852445602417
946,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.9379305243492126
947,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.8762519955635071
948,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.8725619912147522
949,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.8722109794616699
950,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.8718341588973999
951,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.8717126846313477
952,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.8547923564910889
953,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.871444821357727
954,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.8712865710258484
955,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.8713454008102417
956,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.8710383176803589
957,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.8710732460021973
958,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.8542600870132446
959,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.8708730936050415
960,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.8708006143569946
961,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.870674729347229
962,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.8707605600357056
963,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.8708263635635376
964,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.870789647102356
965,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.8707531094551086
966,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.8540623784065247
967,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.8540293574333191
968,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.8703114986419678
969,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.87042635679245
970,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.8706278800964355
971,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.8707786798477173
972,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.870644748210907
973,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.8709550499916077
974,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.853962779045105
975,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.8706156015396118
976,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.8704233169555664
977,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.8707730174064636
978,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.8706446886062622
979,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.8710811734199524
980,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.8711287975311279
981,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.8714165091514587
982,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.8546636700630188
983,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.8710505962371826
984,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.8715288043022156
