sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2898,NAion,NAion_270040-2-4-12,132,0.7601677775382996,0.8775101900100708
2899,NAion,NAion_270040-2-4-12,133,0.7595053911209106,0.877757728099823
2900,NAion,NAion_270040-2-4-12,134,0.7586675882339478,0.8777170181274414
2901,NAion,NAion_270040-2-5-12,1,0.8626813292503357,0.8810160160064697
2902,NAion,NAion_270040-2-5-12,2,0.86226487159729,0.8731366395950317
2903,NAion,NAion_270040-2-5-12,3,0.8619341850280762,0.8731362819671631
2904,NAion,NAion_270040-2-5-12,4,0.8615149259567261,0.8732315897941589
2905,NAion,NAion_270040-2-5-12,5,0.861099123954773,0.873166024684906
2906,NAion,NAion_270040-2-5-12,6,0.8606820106506348,0.8732231855392456
2907,NAion,NAion_270040-2-5-12,7,0.8600965738296509,0.8731702566146851
2908,NAion,NAion_270040-2-5-12,8,0.8596807718276978,0.8732137680053711
2909,NAion,NAion_270040-2-5-12,9,0.8590155243873596,0.8732545375823975
2910,NAion,NAion_270040-2-5-12,10,0.858511209487915,0.873261034488678
2911,NAion,NAion_270040-2-5-12,11,0.8580121994018555,0.873275637626648
2912,NAion,NAion_270040-2-5-12,12,0.8574324250221252,0.8732929229736328
2913,NAion,NAion_270040-2-5-12,13,0.8568505048751831,0.8733012080192566
2914,NAion,NAion_270040-2-5-12,14,0.8562690019607544,0.8733680248260498
2915,NAion,NAion_270040-2-5-12,15,0.8556817173957825,0.8733794689178467
2916,NAion,NAion_270040-2-5-12,16,0.8551828265190125,0.8733495473861694
2917,NAion,NAion_270040-2-5-12,17,0.8546000719070435,0.8733582496643066
2918,NAion,NAion_270040-2-5-12,18,0.8540989756584167,0.8733205795288086
2919,NAion,NAion_270040-2-5-12,19,0.8535987734794617,0.8733494281768799
2920,NAion,NAion_270040-2-5-12,20,0.8530967235565186,0.8733507394790649
2921,NAion,NAion_270040-2-5-12,21,0.8525164127349854,0.8733333349227905
2922,NAion,NAion_270040-2-5-12,22,0.8520991802215576,0.873400092124939
2923,NAion,NAion_270040-2-5-12,23,0.8515130281448364,0.8732768893241882
2924,NAion,NAion_270040-2-5-12,24,0.8509302139282227,0.8733431100845337
2925,NAion,NAion_270040-2-5-12,25,0.850514829158783,0.8734673261642456
2926,NAion,NAion_270040-2-5-12,26,0.8499264121055603,0.8732960820198059
2927,NAion,NAion_270040-2-5-12,27,0.8494266867637634,0.8733833432197571
2928,NAion,NAion_270040-2-5-12,28,0.8489270210266113,0.8732690811157227
2929,NAion,NAion_270040-2-5-12,29,0.8483482003211975,0.8734179735183716
2930,NAion,NAion_270040-2-5-12,30,0.8479251861572266,0.8733314275741577
2931,NAion,NAion_270040-2-5-12,31,0.8473395705223083,0.8734349012374878
2932,NAion,NAion_270040-2-5-12,32,0.8467556238174438,0.873401939868927
2933,NAion,NAion_270040-2-5-12,33,0.8464198112487793,0.8734639286994934
2934,NAion,NAion_270040-2-5-12,34,0.8460857272148132,0.8734109401702881
2935,NAion,NAion_270040-2-5-12,35,0.8456733226776123,0.8734281063079834
2936,NAion,NAion_270040-2-5-12,36,0.845173180103302,0.8734204769134521
2937,NAion,NAion_270040-2-5-12,37,0.8447549939155579,0.8734897375106812
2938,NAion,NAion_270040-2-5-12,38,0.8444200754165649,0.873543381690979
2939,NAion,NAion_270040-2-5-12,39,0.8439266085624695,0.8734941482543945
2940,NAion,NAion_270040-2-5-12,40,0.8435949087142944,0.8735529184341431
2941,NAion,NAion_270040-2-5-12,41,0.8430932760238647,0.8735871911048889
2942,NAion,NAion_270040-2-5-12,42,0.8425977230072021,0.873583972454071
2943,NAion,NAion_270040-2-5-12,43,0.8421779274940491,0.8736132383346558
2944,NAion,NAion_270040-2-5-12,44,0.8416712284088135,0.8736175894737244
2945,NAion,NAion_270040-2-5-12,45,0.841338574886322,0.8736357688903809
2946,NAion,NAion_270040-2-5-12,46,0.8409209251403809,0.873827338218689
2947,NAion,NAion_270040-2-5-12,47,0.840506374835968,0.8736250996589661
2948,NAion,NAion_270040-2-5-12,48,0.840090274810791,0.87356036901474
2949,NAion,NAion_270040-2-5-12,49,0.8396741151809692,0.8736417293548584
2950,NAion,NAion_270040-2-5-12,50,0.8392568230628967,0.8736623525619507
2951,NAion,NAion_270040-2-5-12,51,0.838671088218689,0.8736662864685059
2952,NAion,NAion_270040-2-5-12,52,0.8384236097335815,0.8737230896949768
2953,NAion,NAion_270040-2-5-12,53,0.8378400802612305,0.8736870288848877
2954,NAion,NAion_270040-2-5-12,54,0.8372591733932495,0.8736845254898071
2955,NAion,NAion_270040-2-5-12,55,0.8368399143218994,0.873759925365448
2956,NAion,NAion_270040-2-5-12,56,0.8361762762069702,0.873762845993042
2957,NAion,NAion_270040-2-5-12,57,0.8354275822639465,0.8740566372871399
2958,NAion,NAion_270040-2-5-12,58,0.834841787815094,0.8739239573478699
2959,NAion,NAion_270040-2-5-12,59,0.8340944051742554,0.8739671111106873
2960,NAion,NAion_270040-2-5-12,60,0.8334230184555054,0.8739771842956543
2961,NAion,NAion_270040-2-5-12,61,0.8327562808990479,0.8740684390068054
2962,NAion,NAion_270040-2-5-12,62,0.8323376178741455,0.8741892576217651
2963,NAion,NAion_270040-2-5-12,63,0.8318374156951904,0.8741283416748047
2964,NAion,NAion_270040-2-5-12,64,0.8311712741851807,0.8741055727005005
2965,NAion,NAion_270040-2-5-12,65,0.8307616114616394,0.8741635084152222
2966,NAion,NAion_270040-2-5-12,66,0.8303465247154236,0.8742141723632812
2967,NAion,NAion_270040-2-5-12,67,0.8299282193183899,0.874193549156189
2968,NAion,NAion_270040-2-5-12,68,0.8295090794563293,0.8742488026618958
2969,NAion,NAion_270040-2-5-12,69,0.8290067911148071,0.874214768409729
2970,NAion,NAion_270040-2-5-12,70,0.8286752104759216,0.8742365837097168
2971,NAion,NAion_270040-2-5-12,71,0.8281791806221008,0.8742408156394958
2972,NAion,NAion_270040-2-5-12,72,0.8276780843734741,0.8742680549621582
2973,NAion,NAion_270040-2-5-12,73,0.8272684216499329,0.8743144273757935
2974,NAion,NAion_270040-2-5-12,74,0.8266894221305847,0.8743526935577393
2975,NAion,NAion_270040-2-5-12,75,0.8262764811515808,0.8743513822555542
2976,NAion,NAion_270040-2-5-12,76,0.8257778882980347,0.8743767142295837
2977,NAion,NAion_270040-2-5-12,77,0.8251979947090149,0.8743998408317566
2978,NAion,NAion_270040-2-5-12,78,0.8246929049491882,0.8743504285812378
2979,NAion,NAion_270040-2-5-12,79,0.8240237236022949,0.8746304512023926
2980,NAion,NAion_270040-2-5-12,80,0.8236029744148254,0.8744494915008545
2981,NAion,NAion_270040-2-5-12,81,0.8230186104774475,0.874518871307373
2982,NAion,NAion_270040-2-5-12,82,0.8222694993019104,0.874479353427887
2983,NAion,NAion_270040-2-5-12,83,0.8218532800674438,0.8745916485786438
2984,NAion,NAion_270040-2-5-12,84,0.8212687969207764,0.8745843768119812
2985,NAion,NAion_270040-2-5-12,85,0.8207721710205078,0.874685525894165
2986,NAion,NAion_270040-2-5-12,86,0.8201023936271667,0.8748719096183777
2987,NAion,NAion_270040-2-5-12,87,0.8196030855178833,0.8747601509094238
2988,NAion,NAion_270040-2-5-12,88,0.8191040754318237,0.8747756481170654
2989,NAion,NAion_270040-2-5-12,89,0.818603515625,0.8747892379760742
2990,NAion,NAion_270040-2-5-12,90,0.8180187940597534,0.874793291091919
2991,NAion,NAion_270040-2-5-12,91,0.8172733187675476,0.8747955560684204
2992,NAion,NAion_270040-2-5-12,92,0.8166884183883667,0.8748563528060913
2993,NAion,NAion_270040-2-5-12,93,0.8159375190734863,0.8748724460601807
2994,NAion,NAion_270040-2-5-12,94,0.8151922821998596,0.8749637603759766
2995,NAion,NAion_270040-2-5-12,95,0.8146939277648926,0.8749593496322632
2996,NAion,NAion_270040-2-5-12,96,0.813853919506073,0.8749830722808838
2997,NAion,NAion_270040-2-5-12,97,0.8131924271583557,0.8750370740890503
2998,NAion,NAion_270040-2-5-12,98,0.8124455213546753,0.8750292062759399
2999,NAion,NAion_270040-2-5-12,99,0.811941921710968,0.8750962018966675
3000,NAion,NAion_270040-2-5-12,100,0.811274528503418,0.8750817775726318
3001,NAion,NAion_270040-2-5-12,101,0.810441792011261,0.8751581311225891
3002,NAion,NAion_270040-2-5-12,102,0.8098592162132263,0.8752431869506836
3003,NAion,NAion_270040-2-5-12,103,0.8092740774154663,0.8752593398094177
3004,NAion,NAion_270040-2-5-12,104,0.8085225820541382,0.8753215074539185
3005,NAion,NAion_270040-2-5-12,105,0.8079422116279602,0.8753410577774048
3006,NAion,NAion_270040-2-5-12,106,0.8071916103363037,0.8755052089691162
3007,NAion,NAion_270040-2-5-12,107,0.8065199255943298,0.8753436803817749
3008,NAion,NAion_270040-2-5-12,108,0.8057734966278076,0.8754810094833374
3009,NAion,NAion_270040-2-5-12,109,0.8052762746810913,0.8755585551261902
3010,NAion,NAion_270040-2-5-12,110,0.8046059012413025,0.8755505084991455
3011,NAion,NAion_270040-2-5-12,111,0.8038566708564758,0.8757010698318481
3012,NAion,NAion_270040-2-5-12,112,0.8031054735183716,0.8756594061851501
3013,NAion,NAion_270040-2-5-12,113,0.8024395108222961,0.8756754994392395
3014,NAion,NAion_270040-2-5-12,114,0.8019384741783142,0.8757186532020569
3015,NAion,NAion_270040-2-5-12,115,0.8011869788169861,0.8757233619689941
3016,NAion,NAion_270040-2-5-12,116,0.8005179166793823,0.8757145404815674
3017,NAion,NAion_270040-2-5-12,117,0.7998499274253845,0.8757734298706055
3018,NAion,NAion_270040-2-5-12,118,0.799270510673523,0.875770092010498
3019,NAion,NAion_270040-2-5-12,119,0.798602283000946,0.8758106231689453
3020,NAion,NAion_270040-2-5-12,120,0.7980170845985413,0.8758472204208374
3021,NAion,NAion_270040-2-5-12,121,0.7972663044929504,0.8758684396743774
3022,NAion,NAion_270040-2-5-12,122,0.7965965867042542,0.8759188652038574
3023,NAion,NAion_270040-2-5-12,123,0.795850396156311,0.8759493827819824
3024,NAion,NAion_270040-2-5-12,124,0.7953516244888306,0.876055121421814
3025,NAion,NAion_270040-2-5-12,125,0.7946839928627014,0.8761435151100159
3026,NAion,NAion_270040-2-5-12,126,0.7940158843994141,0.8760528564453125
3027,NAion,NAion_270040-2-5-12,127,0.7932655215263367,0.8760820031166077
3028,NAion,NAion_270040-2-5-12,128,0.792515218257904,0.8761099576950073
3029,NAion,NAion_270040-2-5-12,129,0.7916833162307739,0.8761550784111023
3030,NAion,NAion_270040-2-6-12,1,0.842299222946167,0.9978420734405518
3031,NAion,NAion_270040-2-6-12,2,0.839633584022522,0.8728581666946411
3032,NAion,NAion_270040-2-6-12,3,0.8389660120010376,0.8731008768081665
3033,NAion,NAion_270040-2-6-12,4,0.8383008241653442,0.8732204437255859
3034,NAion,NAion_270040-2-6-12,5,0.8376343250274658,0.8732906579971313
3035,NAion,NAion_270040-2-6-12,6,0.8370528817176819,0.873396635055542
3036,NAion,NAion_270040-2-6-12,7,0.8363842964172363,0.8734207153320312
3037,NAion,NAion_270040-2-6-12,8,0.8357164859771729,0.8734752535820007
3038,NAion,NAion_270040-2-6-12,9,0.8350508809089661,0.8734476566314697
3039,NAion,NAion_270040-2-6-12,10,0.8343831896781921,0.8735131025314331
3040,NAion,NAion_270040-2-6-12,11,0.8335484862327576,0.8735690116882324
3041,NAion,NAion_270040-2-6-12,12,0.8329663872718811,0.8736217021942139
3042,NAion,NAion_270040-2-6-12,13,0.8321362733840942,0.8737177848815918
3043,NAion,NAion_270040-2-6-12,14,0.8314707279205322,0.8738146424293518
3044,NAion,NAion_270040-2-6-12,15,0.8308013081550598,0.8737013936042786
3045,NAion,NAion_270040-2-6-12,16,0.8301345109939575,0.8737496137619019
3046,NAion,NAion_270040-2-6-12,17,0.8294696807861328,0.873796284198761
3047,NAion,NAion_270040-2-6-12,18,0.8287175893783569,0.8738484382629395
3048,NAion,NAion_270040-2-6-12,19,0.8280510902404785,0.8739346265792847
3049,NAion,NAion_270040-2-6-12,20,0.8274664878845215,0.8738915920257568
3050,NAion,NAion_270040-2-6-12,21,0.8267161250114441,0.8739027976989746
3051,NAion,NAion_270040-2-6-12,22,0.8261327147483826,0.8739458918571472
3052,NAion,NAion_270040-2-6-12,23,0.8254644274711609,0.873961329460144
3053,NAion,NAion_270040-2-6-12,24,0.8247979283332825,0.8739386796951294
3054,NAion,NAion_270040-2-6-12,25,0.8238816857337952,0.8741351962089539
3055,NAion,NAion_270040-2-6-12,26,0.8232995271682739,0.8740875720977783
3056,NAion,NAion_270040-2-6-12,27,0.8226287961006165,0.8743502497673035
3057,NAion,NAion_270040-2-6-12,28,0.821879506111145,0.8741469383239746
3058,NAion,NAion_270040-2-6-12,29,0.8211280107498169,0.874181866645813
3059,NAion,NAion_270040-2-6-12,30,0.820549726486206,0.8742194175720215
3060,NAion,NAion_270040-2-6-12,31,0.8197944164276123,0.874226987361908
3061,NAion,NAion_270040-2-6-12,32,0.819124698638916,0.8742715120315552
3062,NAion,NAion_270040-2-6-12,33,0.8183749914169312,0.874311625957489
3063,NAion,NAion_270040-2-6-12,34,0.8176264762878418,0.8743662238121033
3064,NAion,NAion_270040-2-6-12,35,0.8168730139732361,0.874468982219696
3065,NAion,NAion_270040-2-6-12,36,0.8161255717277527,0.8744710683822632
3066,NAion,NAion_270040-2-6-12,37,0.815377414226532,0.8744840621948242
3067,NAion,NAion_270040-2-6-12,38,0.8145431876182556,0.8745495080947876
3068,NAion,NAion_270040-2-6-12,39,0.8137915134429932,0.8746477365493774
3069,NAion,NAion_270040-2-6-12,40,0.8129613995552063,0.8745760917663574
3070,NAion,NAion_270040-2-6-12,41,0.8122951984405518,0.874667763710022
3071,NAion,NAion_270040-2-6-12,42,0.8115485906600952,0.8748399019241333
3072,NAion,NAion_270040-2-6-12,43,0.8108791708946228,0.8747380971908569
3073,NAion,NAion_270040-2-6-12,44,0.8102135062217712,0.8748031258583069
3074,NAion,NAion_270040-2-6-12,45,0.8094627261161804,0.8748824000358582
3075,NAion,NAion_270040-2-6-12,46,0.808876097202301,0.8748230934143066
3076,NAion,NAion_270040-2-6-12,47,0.8082094788551331,0.8750789761543274
3077,NAion,NAion_270040-2-6-12,48,0.807538628578186,0.8749223351478577
3078,NAion,NAion_270040-2-6-12,49,0.8069586753845215,0.8749555945396423
3079,NAion,NAion_270040-2-6-12,50,0.806292712688446,0.875080943107605
3080,NAion,NAion_270040-2-6-12,51,0.8057932257652283,0.8749477863311768
3081,NAion,NAion_270040-2-6-12,52,0.805293083190918,0.8750213384628296
3082,NAion,NAion_270040-2-6-12,53,0.804706871509552,0.8749973773956299
3083,NAion,NAion_270040-2-6-12,54,0.8043758273124695,0.8750806450843811
3084,NAion,NAion_270040-2-6-12,55,0.804043173789978,0.8750780820846558
3085,NAion,NAion_270040-2-6-12,56,0.8036304712295532,0.8750313520431519
3086,NAion,NAion_270040-2-6-12,57,0.803210973739624,0.8750715851783752
3087,NAion,NAion_270040-2-6-12,58,0.8027979135513306,0.8751176595687866
3088,NAion,NAion_270040-2-6-12,59,0.8024649024009705,0.8750601410865784
3089,NAion,NAion_270040-2-6-12,60,0.802047610282898,0.8750923871994019
3090,NAion,NAion_270040-2-6-12,61,0.801628828048706,0.875092089176178
3091,NAion,NAion_270040-2-6-12,62,0.8012946844100952,0.8751858472824097
3092,NAion,NAion_270040-2-6-12,63,0.800796627998352,0.8751112818717957
3093,NAion,NAion_270040-2-6-12,64,0.8003743886947632,0.8752464056015015
3094,NAion,NAion_270040-2-6-12,65,0.7998747229576111,0.8751716613769531
3095,NAion,NAion_270040-2-6-12,66,0.799454927444458,0.8751171231269836
3096,NAion,NAion_270040-2-6-12,67,0.799126923084259,0.8754017353057861
3097,NAion,NAion_270040-2-6-12,68,0.7986304759979248,0.8751572966575623
3098,NAion,NAion_270040-2-6-12,69,0.7981299757957458,0.8751380443572998
3099,NAion,NAion_270040-2-6-12,70,0.7977144718170166,0.8751953840255737
3100,NAion,NAion_270040-2-6-12,71,0.7973771095275879,0.8751175999641418
3101,NAion,NAion_270040-2-6-12,72,0.7967932820320129,0.8751481771469116
3102,NAion,NAion_270040-2-6-12,73,0.7962952852249146,0.875152587890625
3103,NAion,NAion_270040-2-6-12,74,0.7958816885948181,0.875180184841156
3104,NAion,NAion_270040-2-6-12,75,0.7952960729598999,0.8753143548965454
3105,NAion,NAion_270040-2-6-12,76,0.7948806285858154,0.8752321600914001
3106,NAion,NAion_270040-2-6-12,77,0.7945464849472046,0.8752498626708984
3107,NAion,NAion_270040-2-6-12,78,0.793884813785553,0.8751922845840454
3108,NAion,NAion_270040-2-6-12,79,0.7934672832489014,0.8752747178077698
3109,NAion,NAion_270040-2-6-12,80,0.792969286441803,0.8752556443214417
3110,NAion,NAion_270040-2-6-12,81,0.7926324009895325,0.8752682209014893
3111,NAion,NAion_270040-2-6-12,82,0.7921282052993774,0.8753517866134644
3112,NAion,NAion_270040-2-6-12,83,0.7917094230651855,0.8753820061683655
3113,NAion,NAion_270040-2-6-12,84,0.7912101745605469,0.875324547290802
3114,NAion,NAion_270040-2-6-12,85,0.7907915115356445,0.8754040002822876
3115,NAion,NAion_270040-2-6-12,86,0.7902930974960327,0.875396192073822
3116,NAion,NAion_270040-2-6-12,87,0.7899597883224487,0.8754532933235168
3117,NAion,NAion_270040-2-6-12,88,0.7894619107246399,0.8755719661712646
3118,NAion,NAion_270040-2-6-12,89,0.7889612913131714,0.8754663467407227
3119,NAion,NAion_270040-2-6-12,90,0.7885422706604004,0.8756120800971985
3120,NAion,NAion_270040-2-6-12,91,0.7880458235740662,0.8755163550376892
3121,NAion,NAion_270040-2-6-12,92,0.7875447869300842,0.8756459355354309
3122,NAion,NAion_270040-2-6-12,93,0.7871257066726685,0.875636100769043
3123,NAion,NAion_270040-2-6-12,94,0.7867087721824646,0.8756542801856995
3124,NAion,NAion_270040-2-6-12,95,0.786212682723999,0.8755947947502136
3125,NAion,NAion_270040-2-6-12,96,0.7856314778327942,0.8755696415901184
3126,NAion,NAion_270040-2-6-12,97,0.7852144241333008,0.8756394386291504
3127,NAion,NAion_270040-2-6-12,98,0.784633994102478,0.8756154179573059
3128,NAion,NAion_270040-2-6-12,99,0.7841343879699707,0.8757257461547852
3129,NAion,NAion_270040-2-6-12,100,0.783545970916748,0.8757064342498779
3130,NAion,NAion_270040-2-6-12,101,0.7830501198768616,0.8756969571113586
3131,NAion,NAion_270040-2-6-12,102,0.7824692130088806,0.8757520914077759
3132,NAion,NAion_270040-2-6-12,103,0.7821335196495056,0.8757686018943787
3133,NAion,NAion_270040-2-6-12,104,0.7814658284187317,0.8757966756820679
3134,NAion,NAion_270040-2-6-12,105,0.7809674739837646,0.875830888748169
3135,NAion,NAion_270040-2-6-12,106,0.780468225479126,0.8758304715156555
3136,NAion,NAion_270040-2-6-12,107,0.7798799872398376,0.8758565187454224
3137,NAion,NAion_270040-2-6-12,108,0.7792965173721313,0.8759585618972778
3138,NAion,NAion_270040-2-6-12,109,0.7788832187652588,0.8759590983390808
3139,NAion,NAion_270040-2-6-12,110,0.7782177925109863,0.8759794235229492
3140,NAion,NAion_270040-2-6-12,111,0.777713418006897,0.8759607076644897
3141,NAion,NAion_270040-2-6-12,112,0.7771288156509399,0.8759892582893372
3142,NAion,NAion_270040-2-6-12,113,0.7766311764717102,0.8761336207389832
3143,NAion,NAion_270040-2-6-12,114,0.7760503888130188,0.8760321140289307
3144,NAion,NAion_270040-2-6-12,115,0.7755476832389832,0.8761483430862427
3145,NAion,NAion_270040-2-6-12,116,0.7750486731529236,0.8761307001113892
3146,NAion,NAion_270040-2-6-12,117,0.7744616866111755,0.8761801719665527
3147,NAion,NAion_270040-2-6-12,118,0.7739630937576294,0.8762218356132507
3148,NAion,NAion_270040-2-6-12,119,0.7732955813407898,0.876249372959137
3149,NAion,NAion_270040-2-6-12,120,0.772875189781189,0.8762717843055725
3150,NAion,NAion_270040-2-6-12,121,0.7722102999687195,0.8763160705566406
3151,NAion,NAion_270040-2-6-12,122,0.7717068195343018,0.8764860033988953
3152,NAion,NAion_270040-2-6-12,123,0.7712100148200989,0.8763648867607117
3153,NAion,NAion_270040-2-6-12,124,0.7706270217895508,0.8764400482177734
3154,NAion,NAion_270040-2-6-12,125,0.7700430750846863,0.876380980014801
3155,NAion,NAion_270040-2-6-12,126,0.76945561170578,0.8764265179634094
3156,NAion,NAion_270040-2-6-12,127,0.7690402269363403,0.8764203786849976
3157,NAion,NAion_270040-2-6-12,128,0.7682948112487793,0.8764218091964722
3158,NAion,NAion_270040-2-6-12,129,0.7677090167999268,0.8764837384223938
3159,NAion,NAion_270040-2-6-12,130,0.7671247720718384,0.8765344619750977
3160,NAion,NAion_270040-2-6-12,131,0.7664560079574585,0.8765344619750977
3161,NAion,NAion_270040-2-6-12,132,0.7658718228340149,0.8765732645988464
3162,NAion,NAion_270040-2-6-12,133,0.7652062177658081,0.8766542673110962
3163,NAion,NAion_270040-2-6-12,134,0.7646260261535645,0.8767386674880981
3164,NAion,NAion_270040-2-7-12,1,0.8388469219207764,0.9571011066436768
3165,NAion,NAion_270040-2-7-12,2,0.8381041884422302,0.8716387748718262
3166,NAion,NAion_270040-2-7-12,3,0.8375234007835388,0.8716921210289001
3167,NAion,NAion_270040-2-7-12,4,0.83677077293396,0.8716952800750732
3168,NAion,NAion_270040-2-7-12,5,0.8361024856567383,0.8717978596687317
3169,NAion,NAion_270040-2-7-12,6,0.8353556990623474,0.8718569874763489
3170,NAion,NAion_270040-2-7-12,7,0.8346039056777954,0.871916651725769
3171,NAion,NAion_270040-2-7-12,8,0.8339353799819946,0.8720198273658752
3172,NAion,NAion_270040-2-7-12,9,0.8331016898155212,0.8721552491188049
3173,NAion,NAion_270040-2-7-12,10,0.8324339985847473,0.8721176385879517
3174,NAion,NAion_270040-2-7-12,11,0.8316010236740112,0.8721491098403931
3175,NAion,NAion_270040-2-7-12,12,0.830932080745697,0.8721957206726074
3176,NAion,NAion_270040-2-7-12,13,0.8301866054534912,0.8722813129425049
3177,NAion,NAion_270040-2-7-12,14,0.8293542861938477,0.872297465801239
3178,NAion,NAion_270040-2-7-12,15,0.8286008238792419,0.8723886609077454
3179,NAion,NAion_270040-2-7-12,16,0.8280177116394043,0.8724145293235779
3180,NAion,NAion_270040-2-7-12,17,0.8273547291755676,0.8724365234375
3181,NAion,NAion_270040-2-7-12,18,0.8267691731452942,0.8725190758705139
3182,NAion,NAion_270040-2-7-12,19,0.8262673020362854,0.8725660443305969
3183,NAion,NAion_270040-2-7-12,20,0.8256847262382507,0.872611403465271
3184,NAion,NAion_270040-2-7-12,21,0.8251826167106628,0.8726682662963867
3185,NAion,NAion_270040-2-7-12,22,0.8246837258338928,0.872704267501831
3186,NAion,NAion_270040-2-7-12,23,0.8242648243904114,0.8727306723594666
3187,NAion,NAion_270040-2-7-12,24,0.8236836194992065,0.8727738857269287
3188,NAion,NAion_270040-2-7-12,25,0.8230999112129211,0.872805118560791
3189,NAion,NAion_270040-2-7-12,26,0.8226823210716248,0.8728320598602295
3190,NAion,NAion_270040-2-7-12,27,0.82217937707901,0.8728909492492676
3191,NAion,NAion_270040-2-7-12,28,0.8216791749000549,0.8728150725364685
3192,NAion,NAion_270040-2-7-12,29,0.8210967779159546,0.8729320168495178
3193,NAion,NAion_270040-2-7-12,30,0.8207666873931885,0.8728816509246826
3194,NAion,NAion_270040-2-7-12,31,0.8203449845314026,0.8728905320167542
3195,NAion,NAion_270040-2-7-12,32,0.8198419809341431,0.8729028701782227
3196,NAion,NAion_270040-2-7-12,33,0.8195081949234009,0.8729772567749023
3197,NAion,NAion_270040-2-7-12,34,0.8190932273864746,0.8729968070983887
3198,NAion,NAion_270040-2-7-12,35,0.8186724185943604,0.8730384111404419
3199,NAion,NAion_270040-2-7-12,36,0.8183405995368958,0.8730443716049194
3200,NAion,NAion_270040-2-7-12,37,0.8180102705955505,0.8731981515884399
3201,NAion,NAion_270040-2-7-12,38,0.8175932765007019,0.8730224370956421
3202,NAion,NAion_270040-2-7-12,39,0.8171756267547607,0.8730050325393677
3203,NAion,NAion_270040-2-7-12,40,0.8167634010314941,0.8729994297027588
3204,NAion,NAion_270040-2-7-12,41,0.816346287727356,0.8730306625366211
3205,NAion,NAion_270040-2-7-12,42,0.816014289855957,0.8730353116989136
3206,NAion,NAion_270040-2-7-12,43,0.8155993223190308,0.8730254173278809
3207,NAion,NAion_270040-2-7-12,44,0.8150975108146667,0.8732635974884033
3208,NAion,NAion_270040-2-7-12,45,0.8148472905158997,0.8731812834739685
3209,NAion,NAion_270040-2-7-12,46,0.8145068287849426,0.873153030872345
3210,NAion,NAion_270040-2-7-12,47,0.814094603061676,0.8731684684753418
3211,NAion,NAion_270040-2-7-12,48,0.8136724233627319,0.873176634311676
3212,NAion,NAion_270040-2-7-12,49,0.8132601976394653,0.8732008934020996
3213,NAion,NAion_270040-2-7-12,50,0.8129252195358276,0.8732239007949829
3214,NAion,NAion_270040-2-7-12,51,0.8126773834228516,0.8733981251716614
3215,NAion,NAion_270040-2-7-12,52,0.8122596144676208,0.873231828212738
3216,NAion,NAion_270040-2-7-12,53,0.8118417263031006,0.8731977343559265
3217,NAion,NAion_270040-2-7-12,54,0.8114287853240967,0.8732824325561523
3218,NAion,NAion_270040-2-7-12,55,0.8110100030899048,0.8733179569244385
3219,NAion,NAion_270040-2-7-12,56,0.8106815218925476,0.8733435869216919
3220,NAion,NAion_270040-2-7-12,57,0.8102617859840393,0.8733527660369873
3221,NAion,NAion_270040-2-7-12,58,0.8099300861358643,0.8734498023986816
3222,NAion,NAion_270040-2-7-12,59,0.8096802830696106,0.8734710216522217
3223,NAion,NAion_270040-2-7-12,60,0.809346079826355,0.8734747171401978
3224,NAion,NAion_270040-2-7-12,61,0.808929979801178,0.8734384775161743
3225,NAion,NAion_270040-2-7-12,62,0.8085939884185791,0.8734959959983826
3226,NAion,NAion_270040-2-7-12,63,0.8083407878875732,0.8734766244888306
3227,NAion,NAion_270040-2-7-12,64,0.8080055713653564,0.8734403848648071
3228,NAion,NAion_270040-2-7-12,65,0.8076742887496948,0.8734785318374634
3229,NAion,NAion_270040-2-7-12,66,0.8071733117103577,0.873492956161499
3230,NAion,NAion_270040-2-7-12,67,0.8070117235183716,0.87353515625
3231,NAion,NAion_270040-2-7-12,68,0.8066794872283936,0.873601496219635
3232,NAion,NAion_270040-2-7-12,69,0.8061802983283997,0.8735747337341309
3233,NAion,NAion_270040-2-7-12,70,0.80592942237854,0.8732807636260986
3234,NAion,NAion_270040-2-7-12,71,0.8057631254196167,0.8736226558685303
3235,NAion,NAion_270040-2-7-12,72,0.8054295182228088,0.8737629652023315
3236,NAion,NAion_270040-2-7-12,73,0.8049265742301941,0.8737965822219849
3237,NAion,NAion_270040-2-7-12,74,0.8045160174369812,0.873681902885437
3238,NAion,NAion_270040-2-7-12,75,0.8041859865188599,0.873706579208374
3239,NAion,NAion_270040-2-7-12,76,0.8039394021034241,0.873974084854126
3240,NAion,NAion_270040-2-7-12,77,0.8035262823104858,0.8738647103309631
3241,NAion,NAion_270040-2-7-12,78,0.8032786846160889,0.8738611936569214
3242,NAion,NAion_270040-2-7-12,79,0.8028634786605835,0.873923659324646
3243,NAion,NAion_270040-2-7-12,80,0.8024498820304871,0.8738640546798706
3244,NAion,NAion_270040-2-7-12,81,0.8020256161689758,0.8739359974861145
3245,NAion,NAion_270040-2-7-12,82,0.8016911745071411,0.873948872089386
3246,NAion,NAion_270040-2-7-12,83,0.8014411926269531,0.8739702701568604
3247,NAion,NAion_270040-2-7-12,84,0.8010206818580627,0.8739914298057556
3248,NAion,NAion_270040-2-7-12,85,0.8006910085678101,0.8739795088768005
3249,NAion,NAion_270040-2-7-12,86,0.800276517868042,0.8739997148513794
