sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
416,CALB,CALB_35_B174,21,0.9981986284255981,0.9936076402664185
417,CALB,CALB_35_B174,22,0.9980697631835938,0.9935728907585144
418,CALB,CALB_35_B174,23,0.9982227087020874,0.9935967326164246
419,CALB,CALB_35_B174,24,0.9981777667999268,0.9935773015022278
420,CALB,CALB_35_B174,25,0.9982620477676392,0.9935992956161499
421,CALB,CALB_35_B174,26,0.998350203037262,0.993610143661499
422,CALB,CALB_35_B174,27,0.9984728097915649,0.993628978729248
423,CALB,CALB_35_B174,28,0.9982808232307434,0.9935805797576904
424,CALB,CALB_35_B174,29,0.9981767535209656,0.993544340133667
425,CALB,CALB_35_B174,30,0.9980634450912476,0.9934940934181213
426,CALB,CALB_35_B174,31,0.9981523156166077,0.9935062527656555
427,CALB,CALB_35_B174,32,0.9980916380882263,0.9934852123260498
428,CALB,CALB_35_B174,33,0.9981107711791992,0.9934839010238647
429,CALB,CALB_35_B174,34,0.9981114268302917,0.9934819340705872
430,CALB,CALB_35_B174,35,0.9980136156082153,0.993467390537262
431,CALB,CALB_35_B174,36,0.997884213924408,0.9934025406837463
432,CALB,CALB_35_B174,37,0.9978010058403015,0.9933661818504333
433,CALB,CALB_35_B174,38,0.9978654384613037,0.9934036731719971
434,CALB,CALB_35_B174,39,0.9977826476097107,0.9933509826660156
435,CALB,CALB_35_B174,40,0.9979154467582703,0.9933916330337524
436,CALB,CALB_35_B174,41,0.9978969693183899,0.9933813214302063
437,CALB,CALB_35_B174,42,0.9977355599403381,0.993337869644165
438,CALB,CALB_35_B174,43,0.9978830814361572,0.993358314037323
439,CALB,CALB_35_B174,44,0.9977641701698303,0.9933291673660278
440,CALB,CALB_35_B174,45,0.9978357553482056,0.9933305978775024
441,CALB,CALB_35_B174,46,0.9978600144386292,0.9933263659477234
442,CALB,CALB_35_B174,47,0.9978194832801819,0.9933314919471741
443,CALB,CALB_35_B174,48,0.9978681206703186,0.9933356642723083
444,CALB,CALB_35_B174,49,0.9978175759315491,0.9933230876922607
445,CALB,CALB_35_B174,50,0.9977923631668091,0.9932902455329895
446,CALB,CALB_35_B174,51,0.9977007508277893,0.993250846862793
447,CALB,CALB_35_B174,52,0.9978688359260559,0.993294358253479
448,CALB,CALB_35_B174,53,0.9978169202804565,0.9932829737663269
449,CALB,CALB_35_B174,54,0.9976770281791687,0.9932463765144348
450,CALB,CALB_35_B174,55,0.9976773858070374,0.9932427406311035
451,CALB,CALB_35_B174,56,0.9976916313171387,0.9932266473770142
452,CALB,CALB_35_B174,57,0.9978216886520386,0.9932518601417542
453,CALB,CALB_35_B174,58,0.9978194832801819,0.993248462677002
454,CALB,CALB_35_B174,59,0.9976066946983337,0.9931825995445251
455,CALB,CALB_35_B174,60,0.9976711273193359,0.9931926131248474
456,CALB,CALB_35_B174,61,0.9977404475212097,0.9932184219360352
457,CALB,CALB_35_B174,62,0.9976873993873596,0.993194580078125
458,CALB,CALB_35_B174,63,0.9977127909660339,0.9931998252868652
459,CALB,CALB_35_B174,64,0.9975605607032776,0.9931482672691345
460,CALB,CALB_35_B174,65,0.9975398778915405,0.993139386177063
461,CALB,CALB_35_B174,66,0.9973438382148743,0.9930875897407532
462,CALB,CALB_35_B174,67,0.9974474310874939,0.9931007027626038
463,CALB,CALB_35_B174,68,0.9973441958427429,0.9930688738822937
464,CALB,CALB_35_B174,69,0.9973341822624207,0.9930551052093506
465,CALB,CALB_35_B174,70,0.9973465800285339,0.9930539727210999
466,CALB,CALB_35_B174,71,0.9976651668548584,0.9931385517120361
467,CALB,CALB_35_B174,72,0.997809112071991,0.993179440498352
468,CALB,CALB_35_B174,73,0.9978542327880859,0.9931771755218506
469,CALB,CALB_35_B174,74,0.9975798726081848,0.9930773973464966
470,CALB,CALB_35_B174,75,0.9977512955665588,0.9931392669677734
471,CALB,CALB_35_B174,76,0.9975839257240295,0.9930827021598816
472,CALB,CALB_35_B174,77,0.9975295066833496,0.993053674697876
473,CALB,CALB_35_B174,78,0.997524082660675,0.993065595626831
474,CALB,CALB_35_B174,79,0.997195303440094,0.992968738079071
475,CALB,CALB_35_B174,80,0.9971849918365479,0.9929485321044922
476,CALB,CALB_35_B174,81,0.9972555041313171,0.9929673671722412
477,CALB,CALB_35_B174,82,0.9973413348197937,0.9929935336112976
478,CALB,CALB_35_B174,83,0.9973165392875671,0.992988646030426
479,CALB,CALB_35_B174,84,0.9974891543388367,0.9930140376091003
480,CALB,CALB_35_B174,85,0.9972253441810608,0.992939293384552
481,CALB,CALB_35_B174,86,0.9971027374267578,0.992889404296875
482,CALB,CALB_35_B174,87,0.9971861839294434,0.9929152727127075
483,CALB,CALB_35_B174,88,0.9976089000701904,0.993022084236145
484,CALB,CALB_35_B174,89,0.9975849986076355,0.993020236492157
485,CALB,CALB_35_B174,90,0.9975981712341309,0.9930092692375183
486,CALB,CALB_35_B174,91,0.9972853660583496,0.9929090738296509
487,CALB,CALB_35_B174,92,0.9969767332077026,0.9928274750709534
488,CALB,CALB_35_B174,93,0.9970189929008484,0.9928491115570068
489,CALB,CALB_35_B174,94,0.9968789219856262,0.9927992820739746
490,CALB,CALB_35_B174,95,0.9969983100891113,0.9928178787231445
491,CALB,CALB_35_B174,96,0.997239887714386,0.9928832054138184
492,CALB,CALB_35_B174,97,0.9970308542251587,0.9928032755851746
493,CALB,CALB_35_B174,98,0.9967440962791443,0.9927414059638977
494,CALB,CALB_35_B174,99,0.9966155886650085,0.992697536945343
