sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
416,CALB,CALB_35_B174,21,0.9981986284255981,1.0330427885055542
417,CALB,CALB_35_B174,22,0.9980697631835938,1.0328645706176758
418,CALB,CALB_35_B174,23,0.9982227087020874,1.0329115390777588
419,CALB,CALB_35_B174,24,0.9981777667999268,1.0327564477920532
420,CALB,CALB_35_B174,25,0.9982620477676392,1.032759666442871
421,CALB,CALB_35_B174,26,0.998350203037262,1.032745361328125
422,CALB,CALB_35_B174,27,0.9984728097915649,1.0327019691467285
423,CALB,CALB_35_B174,28,0.9982808232307434,1.0326212644577026
424,CALB,CALB_35_B174,29,0.9981767535209656,1.0326292514801025
425,CALB,CALB_35_B174,30,0.9980634450912476,1.032641887664795
426,CALB,CALB_35_B174,31,0.9981523156166077,1.0324702262878418
427,CALB,CALB_35_B174,32,0.9980916380882263,1.0324804782867432
428,CALB,CALB_35_B174,33,0.9981107711791992,1.032467246055603
429,CALB,CALB_35_B174,34,0.9981114268302917,1.0324498414993286
430,CALB,CALB_35_B174,35,0.9980136156082153,1.032609224319458
431,CALB,CALB_35_B174,36,0.997884213924408,1.0324440002441406
432,CALB,CALB_35_B174,37,0.9978010058403015,1.0324788093566895
433,CALB,CALB_35_B174,38,0.9978654384613037,1.0324606895446777
434,CALB,CALB_35_B174,39,0.9977826476097107,1.0325114727020264
435,CALB,CALB_35_B174,40,0.9979154467582703,1.0325065851211548
436,CALB,CALB_35_B174,41,0.9978969693183899,1.0324820280075073
437,CALB,CALB_35_B174,42,0.9977355599403381,1.0325371026992798
438,CALB,CALB_35_B174,43,0.9978830814361572,1.032454252243042
439,CALB,CALB_35_B174,44,0.9977641701698303,1.0322937965393066
440,CALB,CALB_35_B174,45,0.9978357553482056,1.0322511196136475
441,CALB,CALB_35_B174,46,0.9978600144386292,1.0322465896606445
442,CALB,CALB_35_B174,47,0.9978194832801819,1.0323245525360107
443,CALB,CALB_35_B174,48,0.9978681206703186,1.032292127609253
444,CALB,CALB_35_B174,49,0.9978175759315491,1.0323727130889893
445,CALB,CALB_35_B174,50,0.9977923631668091,1.032196044921875
446,CALB,CALB_35_B174,51,0.9977007508277893,1.0320391654968262
447,CALB,CALB_35_B174,52,0.9978688359260559,1.0321681499481201
448,CALB,CALB_35_B174,53,0.9978169202804565,1.0322579145431519
449,CALB,CALB_35_B174,54,0.9976770281791687,1.032230257987976
450,CALB,CALB_35_B174,55,0.9976773858070374,1.0323083400726318
451,CALB,CALB_35_B174,56,0.9976916313171387,1.032033920288086
452,CALB,CALB_35_B174,57,0.9978216886520386,1.0319538116455078
453,CALB,CALB_35_B174,58,0.9978194832801819,1.0319983959197998
454,CALB,CALB_35_B174,59,0.9976066946983337,1.0320136547088623
455,CALB,CALB_35_B174,60,0.9976711273193359,1.032044768333435
456,CALB,CALB_35_B174,61,0.9977404475212097,1.031909704208374
457,CALB,CALB_35_B174,62,0.9976873993873596,1.031951665878296
458,CALB,CALB_35_B174,63,0.9977127909660339,1.0319496393203735
459,CALB,CALB_35_B174,64,0.9975605607032776,1.0319960117340088
460,CALB,CALB_35_B174,65,0.9975398778915405,1.0321807861328125
461,CALB,CALB_35_B174,66,0.9973438382148743,1.03191077709198
462,CALB,CALB_35_B174,67,0.9974474310874939,1.0320031642913818
463,CALB,CALB_35_B174,68,0.9973441958427429,1.0319421291351318
464,CALB,CALB_35_B174,69,0.9973341822624207,1.0318557024002075
465,CALB,CALB_35_B174,70,0.9973465800285339,1.0318901538848877
466,CALB,CALB_35_B174,71,0.9976651668548584,1.031709909439087
467,CALB,CALB_35_B174,72,0.997809112071991,1.0301986932754517
468,CALB,CALB_35_B174,73,0.9978542327880859,1.0301121473312378
469,CALB,CALB_35_B174,74,0.9975798726081848,1.030064344406128
470,CALB,CALB_35_B174,75,0.9977512955665588,1.0300850868225098
471,CALB,CALB_35_B174,76,0.9975839257240295,1.0301209688186646
472,CALB,CALB_35_B174,77,0.9975295066833496,1.0301451683044434
473,CALB,CALB_35_B174,78,0.997524082660675,1.0300695896148682
474,CALB,CALB_35_B174,79,0.997195303440094,1.0304269790649414
475,CALB,CALB_35_B174,80,0.9971849918365479,1.0302907228469849
476,CALB,CALB_35_B174,81,0.9972555041313171,1.0302633047103882
477,CALB,CALB_35_B174,82,0.9973413348197937,1.0302174091339111
478,CALB,CALB_35_B174,83,0.9973165392875671,1.030084490776062
479,CALB,CALB_35_B174,84,0.9974891543388367,1.0299866199493408
480,CALB,CALB_35_B174,85,0.9972253441810608,1.0301454067230225
481,CALB,CALB_35_B174,86,0.9971027374267578,1.0300533771514893
482,CALB,CALB_35_B174,87,0.9971861839294434,1.0299004316329956
483,CALB,CALB_35_B174,88,0.9976089000701904,1.0313429832458496
484,CALB,CALB_35_B174,89,0.9975849986076355,1.0313034057617188
485,CALB,CALB_35_B174,90,0.9975981712341309,1.0319290161132812
486,CALB,CALB_35_B174,91,0.9972853660583496,1.0317919254302979
487,CALB,CALB_35_B174,92,0.9969767332077026,1.0320934057235718
488,CALB,CALB_35_B174,93,0.9970189929008484,1.0300772190093994
489,CALB,CALB_35_B174,94,0.9968789219856262,1.0321705341339111
490,CALB,CALB_35_B174,95,0.9969983100891113,1.0319273471832275
491,CALB,CALB_35_B174,96,0.997239887714386,1.0320146083831787
492,CALB,CALB_35_B174,97,0.9970308542251587,1.029685139656067
493,CALB,CALB_35_B174,98,0.9967440962791443,1.0298950672149658
494,CALB,CALB_35_B174,99,0.9966155886650085,1.0299073457717896
