sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2343,ISU-ILCC,ISU-ILCC_G3C2,44,456.0,688.84619140625
2344,ISU-ILCC,ISU-ILCC_G3C2,45,456.0,689.1342163085938
2345,ISU-ILCC,ISU-ILCC_G3C2,46,456.0,689.3310546875
2346,ISU-ILCC,ISU-ILCC_G3C2,47,456.0,689.6477661132812
2347,ISU-ILCC,ISU-ILCC_G3C2,48,456.0,689.8134155273438
2348,ISU-ILCC,ISU-ILCC_G3C2,49,456.0,689.2552490234375
2349,ISU-ILCC,ISU-ILCC_G3C2,50,456.0,688.3792724609375
2350,ISU-ILCC,ISU-ILCC_G3C2,51,456.0,688.4857788085938
2351,ISU-ILCC,ISU-ILCC_G3C2,52,456.0,688.6784057617188
2352,ISU-ILCC,ISU-ILCC_G3C2,53,456.0,688.6424560546875
2353,ISU-ILCC,ISU-ILCC_G3C2,54,456.0,688.769287109375
2354,ISU-ILCC,ISU-ILCC_G3C2,55,456.0,688.6102294921875
2355,ISU-ILCC,ISU-ILCC_G3C2,56,456.0,688.3916015625
2356,ISU-ILCC,ISU-ILCC_G3C2,57,456.0,688.7005615234375
2357,ISU-ILCC,ISU-ILCC_G3C2,58,456.0,688.718017578125
2358,ISU-ILCC,ISU-ILCC_G3C2,59,456.0,688.4598999023438
2359,ISU-ILCC,ISU-ILCC_G3C2,60,456.0,688.7103881835938
2360,ISU-ILCC,ISU-ILCC_G3C2,61,456.0,688.8615112304688
2361,ISU-ILCC,ISU-ILCC_G3C2,62,456.0,689.3089599609375
2362,ISU-ILCC,ISU-ILCC_G3C2,63,456.0,689.8402709960938
2363,ISU-ILCC,ISU-ILCC_G3C2,64,456.0,689.7145385742188
2364,ISU-ILCC,ISU-ILCC_G3C2,65,456.0,689.6792602539062
2365,ISU-ILCC,ISU-ILCC_G3C2,66,456.0,690.55517578125
2366,ISU-ILCC,ISU-ILCC_G3C2,67,456.0,690.9445190429688
2367,ISU-ILCC,ISU-ILCC_G3C2,68,456.0,690.6654663085938
2368,ISU-ILCC,ISU-ILCC_G3C2,69,456.0,690.5498657226562
2369,ISU-ILCC,ISU-ILCC_G3C2,70,456.0,690.2880249023438
2370,ISU-ILCC,ISU-ILCC_G3C2,71,456.0,690.7310180664062
2371,ISU-ILCC,ISU-ILCC_G3C2,72,456.0,691.251220703125
2372,ISU-ILCC,ISU-ILCC_G3C2,73,456.0,690.9773559570312
2373,ISU-ILCC,ISU-ILCC_G3C2,74,456.0,691.8558959960938
2374,ISU-ILCC,ISU-ILCC_G3C2,75,456.0,691.8278198242188
2375,ISU-ILCC,ISU-ILCC_G3C2,76,456.0,691.9677124023438
2376,ISU-ILCC,ISU-ILCC_G3C2,77,456.0,692.7740478515625
2377,ISU-ILCC,ISU-ILCC_G3C2,78,456.0,693.4172973632812
2378,ISU-ILCC,ISU-ILCC_G3C2,79,456.0,693.048828125
2379,ISU-ILCC,ISU-ILCC_G3C2,80,456.0,693.494384765625
2380,ISU-ILCC,ISU-ILCC_G3C2,81,456.0,694.0640258789062
2381,ISU-ILCC,ISU-ILCC_G3C2,82,456.0,695.0377197265625
2382,ISU-ILCC,ISU-ILCC_G3C2,83,456.0,694.6991577148438
2383,ISU-ILCC,ISU-ILCC_G3C2,84,456.0,695.4216918945312
2384,ISU-ILCC,ISU-ILCC_G3C2,85,456.0,695.4279174804688
2385,ISU-ILCC,ISU-ILCC_G3C2,86,456.0,696.1266479492188
2386,ISU-ILCC,ISU-ILCC_G3C2,87,456.0,696.4801025390625
2387,ISU-ILCC,ISU-ILCC_G3C2,88,456.0,696.8670043945312
2388,ISU-ILCC,ISU-ILCC_G3C2,89,456.0,696.7913208007812
2389,ISU-ILCC,ISU-ILCC_G3C2,90,456.0,695.885009765625
2390,ISU-ILCC,ISU-ILCC_G3C2,91,456.0,695.7396240234375
2391,ISU-ILCC,ISU-ILCC_G3C2,92,456.0,695.76318359375
2392,ISU-ILCC,ISU-ILCC_G3C2,93,456.0,696.0267944335938
2393,ISU-ILCC,ISU-ILCC_G3C2,94,456.0,695.717529296875
2394,ISU-ILCC,ISU-ILCC_G3C2,95,456.0,695.5087890625
2395,ISU-ILCC,ISU-ILCC_G3C2,96,456.0,695.4420776367188
2396,ISU-ILCC,ISU-ILCC_G3C2,97,456.0,696.255126953125
2397,ISU-ILCC,ISU-ILCC_G3C2,98,456.0,695.4096069335938
2398,ISU-ILCC,ISU-ILCC_G3C2,99,456.0,695.3516845703125
2399,ISU-ILCC,ISU-ILCC_G3C2,100,456.0,695.51513671875
2400,ISU-ILCC,ISU-ILCC_G27C1,1,781.0,960.3709716796875
2401,ISU-ILCC,ISU-ILCC_G27C1,2,781.0,861.5429077148438
2402,ISU-ILCC,ISU-ILCC_G27C1,3,781.0,835.86083984375
2403,ISU-ILCC,ISU-ILCC_G27C1,4,781.0,821.0924072265625
2404,ISU-ILCC,ISU-ILCC_G27C1,5,781.0,811.1294555664062
2405,ISU-ILCC,ISU-ILCC_G27C1,6,781.0,803.9659423828125
2406,ISU-ILCC,ISU-ILCC_G27C1,7,781.0,796.2506713867188
2407,ISU-ILCC,ISU-ILCC_G27C1,8,781.0,789.5288696289062
2408,ISU-ILCC,ISU-ILCC_G27C1,9,781.0,782.8991088867188
2409,ISU-ILCC,ISU-ILCC_G27C1,10,781.0,776.780029296875
2410,ISU-ILCC,ISU-ILCC_G27C1,11,781.0,770.60107421875
2411,ISU-ILCC,ISU-ILCC_G27C1,12,781.0,764.3950805664062
2412,ISU-ILCC,ISU-ILCC_G27C1,13,781.0,758.398193359375
2413,ISU-ILCC,ISU-ILCC_G27C1,14,781.0,752.780029296875
2414,ISU-ILCC,ISU-ILCC_G27C1,15,781.0,747.4364624023438
2415,ISU-ILCC,ISU-ILCC_G27C1,16,781.0,742.7010498046875
2416,ISU-ILCC,ISU-ILCC_G27C1,17,781.0,738.8528442382812
2417,ISU-ILCC,ISU-ILCC_G27C1,18,781.0,735.45361328125
2418,ISU-ILCC,ISU-ILCC_G27C1,19,781.0,732.2824096679688
2419,ISU-ILCC,ISU-ILCC_G27C1,20,781.0,729.3561401367188
2420,ISU-ILCC,ISU-ILCC_G27C1,21,781.0,726.8424682617188
2421,ISU-ILCC,ISU-ILCC_G27C1,22,781.0,724.8771362304688
2422,ISU-ILCC,ISU-ILCC_G27C1,23,781.0,723.1613159179688
2423,ISU-ILCC,ISU-ILCC_G27C1,24,781.0,721.607177734375
2424,ISU-ILCC,ISU-ILCC_G27C1,25,781.0,720.102783203125
2425,ISU-ILCC,ISU-ILCC_G27C1,26,781.0,718.7255249023438
2426,ISU-ILCC,ISU-ILCC_G27C1,27,781.0,717.5057983398438
2427,ISU-ILCC,ISU-ILCC_G27C1,28,781.0,716.4041748046875
2428,ISU-ILCC,ISU-ILCC_G27C1,29,781.0,715.5061645507812
2429,ISU-ILCC,ISU-ILCC_G27C1,30,781.0,714.63134765625
2430,ISU-ILCC,ISU-ILCC_G27C1,31,781.0,713.8729858398438
2431,ISU-ILCC,ISU-ILCC_G27C1,32,781.0,713.203369140625
2432,ISU-ILCC,ISU-ILCC_G27C1,33,781.0,712.5424194335938
2433,ISU-ILCC,ISU-ILCC_G27C1,34,781.0,711.9845581054688
2434,ISU-ILCC,ISU-ILCC_G27C1,35,781.0,711.5169067382812
2435,ISU-ILCC,ISU-ILCC_G27C1,36,781.0,711.1300048828125
2436,ISU-ILCC,ISU-ILCC_G27C1,37,781.0,710.7534790039062
2437,ISU-ILCC,ISU-ILCC_G27C1,38,781.0,710.4099731445312
2438,ISU-ILCC,ISU-ILCC_G27C1,39,781.0,710.1743774414062
2439,ISU-ILCC,ISU-ILCC_G27C1,40,781.0,709.8478393554688
2440,ISU-ILCC,ISU-ILCC_G27C1,41,781.0,709.6181030273438
2441,ISU-ILCC,ISU-ILCC_G27C1,42,781.0,709.312744140625
2442,ISU-ILCC,ISU-ILCC_G27C1,43,781.0,709.1018676757812
2443,ISU-ILCC,ISU-ILCC_G27C1,44,781.0,708.9534912109375
2444,ISU-ILCC,ISU-ILCC_G27C1,45,781.0,708.8444213867188
2445,ISU-ILCC,ISU-ILCC_G27C1,46,781.0,708.7603759765625
2446,ISU-ILCC,ISU-ILCC_G27C1,47,781.0,708.6514892578125
2447,ISU-ILCC,ISU-ILCC_G27C1,48,781.0,708.5377197265625
2448,ISU-ILCC,ISU-ILCC_G27C1,49,781.0,708.4447631835938
2449,ISU-ILCC,ISU-ILCC_G27C1,50,781.0,708.3895874023438
2450,ISU-ILCC,ISU-ILCC_G27C1,51,781.0,708.3366088867188
2451,ISU-ILCC,ISU-ILCC_G27C1,52,781.0,708.3300170898438
2452,ISU-ILCC,ISU-ILCC_G27C1,53,781.0,708.2479248046875
2453,ISU-ILCC,ISU-ILCC_G27C1,54,781.0,708.3235473632812
2454,ISU-ILCC,ISU-ILCC_G27C1,55,781.0,708.3297729492188
2455,ISU-ILCC,ISU-ILCC_G27C1,56,781.0,708.3475952148438
2456,ISU-ILCC,ISU-ILCC_G27C1,57,781.0,708.2308959960938
2457,ISU-ILCC,ISU-ILCC_G27C1,58,781.0,708.1953125
2458,ISU-ILCC,ISU-ILCC_G27C1,59,781.0,707.4503784179688
2459,ISU-ILCC,ISU-ILCC_G27C1,60,781.0,707.3453369140625
2460,ISU-ILCC,ISU-ILCC_G27C1,61,781.0,707.2901611328125
2461,ISU-ILCC,ISU-ILCC_G27C1,62,781.0,707.3154907226562
2462,ISU-ILCC,ISU-ILCC_G27C1,63,781.0,707.3916625976562
2463,ISU-ILCC,ISU-ILCC_G27C1,64,781.0,707.4168090820312
2464,ISU-ILCC,ISU-ILCC_G27C1,65,781.0,707.486083984375
2465,ISU-ILCC,ISU-ILCC_G27C1,66,781.0,707.51513671875
2466,ISU-ILCC,ISU-ILCC_G27C1,67,781.0,707.5813598632812
2467,ISU-ILCC,ISU-ILCC_G27C1,68,781.0,707.7125854492188
2468,ISU-ILCC,ISU-ILCC_G27C1,69,781.0,707.7808837890625
2469,ISU-ILCC,ISU-ILCC_G27C1,70,781.0,707.909423828125
2470,ISU-ILCC,ISU-ILCC_G27C1,71,781.0,707.9589233398438
2471,ISU-ILCC,ISU-ILCC_G27C1,72,781.0,708.0130615234375
2472,ISU-ILCC,ISU-ILCC_G27C1,73,781.0,707.9816284179688
2473,ISU-ILCC,ISU-ILCC_G27C1,74,781.0,707.995361328125
2474,ISU-ILCC,ISU-ILCC_G27C1,75,781.0,707.9154663085938
2475,ISU-ILCC,ISU-ILCC_G27C1,76,781.0,708.003173828125
2476,ISU-ILCC,ISU-ILCC_G27C1,77,781.0,708.1726684570312
2477,ISU-ILCC,ISU-ILCC_G27C1,78,781.0,708.2263793945312
2478,ISU-ILCC,ISU-ILCC_G27C1,79,781.0,708.5042724609375
2479,ISU-ILCC,ISU-ILCC_G27C1,80,781.0,708.599365234375
2480,ISU-ILCC,ISU-ILCC_G27C1,81,781.0,708.6707763671875
2481,ISU-ILCC,ISU-ILCC_G27C1,82,781.0,708.7317504882812
2482,ISU-ILCC,ISU-ILCC_G27C1,83,781.0,708.81982421875
2483,ISU-ILCC,ISU-ILCC_G27C1,84,781.0,708.8922119140625
2484,ISU-ILCC,ISU-ILCC_G27C1,85,781.0,708.9888916015625
2485,ISU-ILCC,ISU-ILCC_G27C1,86,781.0,709.1005249023438
2486,ISU-ILCC,ISU-ILCC_G27C1,87,781.0,709.0364990234375
2487,ISU-ILCC,ISU-ILCC_G27C1,88,781.0,709.0675048828125
2488,ISU-ILCC,ISU-ILCC_G27C1,89,781.0,708.910400390625
2489,ISU-ILCC,ISU-ILCC_G27C1,90,781.0,708.9158325195312
2490,ISU-ILCC,ISU-ILCC_G27C1,91,781.0,708.8988037109375
2491,ISU-ILCC,ISU-ILCC_G27C1,92,781.0,708.952880859375
2492,ISU-ILCC,ISU-ILCC_G27C1,93,781.0,709.0677490234375
2493,ISU-ILCC,ISU-ILCC_G27C1,94,781.0,709.1827392578125
2494,ISU-ILCC,ISU-ILCC_G27C1,95,781.0,709.3162841796875
2495,ISU-ILCC,ISU-ILCC_G27C1,96,781.0,709.2648315429688
2496,ISU-ILCC,ISU-ILCC_G27C1,97,781.0,709.4216918945312
2497,ISU-ILCC,ISU-ILCC_G27C1,98,781.0,709.5192260742188
2498,ISU-ILCC,ISU-ILCC_G27C1,99,781.0,709.4930419921875
2499,ISU-ILCC,ISU-ILCC_G27C1,100,781.0,709.5741577148438
2500,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,1,363.0,425.9150390625
2501,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,2,363.0,346.4421081542969
2502,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,3,363.0,338.31451416015625
2503,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,4,363.0,347.4176940917969
2504,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,5,363.0,355.6199951171875
2505,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,6,363.0,360.6356201171875
2506,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,7,363.0,362.9425354003906
2507,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,8,363.0,364.12481689453125
2508,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,9,363.0,364.935546875
2509,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,10,363.0,365.2866516113281
2510,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,11,363.0,365.48931884765625
2511,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,12,363.0,365.5621032714844
2512,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,13,363.0,365.580078125
2513,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,14,363.0,365.6658020019531
2514,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,15,363.0,365.7696838378906
2515,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,16,363.0,365.7550354003906
2516,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,17,363.0,365.7613830566406
2517,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,18,363.0,365.8095397949219
2518,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,19,363.0,365.8109130859375
2519,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,20,363.0,365.8981018066406
2520,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,21,363.0,365.9344787597656
2521,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,22,363.0,365.95550537109375
2522,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,23,363.0,365.9590759277344
2523,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,24,363.0,366.0111999511719
2524,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,25,363.0,366.0326843261719
2525,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,26,363.0,366.0592956542969
2526,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,27,363.0,366.069091796875
2527,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,28,363.0,366.071533203125
2528,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,29,363.0,366.092529296875
2529,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,30,363.0,366.1522521972656
2530,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,31,363.0,366.0766906738281
2531,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,32,363.0,366.1069641113281
2532,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,33,363.0,366.1499328613281
2533,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,34,363.0,366.14752197265625
2534,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,35,363.0,366.1615295410156
2535,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,36,363.0,366.1624755859375
2536,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,37,363.0,366.16680908203125
2537,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,38,363.0,366.180908203125
2538,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,39,363.0,366.1848449707031
2539,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,40,363.0,366.1866149902344
2540,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,41,363.0,366.1865539550781
2541,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,42,363.0,366.1921081542969
2542,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,43,363.0,366.19866943359375
2543,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,44,363.0,366.2060546875
2544,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,45,363.0,366.2037658691406
2545,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,46,363.0,366.2170104980469
2546,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,47,363.0,366.2174072265625
2547,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,48,363.0,366.29388427734375
2548,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,49,363.0,366.2939758300781
2549,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,50,363.0,366.3072509765625
2550,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,51,363.0,366.2968444824219
2551,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,52,363.0,366.31121826171875
2552,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,53,363.0,366.3398742675781
2553,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,54,363.0,366.34783935546875
2554,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,55,363.0,366.3565368652344
2555,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,56,363.0,366.35968017578125
2556,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,57,363.0,366.3682861328125
2557,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,58,363.0,366.4078063964844
2558,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,59,363.0,366.39337158203125
2559,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,60,363.0,366.4222717285156
2560,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,61,363.0,366.4331359863281
2561,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,62,363.0,366.42547607421875
2562,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,63,363.0,366.4673767089844
2563,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,64,363.0,366.4539489746094
2564,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,65,363.0,366.5001525878906
2565,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,66,363.0,366.4988708496094
2566,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,67,363.0,366.5155334472656
2567,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,68,363.0,366.5254821777344
2568,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,69,363.0,366.5330810546875
2569,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,70,363.0,366.5740051269531
2570,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,71,363.0,366.58294677734375
2571,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,72,363.0,366.57647705078125
2572,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,73,363.0,366.6612548828125
2573,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,74,363.0,366.6506042480469
2574,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,75,363.0,366.64508056640625
2575,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,76,363.0,366.67803955078125
2576,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,77,363.0,366.7080383300781
2577,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,78,363.0,366.75177001953125
2578,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,79,363.0,366.6979064941406
2579,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,80,363.0,366.73565673828125
2580,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,81,363.0,366.7789611816406
2581,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,82,363.0,366.7579345703125
2582,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,83,363.0,366.7923278808594
2583,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,84,363.0,366.7709655761719
2584,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,85,363.0,366.81854248046875
2585,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,86,363.0,366.80865478515625
2586,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,87,363.0,366.89544677734375
2587,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,88,363.0,366.91650390625
2588,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,89,363.0,366.9271240234375
2589,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,90,363.0,366.93438720703125
2590,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,91,363.0,367.0283203125
2591,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,92,363.0,367.0087585449219
2592,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,93,363.0,367.0700988769531
2593,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,94,363.0,367.12359619140625
2594,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,95,363.0,367.1255798339844
2595,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,96,363.0,367.157958984375
2596,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,97,363.0,367.1963195800781
2597,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,98,363.0,367.2438659667969
2598,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,99,363.0,367.2667541503906
2599,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,100,363.0,367.277099609375
2600,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1268.621826171875
2601,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1208.065185546875
2602,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,1189.3458251953125
2603,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1172.4373779296875
2604,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1161.841552734375
2605,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,1160.115966796875
2606,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,1165.1737060546875
2607,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,1167.7939453125
2608,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,1171.341796875
2609,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,1173.8631591796875
2610,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,1177.7056884765625
2611,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,1179.927978515625
2612,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,1183.9595947265625
2613,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,1185.24365234375
2614,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,1188.54833984375
2615,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,1191.4385986328125
2616,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,1194.34228515625
2617,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,1200.041748046875
2618,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,1200.3404541015625
2619,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,1204.12255859375
2620,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,1207.736328125
2621,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,1211.0865478515625
2622,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,1214.182861328125
2623,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,1217.0897216796875
2624,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,1221.369384765625
2625,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,1223.745849609375
2626,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,1227.7591552734375
2627,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,1229.4903564453125
2628,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,1235.5380859375
2629,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,1238.8160400390625
2630,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,1242.56591796875
2631,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,1245.867431640625
2632,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,1248.5560302734375
2633,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,1252.8260498046875
2634,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,1257.10693359375
2635,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,1258.593505859375
2636,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1261.5302734375
2637,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,1266.9505615234375
2638,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,1268.3905029296875
2639,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,1270.386474609375
2640,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,1275.9000244140625
2641,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,1278.439453125
2642,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,1283.4971923828125
2643,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,1284.022705078125
2644,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,1286.182373046875
2645,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,1284.763671875
2646,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,1287.9930419921875
2647,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,1291.9290771484375
2648,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,1295.27490234375
2649,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,1293.518798828125
2650,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,1295.28076171875
2651,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,1295.0181884765625
2652,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1298.848388671875
2653,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1297.2769775390625
2654,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1299.0687255859375
2655,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1302.7763671875
2656,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,1303.856201171875
2657,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,1305.199951171875
2658,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,1309.765380859375
2659,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,1310.496826171875
