sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
466,CALB,CALB_35_B247,71,1411.0,491.1291198730469
467,CALB,CALB_35_B247,72,1411.0,424.9237060546875
468,CALB,CALB_35_B247,73,1411.0,444.3324279785156
469,CALB,CALB_35_B247,74,1411.0,420.7255554199219
470,CALB,CALB_35_B247,75,1411.0,424.8995666503906
471,CALB,CALB_35_B247,76,1411.0,427.2565612792969
472,CALB,CALB_35_B247,77,1411.0,433.5650329589844
473,CALB,CALB_35_B247,78,1411.0,431.49261474609375
474,CALB,CALB_35_B247,79,1411.0,468.6697692871094
475,CALB,CALB_35_B247,80,1411.0,392.5077819824219
476,CALB,CALB_35_B247,81,1411.0,418.68353271484375
477,CALB,CALB_35_B247,82,1411.0,389.0045471191406
478,CALB,CALB_35_B247,83,1411.0,388.1937255859375
479,CALB,CALB_35_B247,84,1411.0,389.6717224121094
480,CALB,CALB_35_B247,85,1411.0,396.0666809082031
481,CALB,CALB_35_B247,86,1411.0,393.25384521484375
482,CALB,CALB_35_B247,87,1411.0,433.76995849609375
483,CALB,CALB_35_B247,88,1411.0,354.1339111328125
484,CALB,CALB_35_B247,89,1411.0,312.0218505859375
485,CALB,CALB_35_B247,90,1411.0,284.32733154296875
486,CALB,CALB_35_B247,91,1411.0,282.9773864746094
487,CALB,CALB_35_B247,92,1411.0,288.6983337402344
488,CALB,CALB_35_B247,93,1411.0,263.6909484863281
489,CALB,CALB_35_B247,94,1411.0,246.2286834716797
490,CALB,CALB_35_B247,95,1411.0,230.0040740966797
491,CALB,CALB_35_B247,96,1411.0,225.4087371826172
492,CALB,CALB_35_B247,97,1411.0,225.3983612060547
493,CALB,CALB_35_B247,98,1411.0,225.3706512451172
494,CALB,CALB_35_B247,99,1411.0,225.34361267089844
