sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
466,CALB,CALB_35_B247,71,1411.0,572.3753662109375
467,CALB,CALB_35_B247,72,1411.0,544.8771362304688
468,CALB,CALB_35_B247,73,1411.0,503.6785583496094
469,CALB,CALB_35_B247,74,1411.0,508.59564208984375
470,CALB,CALB_35_B247,75,1411.0,513.3909301757812
471,CALB,CALB_35_B247,76,1411.0,525.0398559570312
472,CALB,CALB_35_B247,77,1411.0,522.353271484375
473,CALB,CALB_35_B247,78,1411.0,529.7324829101562
474,CALB,CALB_35_B247,79,1411.0,543.5953369140625
475,CALB,CALB_35_B247,80,1411.0,519.968505859375
476,CALB,CALB_35_B247,81,1411.0,485.04644775390625
477,CALB,CALB_35_B247,82,1411.0,487.1025085449219
478,CALB,CALB_35_B247,83,1411.0,489.0130310058594
479,CALB,CALB_35_B247,84,1411.0,500.14935302734375
480,CALB,CALB_35_B247,85,1411.0,496.8695983886719
481,CALB,CALB_35_B247,86,1411.0,503.91790771484375
482,CALB,CALB_35_B247,87,1411.0,518.089599609375
483,CALB,CALB_35_B247,88,1411.0,488.33734130859375
484,CALB,CALB_35_B247,89,1411.0,481.1318359375
485,CALB,CALB_35_B247,90,1411.0,500.02386474609375
486,CALB,CALB_35_B247,91,1411.0,519.719970703125
487,CALB,CALB_35_B247,92,1411.0,541.9653930664062
488,CALB,CALB_35_B247,93,1411.0,531.4779052734375
489,CALB,CALB_35_B247,94,1411.0,543.5232543945312
490,CALB,CALB_35_B247,95,1411.0,559.8411254882812
491,CALB,CALB_35_B247,96,1411.0,550.4801635742188
492,CALB,CALB_35_B247,97,1411.0,550.488037109375
493,CALB,CALB_35_B247,98,1411.0,550.5101928710938
494,CALB,CALB_35_B247,99,1411.0,550.5318603515625
