sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
436,CALCE,CALCE_CS2_37,37,538.0,240.1779022216797
437,CALCE,CALCE_CS2_37,38,538.0,239.4521942138672
438,CALCE,CALCE_CS2_37,39,538.0,238.7560272216797
439,CALCE,CALCE_CS2_37,40,538.0,238.1726531982422
440,CALCE,CALCE_CS2_37,41,538.0,237.68601989746094
441,CALCE,CALCE_CS2_37,42,538.0,237.24119567871094
442,CALCE,CALCE_CS2_37,43,538.0,236.80943298339844
443,CALCE,CALCE_CS2_37,44,538.0,236.36216735839844
444,CALCE,CALCE_CS2_37,45,538.0,235.80064392089844
445,CALCE,CALCE_CS2_37,46,538.0,235.2545623779297
446,CALCE,CALCE_CS2_37,47,538.0,234.72080993652344
447,CALCE,CALCE_CS2_37,48,538.0,234.1681365966797
448,CALCE,CALCE_CS2_37,49,538.0,233.6211395263672
449,CALCE,CALCE_CS2_37,50,538.0,233.1149139404297
450,CALCE,CALCE_CS2_37,51,538.0,232.60655212402344
451,CALCE,CALCE_CS2_37,52,538.0,232.04991149902344
452,CALCE,CALCE_CS2_37,53,538.0,231.4929656982422
453,CALCE,CALCE_CS2_37,54,538.0,230.95249938964844
454,CALCE,CALCE_CS2_37,55,538.0,230.4196014404297
455,CALCE,CALCE_CS2_37,56,538.0,229.86375427246094
456,CALCE,CALCE_CS2_37,57,538.0,229.37144470214844
457,CALCE,CALCE_CS2_37,58,538.0,228.90281677246094
458,CALCE,CALCE_CS2_37,59,538.0,228.4381561279297
459,CALCE,CALCE_CS2_37,60,538.0,227.9982147216797
460,CALCE,CALCE_CS2_37,61,538.0,227.58201599121094
461,CALCE,CALCE_CS2_37,62,538.0,227.1490936279297
462,CALCE,CALCE_CS2_37,63,538.0,226.72129821777344
463,CALCE,CALCE_CS2_37,64,538.0,226.30186462402344
464,CALCE,CALCE_CS2_37,65,538.0,225.89109802246094
465,CALCE,CALCE_CS2_37,66,538.0,225.4912567138672
466,CALCE,CALCE_CS2_37,67,538.0,225.09727478027344
467,CALCE,CALCE_CS2_37,68,538.0,224.71092224121094
468,CALCE,CALCE_CS2_37,69,538.0,224.33567810058594
469,CALCE,CALCE_CS2_37,70,538.0,223.95005798339844
470,CALCE,CALCE_CS2_37,71,538.0,221.8782196044922
471,CALCE,CALCE_CS2_37,72,538.0,221.0009002685547
472,CALCE,CALCE_CS2_37,73,538.0,220.45628356933594
473,CALCE,CALCE_CS2_37,74,538.0,219.8779754638672
474,CALCE,CALCE_CS2_37,75,538.0,219.4923553466797
475,CALCE,CALCE_CS2_37,76,538.0,219.02976989746094
476,CALCE,CALCE_CS2_37,77,538.0,218.49888610839844
477,CALCE,CALCE_CS2_37,78,538.0,218.1954803466797
478,CALCE,CALCE_CS2_37,79,538.0,217.87876892089844
479,CALCE,CALCE_CS2_37,80,538.0,217.53953552246094
480,CALCE,CALCE_CS2_37,81,538.0,217.26524353027344
481,CALCE,CALCE_CS2_37,82,538.0,217.0216522216797
482,CALCE,CALCE_CS2_37,83,538.0,216.7535858154297
483,CALCE,CALCE_CS2_37,84,538.0,216.4454803466797
484,CALCE,CALCE_CS2_37,85,538.0,216.11680603027344
485,CALCE,CALCE_CS2_37,86,538.0,215.7782440185547
486,CALCE,CALCE_CS2_37,87,538.0,215.4510955810547
487,CALCE,CALCE_CS2_37,88,538.0,215.1840057373047
488,CALCE,CALCE_CS2_37,89,538.0,214.9504852294922
489,CALCE,CALCE_CS2_37,90,538.0,214.64414978027344
490,CALCE,CALCE_CS2_37,91,538.0,214.3280487060547
491,CALCE,CALCE_CS2_37,92,538.0,214.00083923339844
492,CALCE,CALCE_CS2_37,93,538.0,213.64988708496094
493,CALCE,CALCE_CS2_37,94,538.0,213.3793182373047
494,CALCE,CALCE_CS2_37,95,538.0,213.1371307373047
495,CALCE,CALCE_CS2_37,96,538.0,212.93260192871094
496,CALCE,CALCE_CS2_37,97,538.0,212.7441864013672
497,CALCE,CALCE_CS2_37,98,538.0,212.5604705810547
498,CALCE,CALCE_CS2_37,99,538.0,212.3993377685547
499,CALCE,CALCE_CS2_37,100,538.0,208.2183074951172
500,CALCE,CALCE_CS2_38,1,568.0,392.2238464355469
501,CALCE,CALCE_CS2_38,2,568.0,357.76025390625
502,CALCE,CALCE_CS2_38,3,568.0,336.5144348144531
503,CALCE,CALCE_CS2_38,4,568.0,318.858642578125
504,CALCE,CALCE_CS2_38,5,568.0,306.83404541015625
505,CALCE,CALCE_CS2_38,6,568.0,297.32745361328125
506,CALCE,CALCE_CS2_38,7,568.0,288.9732666015625
507,CALCE,CALCE_CS2_38,8,568.0,282.8929138183594
508,CALCE,CALCE_CS2_38,9,568.0,278.111572265625
509,CALCE,CALCE_CS2_38,10,568.0,274.33001708984375
510,CALCE,CALCE_CS2_38,11,568.0,271.28912353515625
511,CALCE,CALCE_CS2_38,12,568.0,268.7281799316406
512,CALCE,CALCE_CS2_38,13,568.0,266.58544921875
513,CALCE,CALCE_CS2_38,14,568.0,264.7414245605469
514,CALCE,CALCE_CS2_38,15,568.0,263.1515197753906
515,CALCE,CALCE_CS2_38,16,568.0,261.7747802734375
516,CALCE,CALCE_CS2_38,17,568.0,260.5628967285156
517,CALCE,CALCE_CS2_38,18,568.0,259.47564697265625
518,CALCE,CALCE_CS2_38,19,568.0,258.4248962402344
519,CALCE,CALCE_CS2_38,20,568.0,257.3866271972656
520,CALCE,CALCE_CS2_38,21,568.0,256.17120361328125
521,CALCE,CALCE_CS2_38,22,568.0,254.89064025878906
522,CALCE,CALCE_CS2_38,23,568.0,253.57765197753906
523,CALCE,CALCE_CS2_38,24,568.0,252.2621612548828
524,CALCE,CALCE_CS2_38,25,568.0,251.12171936035156
525,CALCE,CALCE_CS2_38,26,568.0,250.2010040283203
526,CALCE,CALCE_CS2_38,27,568.0,249.2306365966797
527,CALCE,CALCE_CS2_38,28,568.0,248.17066955566406
528,CALCE,CALCE_CS2_38,29,568.0,247.13194274902344
529,CALCE,CALCE_CS2_38,30,568.0,246.1014862060547
530,CALCE,CALCE_CS2_38,31,568.0,245.2272186279297
531,CALCE,CALCE_CS2_38,32,568.0,244.51527404785156
532,CALCE,CALCE_CS2_38,33,568.0,243.67787170410156
533,CALCE,CALCE_CS2_38,34,568.0,242.89955139160156
534,CALCE,CALCE_CS2_38,35,568.0,242.1248016357422
535,CALCE,CALCE_CS2_38,36,568.0,241.3500213623047
536,CALCE,CALCE_CS2_38,37,568.0,240.6551055908203
537,CALCE,CALCE_CS2_38,38,568.0,240.10728454589844
538,CALCE,CALCE_CS2_38,39,568.0,239.58555603027344
539,CALCE,CALCE_CS2_38,40,568.0,239.0409393310547
540,CALCE,CALCE_CS2_38,41,568.0,238.31761169433594
541,CALCE,CALCE_CS2_38,42,568.0,237.6215057373047
542,CALCE,CALCE_CS2_38,43,568.0,236.91807556152344
543,CALCE,CALCE_CS2_38,44,568.0,236.14720153808594
544,CALCE,CALCE_CS2_38,45,568.0,235.32505798339844
545,CALCE,CALCE_CS2_38,46,568.0,234.51780700683594
546,CALCE,CALCE_CS2_38,47,568.0,233.74400329589844
547,CALCE,CALCE_CS2_38,48,568.0,232.9545135498047
548,CALCE,CALCE_CS2_38,49,568.0,232.2087860107422
549,CALCE,CALCE_CS2_38,50,568.0,231.43833923339844
550,CALCE,CALCE_CS2_38,51,568.0,230.6506805419922
551,CALCE,CALCE_CS2_38,52,568.0,229.8750457763672
552,CALCE,CALCE_CS2_38,53,568.0,229.11595153808594
553,CALCE,CALCE_CS2_38,54,568.0,228.3495330810547
554,CALCE,CALCE_CS2_38,55,568.0,227.6951141357422
555,CALCE,CALCE_CS2_38,56,568.0,227.03636169433594
556,CALCE,CALCE_CS2_38,57,568.0,226.3990936279297
557,CALCE,CALCE_CS2_38,58,568.0,225.8267059326172
558,CALCE,CALCE_CS2_38,59,568.0,225.23350524902344
559,CALCE,CALCE_CS2_38,60,568.0,224.6614227294922
560,CALCE,CALCE_CS2_38,61,568.0,224.14219665527344
561,CALCE,CALCE_CS2_38,62,568.0,223.5887908935547
562,CALCE,CALCE_CS2_38,63,568.0,223.0312957763672
563,CALCE,CALCE_CS2_38,64,568.0,222.47959899902344
564,CALCE,CALCE_CS2_38,65,568.0,221.9441375732422
565,CALCE,CALCE_CS2_38,66,568.0,221.4471893310547
566,CALCE,CALCE_CS2_38,67,568.0,220.98716735839844
567,CALCE,CALCE_CS2_38,68,568.0,220.4988250732422
568,CALCE,CALCE_CS2_38,69,568.0,219.9971160888672
569,CALCE,CALCE_CS2_38,70,568.0,216.88829040527344
570,CALCE,CALCE_CS2_38,71,568.0,215.71775817871094
571,CALCE,CALCE_CS2_38,72,568.0,215.04649353027344
572,CALCE,CALCE_CS2_38,73,568.0,214.2516326904297
573,CALCE,CALCE_CS2_38,74,568.0,213.62998962402344
574,CALCE,CALCE_CS2_38,75,568.0,213.31748962402344
575,CALCE,CALCE_CS2_38,76,568.0,213.73191833496094
576,CALCE,CALCE_CS2_38,77,568.0,213.3551483154297
577,CALCE,CALCE_CS2_38,78,568.0,212.9720916748047
578,CALCE,CALCE_CS2_38,79,568.0,212.59080505371094
579,CALCE,CALCE_CS2_38,80,568.0,212.2819061279297
580,CALCE,CALCE_CS2_38,81,568.0,211.9938201904297
581,CALCE,CALCE_CS2_38,82,568.0,211.64988708496094
582,CALCE,CALCE_CS2_38,83,568.0,211.28038024902344
583,CALCE,CALCE_CS2_38,84,568.0,210.9008026123047
584,CALCE,CALCE_CS2_38,85,568.0,210.50816345214844
585,CALCE,CALCE_CS2_38,86,568.0,210.13926696777344
586,CALCE,CALCE_CS2_38,87,568.0,209.82347106933594
587,CALCE,CALCE_CS2_38,88,568.0,209.5355682373047
588,CALCE,CALCE_CS2_38,89,568.0,209.2252655029297
589,CALCE,CALCE_CS2_38,90,568.0,208.9145965576172
590,CALCE,CALCE_CS2_38,91,568.0,208.60374450683594
591,CALCE,CALCE_CS2_38,92,568.0,208.3678436279297
592,CALCE,CALCE_CS2_38,93,568.0,208.11680603027344
593,CALCE,CALCE_CS2_38,94,568.0,207.8760223388672
594,CALCE,CALCE_CS2_38,95,568.0,207.65184020996094
595,CALCE,CALCE_CS2_38,96,568.0,207.4327850341797
596,CALCE,CALCE_CS2_38,97,568.0,207.2275848388672
597,CALCE,CALCE_CS2_38,98,568.0,207.03684997558594
598,CALCE,CALCE_CS2_38,99,568.0,206.85569763183594
599,CALCE,CALCE_CS2_38,100,568.0,202.56871032714844
600,CALCE,CALCE_CX2_16,1,828.0,337.482421875
601,CALCE,CALCE_CX2_16,2,828.0,291.7936096191406
602,CALCE,CALCE_CX2_16,3,828.0,266.83282470703125
603,CALCE,CALCE_CX2_16,4,828.0,255.0828399658203
604,CALCE,CALCE_CX2_16,5,828.0,239.95262145996094
605,CALCE,CALCE_CX2_16,6,828.0,226.6957244873047
606,CALCE,CALCE_CX2_16,7,828.0,214.6190643310547
607,CALCE,CALCE_CX2_16,8,828.0,204.87632751464844
608,CALCE,CALCE_CX2_16,9,828.0,197.57469177246094
609,CALCE,CALCE_CX2_16,10,828.0,191.25462341308594
610,CALCE,CALCE_CX2_16,11,828.0,186.34849548339844
611,CALCE,CALCE_CX2_16,12,828.0,182.4984588623047
612,CALCE,CALCE_CX2_16,13,828.0,179.1175994873047
613,CALCE,CALCE_CX2_16,14,828.0,176.49217224121094
614,CALCE,CALCE_CX2_16,15,828.0,190.88047790527344
615,CALCE,CALCE_CX2_16,16,828.0,192.7131805419922
616,CALCE,CALCE_CX2_16,17,828.0,191.27757263183594
617,CALCE,CALCE_CX2_16,18,828.0,189.9371795654297
618,CALCE,CALCE_CX2_16,19,828.0,187.5256805419922
619,CALCE,CALCE_CX2_16,20,828.0,185.2406463623047
620,CALCE,CALCE_CX2_16,21,828.0,183.54173278808594
621,CALCE,CALCE_CX2_16,22,828.0,181.4104461669922
622,CALCE,CALCE_CX2_16,23,828.0,179.52024841308594
623,CALCE,CALCE_CX2_16,24,828.0,177.73960876464844
624,CALCE,CALCE_CX2_16,25,828.0,176.23497009277344
625,CALCE,CALCE_CX2_16,26,828.0,174.4864959716797
626,CALCE,CALCE_CX2_16,27,828.0,173.02464294433594
627,CALCE,CALCE_CX2_16,28,828.0,171.73680114746094
628,CALCE,CALCE_CX2_16,29,828.0,170.47117614746094
629,CALCE,CALCE_CX2_16,30,828.0,169.39353942871094
630,CALCE,CALCE_CX2_16,31,828.0,168.38755798339844
631,CALCE,CALCE_CX2_16,32,828.0,167.4705047607422
632,CALCE,CALCE_CX2_16,33,828.0,166.64707946777344
633,CALCE,CALCE_CX2_16,34,828.0,163.85093688964844
634,CALCE,CALCE_CX2_16,35,828.0,162.53355407714844
635,CALCE,CALCE_CX2_16,36,828.0,161.6448211669922
636,CALCE,CALCE_CX2_16,37,828.0,159.3448944091797
637,CALCE,CALCE_CX2_16,38,828.0,158.25035095214844
638,CALCE,CALCE_CX2_16,39,828.0,157.44468688964844
639,CALCE,CALCE_CX2_16,40,828.0,156.3862762451172
640,CALCE,CALCE_CX2_16,41,828.0,155.6425018310547
641,CALCE,CALCE_CX2_16,42,828.0,155.07713317871094
642,CALCE,CALCE_CX2_16,43,828.0,154.5045623779297
643,CALCE,CALCE_CX2_16,44,828.0,154.1484832763672
644,CALCE,CALCE_CX2_16,45,828.0,153.75071716308594
645,CALCE,CALCE_CX2_16,46,828.0,153.4163055419922
646,CALCE,CALCE_CX2_16,47,828.0,153.2229461669922
647,CALCE,CALCE_CX2_16,48,828.0,152.99632263183594
648,CALCE,CALCE_CX2_16,49,828.0,152.4857635498047
649,CALCE,CALCE_CX2_16,50,828.0,152.2443084716797
650,CALCE,CALCE_CX2_16,51,828.0,152.05174255371094
651,CALCE,CALCE_CX2_16,52,828.0,151.7811737060547
652,CALCE,CALCE_CX2_16,53,828.0,151.5277557373047
653,CALCE,CALCE_CX2_16,54,828.0,151.3612518310547
654,CALCE,CALCE_CX2_16,55,828.0,151.30332946777344
655,CALCE,CALCE_CX2_16,56,828.0,151.09861755371094
656,CALCE,CALCE_CX2_16,57,828.0,150.9144744873047
657,CALCE,CALCE_CX2_16,58,828.0,150.75083923339844
658,CALCE,CALCE_CX2_16,59,828.0,150.59471130371094
659,CALCE,CALCE_CX2_16,60,828.0,150.40245056152344
660,CALCE,CALCE_CX2_16,61,828.0,150.27879333496094
661,CALCE,CALCE_CX2_16,62,828.0,150.08457946777344
662,CALCE,CALCE_CX2_16,63,828.0,149.7280731201172
663,CALCE,CALCE_CX2_16,64,828.0,149.5591278076172
664,CALCE,CALCE_CX2_16,65,828.0,149.3684539794922
665,CALCE,CALCE_CX2_16,66,828.0,148.99949645996094
666,CALCE,CALCE_CX2_16,67,828.0,148.6940155029297
667,CALCE,CALCE_CX2_16,68,828.0,148.50279235839844
668,CALCE,CALCE_CX2_16,69,828.0,148.3308563232422
669,CALCE,CALCE_CX2_16,70,828.0,147.9912567138672
670,CALCE,CALCE_CX2_16,71,828.0,147.77513122558594
671,CALCE,CALCE_CX2_16,72,828.0,147.5697479248047
672,CALCE,CALCE_CX2_16,73,828.0,147.4123992919922
673,CALCE,CALCE_CX2_16,74,828.0,147.2799530029297
674,CALCE,CALCE_CX2_16,75,828.0,146.9680633544922
675,CALCE,CALCE_CX2_16,76,828.0,146.7716522216797
676,CALCE,CALCE_CX2_16,77,828.0,146.6227264404297
677,CALCE,CALCE_CX2_16,78,828.0,146.2410125732422
678,CALCE,CALCE_CX2_16,79,828.0,146.07786560058594
679,CALCE,CALCE_CX2_16,80,828.0,145.96458435058594
680,CALCE,CALCE_CX2_16,81,828.0,145.8148651123047
681,CALCE,CALCE_CX2_16,82,828.0,145.7144012451172
682,CALCE,CALCE_CX2_16,83,828.0,145.6379852294922
683,CALCE,CALCE_CX2_16,84,828.0,145.52610778808594
684,CALCE,CALCE_CX2_16,85,828.0,145.41099548339844
685,CALCE,CALCE_CX2_16,86,828.0,145.25669860839844
686,CALCE,CALCE_CX2_16,87,828.0,145.0990447998047
687,CALCE,CALCE_CX2_16,88,828.0,144.99986267089844
688,CALCE,CALCE_CX2_16,89,828.0,144.84739685058594
689,CALCE,CALCE_CX2_16,90,828.0,144.70542907714844
690,CALCE,CALCE_CX2_16,91,828.0,144.51927185058594
691,CALCE,CALCE_CX2_16,92,828.0,144.4092254638672
692,CALCE,CALCE_CX2_16,93,828.0,143.19737243652344
693,CALCE,CALCE_CX2_16,94,828.0,142.71165466308594
694,CALCE,CALCE_CX2_16,95,828.0,142.4521942138672
695,CALCE,CALCE_CX2_16,96,828.0,142.18064880371094
696,CALCE,CALCE_CX2_16,97,828.0,141.98265075683594
697,CALCE,CALCE_CX2_16,98,828.0,141.8114471435547
698,CALCE,CALCE_CX2_16,99,828.0,141.5018768310547
699,CALCE,CALCE_CX2_16,100,828.0,136.54624938964844
700,CALCE,CALCE_CX2_33,1,534.0,1648.2794189453125
701,CALCE,CALCE_CX2_33,2,534.0,1047.1444091796875
702,CALCE,CALCE_CX2_33,3,534.0,641.2731323242188
703,CALCE,CALCE_CX2_33,4,534.0,453.8760681152344
704,CALCE,CALCE_CX2_33,5,534.0,327.50433349609375
705,CALCE,CALCE_CX2_33,6,534.0,253.7405242919922
706,CALCE,CALCE_CX2_33,7,534.0,210.13572692871094
707,CALCE,CALCE_CX2_33,8,534.0,189.52012634277344
708,CALCE,CALCE_CX2_33,9,534.0,183.90879821777344
709,CALCE,CALCE_CX2_33,10,534.0,179.5156707763672
710,CALCE,CALCE_CX2_33,11,534.0,176.0155487060547
711,CALCE,CALCE_CX2_33,12,534.0,173.09727478027344
712,CALCE,CALCE_CX2_33,13,534.0,170.70018005371094
713,CALCE,CALCE_CX2_33,14,534.0,168.74815368652344
714,CALCE,CALCE_CX2_33,15,534.0,168.93858337402344
715,CALCE,CALCE_CX2_33,16,534.0,169.07261657714844
716,CALCE,CALCE_CX2_33,17,534.0,169.2102508544922
717,CALCE,CALCE_CX2_33,18,534.0,169.32408142089844
718,CALCE,CALCE_CX2_33,19,534.0,169.3680877685547
719,CALCE,CALCE_CX2_33,20,534.0,165.2474822998047
720,CALCE,CALCE_CX2_33,21,534.0,164.1326141357422
721,CALCE,CALCE_CX2_33,22,534.0,163.75083923339844
722,CALCE,CALCE_CX2_33,23,534.0,163.63536071777344
723,CALCE,CALCE_CX2_33,24,534.0,163.7393035888672
724,CALCE,CALCE_CX2_33,25,534.0,163.6193084716797
725,CALCE,CALCE_CX2_33,26,534.0,163.45506286621094
726,CALCE,CALCE_CX2_33,27,534.0,163.5747528076172
727,CALCE,CALCE_CX2_33,28,534.0,163.9197235107422
728,CALCE,CALCE_CX2_33,29,534.0,164.3217010498047
729,CALCE,CALCE_CX2_33,30,534.0,164.5028533935547
730,CALCE,CALCE_CX2_33,31,534.0,164.6179656982422
731,CALCE,CALCE_CX2_33,32,534.0,164.64744567871094
732,CALCE,CALCE_CX2_33,33,534.0,164.8097381591797
733,CALCE,CALCE_CX2_33,34,534.0,165.08152770996094
734,CALCE,CALCE_CX2_33,35,534.0,165.1570281982422
735,CALCE,CALCE_CX2_33,36,534.0,165.1593475341797
736,CALCE,CALCE_CX2_33,37,534.0,165.1643524169922
737,CALCE,CALCE_CX2_33,38,534.0,165.3273162841797
738,CALCE,CALCE_CX2_33,39,534.0,165.5472869873047
739,CALCE,CALCE_CX2_33,40,534.0,165.8290252685547
740,CALCE,CALCE_CX2_33,41,534.0,166.16368103027344
741,CALCE,CALCE_CX2_33,42,534.0,166.5099334716797
742,CALCE,CALCE_CX2_33,43,534.0,166.86485290527344
743,CALCE,CALCE_CX2_33,44,534.0,167.21958923339844
744,CALCE,CALCE_CX2_33,45,534.0,167.5841522216797
745,CALCE,CALCE_CX2_33,46,534.0,167.9458465576172
746,CALCE,CALCE_CX2_33,47,534.0,168.30308532714844
747,CALCE,CALCE_CX2_33,48,534.0,168.6647186279297
748,CALCE,CALCE_CX2_33,49,534.0,169.00120544433594
749,CALCE,CALCE_CX2_33,50,534.0,169.07505798339844
750,CALCE,CALCE_CX2_33,51,534.0,169.1082000732422
751,CALCE,CALCE_CX2_33,52,534.0,169.15574645996094
752,CALCE,CALCE_CX2_33,53,534.0,169.1144256591797
753,CALCE,CALCE_CX2_33,54,534.0,169.08103942871094
754,CALCE,CALCE_CX2_33,55,534.0,168.98460388183594
755,CALCE,CALCE_CX2_33,56,534.0,169.03843688964844
756,CALCE,CALCE_CX2_33,57,534.0,168.96958923339844
757,CALCE,CALCE_CX2_33,58,534.0,168.87718200683594
758,CALCE,CALCE_CX2_33,59,534.0,168.7701873779297
759,CALCE,CALCE_CX2_33,60,534.0,168.7615203857422
760,CALCE,CALCE_CX2_33,61,534.0,168.82688903808594
761,CALCE,CALCE_CX2_33,62,534.0,168.64256286621094
762,CALCE,CALCE_CX2_33,63,534.0,168.5476531982422
763,CALCE,CALCE_CX2_33,64,534.0,168.5727996826172
764,CALCE,CALCE_CX2_33,65,534.0,168.6617889404297
765,CALCE,CALCE_CX2_33,66,534.0,168.7693328857422
766,CALCE,CALCE_CX2_33,67,534.0,168.89805603027344
767,CALCE,CALCE_CX2_33,68,534.0,169.04405212402344
768,CALCE,CALCE_CX2_33,69,534.0,169.2159881591797
769,CALCE,CALCE_CX2_33,70,534.0,169.39402770996094
770,CALCE,CALCE_CX2_33,71,534.0,169.56431579589844
771,CALCE,CALCE_CX2_33,72,534.0,169.7269744873047
772,CALCE,CALCE_CX2_33,73,534.0,169.90220642089844
773,CALCE,CALCE_CX2_33,74,534.0,170.06260681152344
774,CALCE,CALCE_CX2_33,75,534.0,170.24388122558594
775,CALCE,CALCE_CX2_33,76,534.0,170.3979949951172
776,CALCE,CALCE_CX2_33,77,534.0,170.43077087402344
777,CALCE,CALCE_CX2_33,78,534.0,170.42796325683594
778,CALCE,CALCE_CX2_33,79,534.0,170.39732360839844
779,CALCE,CALCE_CX2_33,80,534.0,170.4189910888672
780,CALCE,CALCE_CX2_33,81,534.0,170.4819793701172
781,CALCE,CALCE_CX2_33,82,534.0,170.43162536621094
782,CALCE,CALCE_CX2_33,83,534.0,170.3507537841797
783,CALCE,CALCE_CX2_33,84,534.0,170.25840759277344
784,CALCE,CALCE_CX2_33,85,534.0,170.1752166748047
785,CALCE,CALCE_CX2_33,86,534.0,170.1714324951172
786,CALCE,CALCE_CX2_33,87,534.0,170.0851287841797
787,CALCE,CALCE_CX2_33,88,534.0,170.00035095214844
788,CALCE,CALCE_CX2_33,89,534.0,169.9139862060547
789,CALCE,CALCE_CX2_33,90,534.0,169.88121032714844
790,CALCE,CALCE_CX2_33,91,534.0,169.91600036621094
791,CALCE,CALCE_CX2_33,92,534.0,169.8735809326172
792,CALCE,CALCE_CX2_33,93,534.0,169.8009490966797
793,CALCE,CALCE_CX2_33,94,534.0,169.7345428466797
794,CALCE,CALCE_CX2_33,95,534.0,169.67503356933594
795,CALCE,CALCE_CX2_33,96,534.0,169.6914520263672
796,CALCE,CALCE_CX2_33,97,534.0,169.7006072998047
797,CALCE,CALCE_CX2_33,98,534.0,169.7479705810547
798,CALCE,CALCE_CX2_33,99,534.0,169.82054138183594
799,CALCE,CALCE_CX2_33,100,534.0,165.67198181152344
800,CALCE,CALCE_CX2_34,1,534.0,363.7384948730469
801,CALCE,CALCE_CX2_34,2,534.0,325.74176025390625
802,CALCE,CALCE_CX2_34,3,534.0,304.1601867675781
803,CALCE,CALCE_CX2_34,4,534.0,285.0251159667969
804,CALCE,CALCE_CX2_34,5,534.0,271.1536560058594
805,CALCE,CALCE_CX2_34,6,534.0,259.52740478515625
806,CALCE,CALCE_CX2_34,7,534.0,249.2477264404297
807,CALCE,CALCE_CX2_34,8,534.0,242.16554260253906
808,CALCE,CALCE_CX2_34,9,534.0,236.9010467529297
809,CALCE,CALCE_CX2_34,10,534.0,232.37181091308594
810,CALCE,CALCE_CX2_34,11,534.0,228.30955505371094
811,CALCE,CALCE_CX2_34,12,534.0,224.85520935058594
812,CALCE,CALCE_CX2_34,13,534.0,221.8666229248047
813,CALCE,CALCE_CX2_34,14,534.0,219.19163513183594
814,CALCE,CALCE_CX2_34,15,534.0,217.1825408935547
815,CALCE,CALCE_CX2_34,16,534.0,215.5450897216797
816,CALCE,CALCE_CX2_34,17,534.0,214.21726989746094
817,CALCE,CALCE_CX2_34,18,534.0,213.1284637451172
818,CALCE,CALCE_CX2_34,19,534.0,212.14134216308594
819,CALCE,CALCE_CX2_34,20,534.0,211.27500915527344
820,CALCE,CALCE_CX2_34,21,534.0,210.5616912841797
821,CALCE,CALCE_CX2_34,22,534.0,209.91294860839844
822,CALCE,CALCE_CX2_34,23,534.0,209.31565856933594
823,CALCE,CALCE_CX2_34,24,534.0,208.7699432373047
824,CALCE,CALCE_CX2_34,25,534.0,208.2709197998047
825,CALCE,CALCE_CX2_34,26,534.0,207.8090057373047
826,CALCE,CALCE_CX2_34,27,534.0,207.39012145996094
827,CALCE,CALCE_CX2_34,28,534.0,207.0144500732422
828,CALCE,CALCE_CX2_34,29,534.0,206.65110778808594
829,CALCE,CALCE_CX2_34,30,534.0,206.09129333496094
830,CALCE,CALCE_CX2_34,31,534.0,205.4440155029297
831,CALCE,CALCE_CX2_34,32,534.0,204.72837829589844
832,CALCE,CALCE_CX2_34,33,534.0,204.00791931152344
833,CALCE,CALCE_CX2_34,34,534.0,203.42308044433594
834,CALCE,CALCE_CX2_34,35,534.0,202.93833923339844
835,CALCE,CALCE_CX2_34,36,534.0,202.3099822998047
836,CALCE,CALCE_CX2_34,37,534.0,201.7484588623047
837,CALCE,CALCE_CX2_34,38,534.0,201.2042694091797
838,CALCE,CALCE_CX2_34,39,534.0,200.59068298339844
839,CALCE,CALCE_CX2_34,40,534.0,199.92893981933594
840,CALCE,CALCE_CX2_34,41,534.0,199.27708435058594
841,CALCE,CALCE_CX2_34,42,534.0,198.6533660888672
842,CALCE,CALCE_CX2_34,43,534.0,197.99961853027344
843,CALCE,CALCE_CX2_34,44,534.0,197.39427185058594
844,CALCE,CALCE_CX2_34,45,534.0,196.8081512451172
845,CALCE,CALCE_CX2_34,46,534.0,196.19761657714844
846,CALCE,CALCE_CX2_34,47,534.0,195.6077117919922
847,CALCE,CALCE_CX2_34,48,534.0,195.0373992919922
848,CALCE,CALCE_CX2_34,49,534.0,194.45310974121094
849,CALCE,CALCE_CX2_34,50,534.0,193.8937225341797
850,CALCE,CALCE_CX2_34,51,534.0,193.3866424560547
851,CALCE,CALCE_CX2_34,52,534.0,192.87437438964844
852,CALCE,CALCE_CX2_34,53,534.0,192.3677215576172
853,CALCE,CALCE_CX2_34,54,534.0,191.88389587402344
854,CALCE,CALCE_CX2_34,55,534.0,191.4084930419922
855,CALCE,CALCE_CX2_34,56,534.0,190.95115661621094
856,CALCE,CALCE_CX2_34,57,534.0,190.48423767089844
857,CALCE,CALCE_CX2_34,58,534.0,190.02146911621094
858,CALCE,CALCE_CX2_34,59,534.0,189.5662078857422
859,CALCE,CALCE_CX2_34,60,534.0,189.1293182373047
860,CALCE,CALCE_CX2_34,61,534.0,188.70494079589844
861,CALCE,CALCE_CX2_34,62,534.0,188.26377868652344
862,CALCE,CALCE_CX2_34,63,534.0,187.8282928466797
863,CALCE,CALCE_CX2_34,64,534.0,187.3937225341797
864,CALCE,CALCE_CX2_34,65,534.0,186.9802703857422
865,CALCE,CALCE_CX2_34,66,534.0,186.53868103027344
866,CALCE,CALCE_CX2_34,67,534.0,186.06199645996094
867,CALCE,CALCE_CX2_34,68,534.0,182.30674743652344
868,CALCE,CALCE_CX2_34,69,534.0,180.8946990966797
869,CALCE,CALCE_CX2_34,70,534.0,180.1228485107422
870,CALCE,CALCE_CX2_34,71,534.0,178.98423767089844
871,CALCE,CALCE_CX2_34,72,534.0,179.5092010498047
