sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,161.52545166015625
424,NAion,NAion_270040-3-4-53,25,184.0,161.50576782226562
425,NAion,NAion_270040-3-4-53,26,184.0,161.49693298339844
426,NAion,NAion_270040-3-4-53,27,184.0,161.4870147705078
427,NAion,NAion_270040-3-4-53,28,184.0,161.46853637695312
428,NAion,NAion_270040-3-4-53,29,184.0,161.46095275878906
429,NAion,NAion_270040-3-4-53,30,184.0,161.45135498046875
430,NAion,NAion_270040-3-4-53,31,184.0,161.4334716796875
431,NAion,NAion_270040-3-4-53,32,184.0,161.42684936523438
432,NAion,NAion_270040-3-4-53,33,184.0,161.41757202148438
433,NAion,NAion_270040-3-4-53,34,184.0,161.40185546875
434,NAion,NAion_270040-3-4-53,35,184.0,161.39903259277344
435,NAion,NAion_270040-3-4-53,36,184.0,161.3744354248047
436,NAion,NAion_270040-3-4-53,37,184.0,161.36643981933594
437,NAion,NAion_270040-3-4-53,38,184.0,161.36215209960938
438,NAion,NAion_270040-3-4-53,39,184.0,161.36228942871094
439,NAion,NAion_270040-3-4-53,40,184.0,161.34085083007812
440,NAion,NAion_270040-3-4-53,41,184.0,161.32980346679688
441,NAion,NAion_270040-3-4-53,42,184.0,161.3126220703125
442,NAion,NAion_270040-3-4-53,43,184.0,161.30612182617188
443,NAion,NAion_270040-3-4-53,44,184.0,161.30014038085938
444,NAion,NAion_270040-3-4-53,45,184.0,161.2832489013672
445,NAion,NAion_270040-3-4-53,46,184.0,161.27505493164062
446,NAion,NAion_270040-3-4-53,47,184.0,161.2583465576172
447,NAion,NAion_270040-3-4-53,48,184.0,161.25241088867188
448,NAion,NAion_270040-3-4-53,49,184.0,161.24510192871094
449,NAion,NAion_270040-3-4-53,50,184.0,161.22918701171875
450,NAion,NAion_270040-3-4-53,51,184.0,161.2228546142578
451,NAion,NAion_270040-3-4-53,52,184.0,161.21694946289062
452,NAion,NAion_270040-3-4-53,53,184.0,161.20272827148438
453,NAion,NAion_270040-3-4-53,54,184.0,161.19593811035156
454,NAion,NAion_270040-3-4-53,55,184.0,161.1916961669922
455,NAion,NAion_270040-3-4-53,56,184.0,161.1887664794922
456,NAion,NAion_270040-3-4-53,57,184.0,161.16932678222656
457,NAion,NAion_270040-3-4-53,58,184.0,161.16307067871094
458,NAion,NAion_270040-3-4-53,59,184.0,161.14596557617188
459,NAion,NAion_270040-3-4-53,60,184.0,161.1376495361328
460,NAion,NAion_270040-3-4-53,61,184.0,161.12222290039062
461,NAion,NAion_270040-3-4-53,62,184.0,161.1157989501953
462,NAion,NAion_270040-3-4-53,63,184.0,161.1096649169922
463,NAion,NAion_270040-3-4-53,64,184.0,161.09664916992188
464,NAion,NAion_270040-3-4-53,65,184.0,161.10133361816406
465,NAion,NAion_270040-3-4-53,66,184.0,161.08456420898438
466,NAion,NAion_270040-3-4-53,67,184.0,161.06748962402344
467,NAion,NAion_270040-3-4-53,68,184.0,161.06195068359375
468,NAion,NAion_270040-3-4-53,69,184.0,161.0568084716797
469,NAion,NAion_270040-3-4-53,70,184.0,161.04339599609375
470,NAion,NAion_270040-3-4-53,71,184.0,161.03738403320312
471,NAion,NAion_270040-3-4-53,72,184.0,161.0357666015625
472,NAion,NAion_270040-3-4-53,73,184.0,161.0159149169922
473,NAion,NAion_270040-3-4-53,74,184.0,161.0084991455078
474,NAion,NAion_270040-3-4-53,75,184.0,161.00341796875
475,NAion,NAion_270040-3-4-53,76,184.0,160.9878692626953
476,NAion,NAion_270040-3-4-53,77,184.0,160.9821319580078
477,NAion,NAion_270040-3-4-53,78,184.0,160.9813232421875
478,NAion,NAion_270040-3-4-53,79,184.0,160.9635772705078
479,NAion,NAion_270040-3-4-53,80,184.0,160.966552734375
480,NAion,NAion_270040-3-4-53,81,184.0,160.95631408691406
481,NAion,NAion_270040-3-4-53,82,184.0,160.9375762939453
482,NAion,NAion_270040-3-4-53,83,184.0,160.9315643310547
483,NAion,NAion_270040-3-4-53,84,184.0,160.9276580810547
484,NAion,NAion_270040-3-4-53,85,184.0,160.92410278320312
485,NAion,NAion_270040-3-4-53,86,184.0,160.90553283691406
486,NAion,NAion_270040-3-4-53,87,184.0,160.88894653320312
487,NAion,NAion_270040-3-4-53,88,184.0,160.8879852294922
488,NAion,NAion_270040-3-4-53,89,184.0,160.8849334716797
489,NAion,NAion_270040-3-4-53,90,184.0,160.87965393066406
490,NAion,NAion_270040-3-4-53,91,184.0,160.8599395751953
491,NAion,NAion_270040-3-4-53,92,184.0,160.852294921875
492,NAion,NAion_270040-3-4-53,93,184.0,160.83714294433594
493,NAion,NAion_270040-3-4-53,94,184.0,160.8291778564453
494,NAion,NAion_270040-3-4-53,95,184.0,160.8152618408203
495,NAion,NAion_270040-3-4-53,96,184.0,160.8104248046875
496,NAion,NAion_270040-3-4-53,97,184.0,160.8042755126953
497,NAion,NAion_270040-3-4-53,98,184.0,160.79031372070312
498,NAion,NAion_270040-3-4-53,99,184.0,160.78500366210938
499,NAion,NAion_270040-3-4-53,100,184.0,160.78033447265625
500,NAion,NAion_270040-4-1-48,1,235.0,180.4811553955078
501,NAion,NAion_270040-4-1-48,2,235.0,189.84877014160156
502,NAion,NAion_270040-4-1-48,3,235.0,194.54476928710938
503,NAion,NAion_270040-4-1-48,4,235.0,197.2631378173828
504,NAion,NAion_270040-4-1-48,5,235.0,199.16403198242188
505,NAion,NAion_270040-4-1-48,6,235.0,200.62066650390625
506,NAion,NAion_270040-4-1-48,7,235.0,201.76942443847656
507,NAion,NAion_270040-4-1-48,8,235.0,202.6829833984375
508,NAion,NAion_270040-4-1-48,9,235.0,203.4146270751953
509,NAion,NAion_270040-4-1-48,10,235.0,203.99026489257812
510,NAion,NAion_270040-4-1-48,11,235.0,204.43191528320312
511,NAion,NAion_270040-4-1-48,12,235.0,204.7689971923828
512,NAion,NAion_270040-4-1-48,13,235.0,205.00515747070312
513,NAion,NAion_270040-4-1-48,14,235.0,205.15481567382812
514,NAion,NAion_270040-4-1-48,15,235.0,205.24803161621094
515,NAion,NAion_270040-4-1-48,16,235.0,205.26551818847656
516,NAion,NAion_270040-4-1-48,17,235.0,205.23843383789062
517,NAion,NAion_270040-4-1-48,18,235.0,205.16708374023438
518,NAion,NAion_270040-4-1-48,19,235.0,205.0714874267578
519,NAion,NAion_270040-4-1-48,20,235.0,204.94464111328125
520,NAion,NAion_270040-4-1-48,21,235.0,204.79647827148438
521,NAion,NAion_270040-4-1-48,22,235.0,204.64280700683594
522,NAion,NAion_270040-4-1-48,23,235.0,204.49131774902344
523,NAion,NAion_270040-4-1-48,24,235.0,204.3321533203125
524,NAion,NAion_270040-4-1-48,25,235.0,204.17922973632812
525,NAion,NAion_270040-4-1-48,26,235.0,204.02825927734375
526,NAion,NAion_270040-4-1-48,27,235.0,203.87026977539062
527,NAion,NAion_270040-4-1-48,28,235.0,203.70562744140625
528,NAion,NAion_270040-4-1-48,29,235.0,203.5535888671875
529,NAion,NAion_270040-4-1-48,30,235.0,203.39816284179688
530,NAion,NAion_270040-4-1-48,31,235.0,203.2412872314453
531,NAion,NAion_270040-4-1-48,32,235.0,203.07887268066406
532,NAion,NAion_270040-4-1-48,33,235.0,202.93150329589844
533,NAion,NAion_270040-4-1-48,34,235.0,202.7861785888672
534,NAion,NAion_270040-4-1-48,35,235.0,202.64993286132812
535,NAion,NAion_270040-4-1-48,36,235.0,202.50399780273438
536,NAion,NAion_270040-4-1-48,37,235.0,202.3694610595703
537,NAion,NAion_270040-4-1-48,38,235.0,202.2451171875
538,NAion,NAion_270040-4-1-48,39,235.0,202.12139892578125
539,NAion,NAion_270040-4-1-48,40,235.0,201.99887084960938
540,NAion,NAion_270040-4-1-48,41,235.0,201.8861083984375
541,NAion,NAion_270040-4-1-48,42,235.0,201.77500915527344
542,NAion,NAion_270040-4-1-48,43,235.0,201.67239379882812
543,NAion,NAion_270040-4-1-48,44,235.0,201.57005310058594
544,NAion,NAion_270040-4-1-48,45,235.0,201.46893310546875
545,NAion,NAion_270040-4-1-48,46,235.0,201.36532592773438
546,NAion,NAion_270040-4-1-48,47,235.0,201.27001953125
547,NAion,NAion_270040-4-1-48,48,235.0,201.17959594726562
548,NAion,NAion_270040-4-1-48,49,235.0,201.09011840820312
549,NAion,NAion_270040-4-1-48,50,235.0,201.0133056640625
550,NAion,NAion_270040-4-1-48,51,235.0,200.94430541992188
551,NAion,NAion_270040-4-1-48,52,235.0,200.87466430664062
552,NAion,NAion_270040-4-1-48,53,235.0,200.80604553222656
553,NAion,NAion_270040-4-1-48,54,235.0,200.7452392578125
554,NAion,NAion_270040-4-1-48,55,235.0,200.68331909179688
555,NAion,NAion_270040-4-1-48,56,235.0,200.6219940185547
556,NAion,NAion_270040-4-1-48,57,235.0,200.56785583496094
557,NAion,NAion_270040-4-1-48,58,235.0,200.504150390625
558,NAion,NAion_270040-4-1-48,59,235.0,200.45162963867188
559,NAion,NAion_270040-4-1-48,60,235.0,200.40618896484375
560,NAion,NAion_270040-4-1-48,61,235.0,200.35848999023438
561,NAion,NAion_270040-4-1-48,62,235.0,200.3117218017578
562,NAion,NAion_270040-4-1-48,63,235.0,200.2709503173828
563,NAion,NAion_270040-4-1-48,64,235.0,200.22940063476562
564,NAion,NAion_270040-4-1-48,65,235.0,200.18655395507812
565,NAion,NAion_270040-4-1-48,66,235.0,200.14151000976562
566,NAion,NAion_270040-4-1-48,67,235.0,200.10621643066406
567,NAion,NAion_270040-4-1-48,68,235.0,200.06231689453125
568,NAion,NAion_270040-4-1-48,69,235.0,200.02731323242188
569,NAion,NAion_270040-4-1-48,70,235.0,199.99761962890625
570,NAion,NAion_270040-4-1-48,71,235.0,199.95912170410156
571,NAion,NAion_270040-4-1-48,72,235.0,199.93072509765625
572,NAion,NAion_270040-4-1-48,73,235.0,199.90843200683594
573,NAion,NAion_270040-4-1-48,74,235.0,199.88357543945312
574,NAion,NAion_270040-4-1-48,75,235.0,199.8524627685547
575,NAion,NAion_270040-4-1-48,76,235.0,199.8272705078125
576,NAion,NAion_270040-4-1-48,77,235.0,199.80824279785156
577,NAion,NAion_270040-4-1-48,78,235.0,199.7874755859375
578,NAion,NAion_270040-4-1-48,79,235.0,199.76780700683594
579,NAion,NAion_270040-4-1-48,80,235.0,199.75369262695312
580,NAion,NAion_270040-4-1-48,81,235.0,199.72967529296875
581,NAion,NAion_270040-4-1-48,82,235.0,199.71548461914062
582,NAion,NAion_270040-4-1-48,83,235.0,199.70584106445312
583,NAion,NAion_270040-4-1-48,84,235.0,199.68402099609375
584,NAion,NAion_270040-4-1-48,85,235.0,199.66607666015625
585,NAion,NAion_270040-4-1-48,86,235.0,199.65518188476562
586,NAion,NAion_270040-4-1-48,87,235.0,199.65167236328125
587,NAion,NAion_270040-4-1-48,88,235.0,199.64512634277344
588,NAion,NAion_270040-4-1-48,89,235.0,199.63316345214844
589,NAion,NAion_270040-4-1-48,90,235.0,199.62640380859375
590,NAion,NAion_270040-4-1-48,91,235.0,199.62548828125
591,NAion,NAion_270040-4-1-48,92,235.0,199.62286376953125
592,NAion,NAion_270040-4-1-48,93,235.0,199.61831665039062
593,NAion,NAion_270040-4-1-48,94,235.0,199.6212158203125
594,NAion,NAion_270040-4-1-48,95,235.0,199.62210083007812
595,NAion,NAion_270040-4-1-48,96,235.0,199.62013244628906
596,NAion,NAion_270040-4-1-48,97,235.0,199.6268310546875
597,NAion,NAion_270040-4-1-48,98,235.0,199.6309814453125
598,NAion,NAion_270040-4-1-48,99,235.0,199.63099670410156
599,NAion,NAion_270040-4-1-48,100,235.0,199.64151000976562
