sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3372,MATR,MATR_b4c3,73,777.0,908.8094482421875
3373,MATR,MATR_b4c3,74,777.0,910.1067504882812
3374,MATR,MATR_b4c3,75,777.0,908.9964599609375
3375,MATR,MATR_b4c3,76,777.0,910.7210693359375
3376,MATR,MATR_b4c3,77,777.0,896.3628540039062
3377,MATR,MATR_b4c3,78,777.0,896.623046875
3378,MATR,MATR_b4c3,79,777.0,893.00048828125
3379,MATR,MATR_b4c3,80,777.0,893.327880859375
3380,MATR,MATR_b4c3,81,777.0,945.4264526367188
3381,MATR,MATR_b4c3,82,777.0,945.3138427734375
3382,MATR,MATR_b4c3,83,777.0,943.375244140625
3383,MATR,MATR_b4c3,84,777.0,945.8016967773438
3384,MATR,MATR_b4c3,85,777.0,932.1902465820312
3385,MATR,MATR_b4c3,86,777.0,931.0335693359375
3386,MATR,MATR_b4c3,87,777.0,926.19580078125
3387,MATR,MATR_b4c3,88,777.0,927.216064453125
3388,MATR,MATR_b4c3,89,777.0,926.7647094726562
3389,MATR,MATR_b4c3,90,777.0,926.9645385742188
3390,MATR,MATR_b4c3,91,777.0,927.0096435546875
3391,MATR,MATR_b4c3,92,777.0,933.4376831054688
3392,MATR,MATR_b4c3,93,777.0,924.0067749023438
3393,MATR,MATR_b4c3,94,777.0,930.0958251953125
3394,MATR,MATR_b4c3,95,777.0,922.4483032226562
3395,MATR,MATR_b4c3,96,777.0,923.089111328125
3396,MATR,MATR_b4c3,97,777.0,923.076416015625
3397,MATR,MATR_b4c3,98,777.0,923.0574951171875
3398,MATR,MATR_b4c3,99,777.0,923.0481567382812
3399,MATR,MATR_b4c3,100,777.0,923.0243530273438
3400,MATR,MATR_b2c6,1,510.0,604.4834594726562
3401,MATR,MATR_b2c6,2,510.0,612.23193359375
3402,MATR,MATR_b2c6,3,510.0,614.8309936523438
3403,MATR,MATR_b2c6,4,510.0,613.33056640625
3404,MATR,MATR_b2c6,5,510.0,612.9157104492188
3405,MATR,MATR_b2c6,6,510.0,612.5072021484375
3406,MATR,MATR_b2c6,7,510.0,613.0498657226562
3407,MATR,MATR_b2c6,8,510.0,612.2500610351562
3408,MATR,MATR_b2c6,9,510.0,552.91357421875
3409,MATR,MATR_b2c6,10,510.0,555.91162109375
3410,MATR,MATR_b2c6,11,510.0,552.1506958007812
3411,MATR,MATR_b2c6,12,510.0,545.3470458984375
3412,MATR,MATR_b2c6,13,510.0,540.9802856445312
3413,MATR,MATR_b2c6,14,510.0,539.26171875
3414,MATR,MATR_b2c6,15,510.0,540.1293334960938
3415,MATR,MATR_b2c6,16,510.0,540.96875
3416,MATR,MATR_b2c6,17,510.0,558.5874633789062
3417,MATR,MATR_b2c6,18,510.0,561.2092895507812
3418,MATR,MATR_b2c6,19,510.0,558.6968994140625
3419,MATR,MATR_b2c6,20,510.0,552.9337158203125
3420,MATR,MATR_b2c6,21,510.0,548.9593505859375
3421,MATR,MATR_b2c6,22,510.0,548.1829833984375
3422,MATR,MATR_b2c6,23,510.0,550.2708129882812
3423,MATR,MATR_b2c6,24,510.0,555.244140625
3424,MATR,MATR_b2c6,25,510.0,542.8125
3425,MATR,MATR_b2c6,26,510.0,549.1396484375
3426,MATR,MATR_b2c6,27,510.0,543.6415405273438
3427,MATR,MATR_b2c6,28,510.0,539.9126586914062
3428,MATR,MATR_b2c6,29,510.0,532.8163452148438
3429,MATR,MATR_b2c6,30,510.0,534.2811279296875
3430,MATR,MATR_b2c6,31,510.0,537.3014526367188
3431,MATR,MATR_b2c6,32,510.0,540.3978881835938
3432,MATR,MATR_b2c6,33,510.0,551.1726684570312
3433,MATR,MATR_b2c6,34,510.0,569.1450805664062
3434,MATR,MATR_b2c6,35,510.0,562.0038452148438
3435,MATR,MATR_b2c6,36,510.0,562.5138549804688
3436,MATR,MATR_b2c6,37,510.0,548.317138671875
3437,MATR,MATR_b2c6,38,510.0,545.3054809570312
3438,MATR,MATR_b2c6,39,510.0,543.4346313476562
3439,MATR,MATR_b2c6,40,510.0,550.8727416992188
3440,MATR,MATR_b2c6,41,510.0,557.17431640625
3441,MATR,MATR_b2c6,42,510.0,562.8351440429688
3442,MATR,MATR_b2c6,43,510.0,559.3743896484375
3443,MATR,MATR_b2c6,44,510.0,553.4862670898438
3444,MATR,MATR_b2c6,45,510.0,545.6227416992188
3445,MATR,MATR_b2c6,46,510.0,545.1654663085938
3446,MATR,MATR_b2c6,47,510.0,542.2606201171875
3447,MATR,MATR_b2c6,48,510.0,557.136962890625
3448,MATR,MATR_b2c6,49,510.0,576.5950317382812
3449,MATR,MATR_b2c6,50,510.0,593.459716796875
3450,MATR,MATR_b2c6,51,510.0,598.820068359375
3451,MATR,MATR_b2c6,52,510.0,597.39599609375
3452,MATR,MATR_b2c6,53,510.0,595.5422973632812
3453,MATR,MATR_b2c6,54,510.0,579.6981811523438
3454,MATR,MATR_b2c6,55,510.0,580.2169799804688
3455,MATR,MATR_b2c6,56,510.0,590.4008178710938
3456,MATR,MATR_b2c6,57,510.0,588.359619140625
3457,MATR,MATR_b2c6,58,510.0,588.4978637695312
3458,MATR,MATR_b2c6,59,510.0,582.8269653320312
3459,MATR,MATR_b2c6,60,510.0,587.6580200195312
3460,MATR,MATR_b2c6,61,510.0,574.7387084960938
3461,MATR,MATR_b2c6,62,510.0,586.6676025390625
3462,MATR,MATR_b2c6,63,510.0,595.559814453125
3463,MATR,MATR_b2c6,64,510.0,604.1914672851562
3464,MATR,MATR_b2c6,65,510.0,611.3151245117188
3465,MATR,MATR_b2c6,66,510.0,629.1969604492188
3466,MATR,MATR_b2c6,67,510.0,633.1712036132812
3467,MATR,MATR_b2c6,68,510.0,631.1674194335938
3468,MATR,MATR_b2c6,69,510.0,626.5980834960938
3469,MATR,MATR_b2c6,70,510.0,633.4893188476562
3470,MATR,MATR_b2c6,71,510.0,629.3724365234375
3471,MATR,MATR_b2c6,72,510.0,640.458984375
3472,MATR,MATR_b2c6,73,510.0,611.1505737304688
3473,MATR,MATR_b2c6,74,510.0,614.995849609375
3474,MATR,MATR_b2c6,75,510.0,619.9276123046875
3475,MATR,MATR_b2c6,76,510.0,613.7084350585938
3476,MATR,MATR_b2c6,77,510.0,608.9646606445312
3477,MATR,MATR_b2c6,78,510.0,610.6451416015625
3478,MATR,MATR_b2c6,79,510.0,612.1695556640625
3479,MATR,MATR_b2c6,80,510.0,616.1631469726562
3480,MATR,MATR_b2c6,81,510.0,602.2320556640625
3481,MATR,MATR_b2c6,82,510.0,607.6172485351562
3482,MATR,MATR_b2c6,83,510.0,605.3048095703125
3483,MATR,MATR_b2c6,84,510.0,606.0310668945312
3484,MATR,MATR_b2c6,85,510.0,600.3178100585938
3485,MATR,MATR_b2c6,86,510.0,601.8309936523438
3486,MATR,MATR_b2c6,87,510.0,598.684326171875
3487,MATR,MATR_b2c6,88,510.0,599.331787109375
3488,MATR,MATR_b2c6,89,510.0,599.8858032226562
3489,MATR,MATR_b2c6,90,510.0,602.4103393554688
3490,MATR,MATR_b2c6,91,510.0,604.780517578125
3491,MATR,MATR_b2c6,92,510.0,610.39892578125
3492,MATR,MATR_b2c6,93,510.0,606.8101196289062
3493,MATR,MATR_b2c6,94,510.0,608.9530639648438
3494,MATR,MATR_b2c6,95,510.0,602.0159301757812
3495,MATR,MATR_b2c6,96,510.0,610.1583251953125
3496,MATR,MATR_b2c6,97,510.0,610.0900268554688
3497,MATR,MATR_b2c6,98,510.0,610.0518798828125
3498,MATR,MATR_b2c6,99,510.0,609.9266967773438
3499,MATR,MATR_b2c6,100,510.0,609.8238525390625
3500,ISU-ILCC,ISU-ILCC_G14C3,1,112.0,616.6774291992188
3501,ISU-ILCC,ISU-ILCC_G14C3,2,112.0,618.22900390625
3502,ISU-ILCC,ISU-ILCC_G14C3,3,112.0,615.4608764648438
3503,ISU-ILCC,ISU-ILCC_G14C3,4,112.0,614.341064453125
3504,ISU-ILCC,ISU-ILCC_G14C3,5,112.0,612.8504638671875
3505,ISU-ILCC,ISU-ILCC_G14C3,6,112.0,616.0031127929688
3506,ISU-ILCC,ISU-ILCC_G14C3,7,112.0,615.7440185546875
3507,ISU-ILCC,ISU-ILCC_G14C3,8,112.0,616.5625
3508,ISU-ILCC,ISU-ILCC_G14C3,9,112.0,590.7613525390625
3509,ISU-ILCC,ISU-ILCC_G14C3,10,112.0,594.1563720703125
3510,ISU-ILCC,ISU-ILCC_G14C3,11,112.0,593.3991088867188
3511,ISU-ILCC,ISU-ILCC_G14C3,12,112.0,594.39453125
3512,ISU-ILCC,ISU-ILCC_G14C3,13,112.0,597.8897094726562
3513,ISU-ILCC,ISU-ILCC_G14C3,14,112.0,600.4251708984375
3514,ISU-ILCC,ISU-ILCC_G14C3,15,112.0,600.2471313476562
3515,ISU-ILCC,ISU-ILCC_G14C3,16,112.0,601.6043090820312
3516,ISU-ILCC,ISU-ILCC_G14C3,17,112.0,578.887451171875
3517,ISU-ILCC,ISU-ILCC_G14C3,18,112.0,580.0009155273438
3518,ISU-ILCC,ISU-ILCC_G14C3,19,112.0,580.1605834960938
3519,ISU-ILCC,ISU-ILCC_G14C3,20,112.0,580.7006225585938
3520,ISU-ILCC,ISU-ILCC_G14C3,21,112.0,581.448486328125
3521,ISU-ILCC,ISU-ILCC_G14C3,22,112.0,583.5228881835938
3522,ISU-ILCC,ISU-ILCC_G14C3,23,112.0,583.1224365234375
3523,ISU-ILCC,ISU-ILCC_G14C3,24,112.0,586.697021484375
3524,ISU-ILCC,ISU-ILCC_G14C3,25,112.0,580.5730590820312
3525,ISU-ILCC,ISU-ILCC_G14C3,26,112.0,580.1132202148438
3526,ISU-ILCC,ISU-ILCC_G14C3,27,112.0,578.8106689453125
3527,ISU-ILCC,ISU-ILCC_G14C3,28,112.0,579.269775390625
3528,ISU-ILCC,ISU-ILCC_G14C3,29,112.0,580.7816162109375
3529,ISU-ILCC,ISU-ILCC_G14C3,30,112.0,583.2044067382812
3530,ISU-ILCC,ISU-ILCC_G14C3,31,112.0,581.4822998046875
3531,ISU-ILCC,ISU-ILCC_G14C3,32,112.0,586.4789428710938
3532,ISU-ILCC,ISU-ILCC_G14C3,33,112.0,573.4561767578125
3533,ISU-ILCC,ISU-ILCC_G14C3,34,112.0,571.4973754882812
3534,ISU-ILCC,ISU-ILCC_G14C3,35,112.0,569.3568725585938
3535,ISU-ILCC,ISU-ILCC_G14C3,36,112.0,570.27587890625
3536,ISU-ILCC,ISU-ILCC_G14C3,37,112.0,572.1694946289062
3537,ISU-ILCC,ISU-ILCC_G14C3,38,112.0,572.9808959960938
3538,ISU-ILCC,ISU-ILCC_G14C3,39,112.0,571.1864624023438
3539,ISU-ILCC,ISU-ILCC_G14C3,40,112.0,575.896728515625
3540,ISU-ILCC,ISU-ILCC_G14C3,41,112.0,568.8984375
3541,ISU-ILCC,ISU-ILCC_G14C3,42,112.0,567.927001953125
3542,ISU-ILCC,ISU-ILCC_G14C3,43,112.0,565.785888671875
3543,ISU-ILCC,ISU-ILCC_G14C3,44,112.0,566.8491821289062
3544,ISU-ILCC,ISU-ILCC_G14C3,45,112.0,569.3052978515625
3545,ISU-ILCC,ISU-ILCC_G14C3,46,112.0,570.1181640625
3546,ISU-ILCC,ISU-ILCC_G14C3,47,112.0,568.4376831054688
3547,ISU-ILCC,ISU-ILCC_G14C3,48,112.0,569.3524780273438
3548,ISU-ILCC,ISU-ILCC_G14C3,49,112.0,550.9620361328125
3549,ISU-ILCC,ISU-ILCC_G14C3,50,112.0,549.9387817382812
3550,ISU-ILCC,ISU-ILCC_G14C3,51,112.0,548.5087890625
3551,ISU-ILCC,ISU-ILCC_G14C3,52,112.0,550.6687622070312
3552,ISU-ILCC,ISU-ILCC_G14C3,53,112.0,550.1967163085938
3553,ISU-ILCC,ISU-ILCC_G14C3,54,112.0,549.692626953125
3554,ISU-ILCC,ISU-ILCC_G14C3,55,112.0,548.006591796875
3555,ISU-ILCC,ISU-ILCC_G14C3,56,112.0,572.5975952148438
3556,ISU-ILCC,ISU-ILCC_G14C3,57,112.0,572.68115234375
3557,ISU-ILCC,ISU-ILCC_G14C3,58,112.0,568.3082275390625
3558,ISU-ILCC,ISU-ILCC_G14C3,59,112.0,563.519775390625
3559,ISU-ILCC,ISU-ILCC_G14C3,60,112.0,561.3328857421875
3560,ISU-ILCC,ISU-ILCC_G14C3,61,112.0,565.5521240234375
3561,ISU-ILCC,ISU-ILCC_G14C3,62,112.0,574.8279418945312
3562,ISU-ILCC,ISU-ILCC_G14C3,63,112.0,576.12890625
3563,ISU-ILCC,ISU-ILCC_G14C3,64,112.0,550.082275390625
3564,ISU-ILCC,ISU-ILCC_G14C3,65,112.0,538.46435546875
3565,ISU-ILCC,ISU-ILCC_G14C3,66,112.0,534.3370361328125
3566,ISU-ILCC,ISU-ILCC_G14C3,67,112.0,529.8727416992188
3567,ISU-ILCC,ISU-ILCC_G14C3,68,112.0,531.2861938476562
3568,ISU-ILCC,ISU-ILCC_G14C3,69,112.0,537.2344360351562
3569,ISU-ILCC,ISU-ILCC_G14C3,70,112.0,538.5533447265625
3570,ISU-ILCC,ISU-ILCC_G14C3,71,112.0,536.677001953125
3571,ISU-ILCC,ISU-ILCC_G14C3,72,112.0,539.887939453125
3572,ISU-ILCC,ISU-ILCC_G14C3,73,112.0,520.1162719726562
3573,ISU-ILCC,ISU-ILCC_G14C3,74,112.0,517.10205078125
3574,ISU-ILCC,ISU-ILCC_G14C3,75,112.0,512.76416015625
3575,ISU-ILCC,ISU-ILCC_G14C3,76,112.0,514.2003173828125
3576,ISU-ILCC,ISU-ILCC_G14C3,77,112.0,515.3460693359375
3577,ISU-ILCC,ISU-ILCC_G14C3,78,112.0,516.7699584960938
3578,ISU-ILCC,ISU-ILCC_G14C3,79,112.0,516.6265869140625
3579,ISU-ILCC,ISU-ILCC_G14C3,80,112.0,518.6734619140625
3580,ISU-ILCC,ISU-ILCC_G14C3,81,112.0,488.5489807128906
3581,ISU-ILCC,ISU-ILCC_G14C3,82,112.0,484.836669921875
3582,ISU-ILCC,ISU-ILCC_G14C3,83,112.0,480.697509765625
3583,ISU-ILCC,ISU-ILCC_G14C3,84,112.0,479.9546203613281
3584,ISU-ILCC,ISU-ILCC_G14C3,85,112.0,485.5067443847656
3585,ISU-ILCC,ISU-ILCC_G14C3,86,112.0,488.5741882324219
3586,ISU-ILCC,ISU-ILCC_G14C3,87,112.0,488.064697265625
3587,ISU-ILCC,ISU-ILCC_G14C3,88,112.0,503.6654052734375
3588,ISU-ILCC,ISU-ILCC_G14C3,89,112.0,503.9320983886719
3589,ISU-ILCC,ISU-ILCC_G14C3,90,112.0,499.4463806152344
3590,ISU-ILCC,ISU-ILCC_G14C3,91,112.0,494.98651123046875
3591,ISU-ILCC,ISU-ILCC_G14C3,92,112.0,493.3443603515625
3592,ISU-ILCC,ISU-ILCC_G14C3,93,112.0,496.3006896972656
3593,ISU-ILCC,ISU-ILCC_G14C3,94,112.0,490.32513427734375
3594,ISU-ILCC,ISU-ILCC_G14C3,95,112.0,488.8936462402344
3595,ISU-ILCC,ISU-ILCC_G14C3,96,112.0,490.09228515625
3596,ISU-ILCC,ISU-ILCC_G14C3,97,112.0,490.0800476074219
3597,ISU-ILCC,ISU-ILCC_G14C3,98,112.0,490.03948974609375
3598,ISU-ILCC,ISU-ILCC_G14C3,99,112.0,490.02227783203125
3599,ISU-ILCC,ISU-ILCC_G14C3,100,112.0,490.00311279296875
3600,Tongji,Tongji1_CY25-025_1--4,1,228.0,542.8038330078125
3601,Tongji,Tongji1_CY25-025_1--4,2,228.0,532.7899780273438
3602,Tongji,Tongji1_CY25-025_1--4,3,228.0,531.0603637695312
3603,Tongji,Tongji1_CY25-025_1--4,4,228.0,530.375
3604,Tongji,Tongji1_CY25-025_1--4,5,228.0,529.57080078125
3605,Tongji,Tongji1_CY25-025_1--4,6,228.0,523.4435424804688
3606,Tongji,Tongji1_CY25-025_1--4,7,228.0,524.3718872070312
3607,Tongji,Tongji1_CY25-025_1--4,8,228.0,524.5693359375
3608,Tongji,Tongji1_CY25-025_1--4,9,228.0,414.01025390625
3609,Tongji,Tongji1_CY25-025_1--4,10,228.0,415.9402770996094
3610,Tongji,Tongji1_CY25-025_1--4,11,228.0,412.35845947265625
3611,Tongji,Tongji1_CY25-025_1--4,12,228.0,410.0323791503906
3612,Tongji,Tongji1_CY25-025_1--4,13,228.0,404.843017578125
3613,Tongji,Tongji1_CY25-025_1--4,14,228.0,399.8245544433594
3614,Tongji,Tongji1_CY25-025_1--4,15,228.0,401.8357238769531
3615,Tongji,Tongji1_CY25-025_1--4,16,228.0,402.8834228515625
3616,Tongji,Tongji1_CY25-025_1--4,17,228.0,349.1080627441406
3617,Tongji,Tongji1_CY25-025_1--4,18,228.0,346.14459228515625
3618,Tongji,Tongji1_CY25-025_1--4,19,228.0,343.948974609375
3619,Tongji,Tongji1_CY25-025_1--4,20,228.0,342.90618896484375
3620,Tongji,Tongji1_CY25-025_1--4,21,228.0,339.9710388183594
3621,Tongji,Tongji1_CY25-025_1--4,22,228.0,338.1413879394531
3622,Tongji,Tongji1_CY25-025_1--4,23,228.0,338.3613586425781
3623,Tongji,Tongji1_CY25-025_1--4,24,228.0,338.5351867675781
3624,Tongji,Tongji1_CY25-025_1--4,25,228.0,354.6028747558594
3625,Tongji,Tongji1_CY25-025_1--4,26,228.0,351.9490966796875
3626,Tongji,Tongji1_CY25-025_1--4,27,228.0,350.0960998535156
3627,Tongji,Tongji1_CY25-025_1--4,28,228.0,350.7026672363281
3628,Tongji,Tongji1_CY25-025_1--4,29,228.0,348.19061279296875
3629,Tongji,Tongji1_CY25-025_1--4,30,228.0,348.1641845703125
3630,Tongji,Tongji1_CY25-025_1--4,31,228.0,349.67596435546875
3631,Tongji,Tongji1_CY25-025_1--4,32,228.0,350.37384033203125
3632,Tongji,Tongji1_CY25-025_1--4,33,228.0,369.1609802246094
3633,Tongji,Tongji1_CY25-025_1--4,34,228.0,369.1165466308594
3634,Tongji,Tongji1_CY25-025_1--4,35,228.0,368.9627380371094
3635,Tongji,Tongji1_CY25-025_1--4,36,228.0,370.1980895996094
3636,Tongji,Tongji1_CY25-025_1--4,37,228.0,371.0423889160156
3637,Tongji,Tongji1_CY25-025_1--4,38,228.0,370.188232421875
3638,Tongji,Tongji1_CY25-025_1--4,39,228.0,370.49627685546875
3639,Tongji,Tongji1_CY25-025_1--4,40,228.0,371.4087829589844
3640,Tongji,Tongji1_CY25-025_1--4,41,228.0,358.3988342285156
3641,Tongji,Tongji1_CY25-025_1--4,42,228.0,357.9252624511719
3642,Tongji,Tongji1_CY25-025_1--4,43,228.0,357.6040344238281
3643,Tongji,Tongji1_CY25-025_1--4,44,228.0,358.91815185546875
3644,Tongji,Tongji1_CY25-025_1--4,45,228.0,359.20513916015625
3645,Tongji,Tongji1_CY25-025_1--4,46,228.0,358.3233947753906
3646,Tongji,Tongji1_CY25-025_1--4,47,228.0,358.37640380859375
3647,Tongji,Tongji1_CY25-025_1--4,48,228.0,358.3153381347656
3648,Tongji,Tongji1_CY25-025_1--4,49,228.0,311.9234313964844
3649,Tongji,Tongji1_CY25-025_1--4,50,228.0,312.73272705078125
3650,Tongji,Tongji1_CY25-025_1--4,51,228.0,312.4638366699219
3651,Tongji,Tongji1_CY25-025_1--4,52,228.0,313.2479553222656
3652,Tongji,Tongji1_CY25-025_1--4,53,228.0,314.093017578125
3653,Tongji,Tongji1_CY25-025_1--4,54,228.0,313.3017883300781
3654,Tongji,Tongji1_CY25-025_1--4,55,228.0,313.69244384765625
3655,Tongji,Tongji1_CY25-025_1--4,56,228.0,313.48870849609375
3656,Tongji,Tongji1_CY25-025_1--4,57,228.0,294.8074951171875
3657,Tongji,Tongji1_CY25-025_1--4,58,228.0,295.2079772949219
3658,Tongji,Tongji1_CY25-025_1--4,59,228.0,295.3546142578125
3659,Tongji,Tongji1_CY25-025_1--4,60,228.0,296.3097839355469
3660,Tongji,Tongji1_CY25-025_1--4,61,228.0,296.6136169433594
3661,Tongji,Tongji1_CY25-025_1--4,62,228.0,295.7210388183594
3662,Tongji,Tongji1_CY25-025_1--4,63,228.0,296.0990295410156
3663,Tongji,Tongji1_CY25-025_1--4,64,228.0,296.2882385253906
3664,Tongji,Tongji1_CY25-025_1--4,65,228.0,269.89532470703125
3665,Tongji,Tongji1_CY25-025_1--4,66,228.0,270.3756408691406
3666,Tongji,Tongji1_CY25-025_1--4,67,228.0,270.9635925292969
3667,Tongji,Tongji1_CY25-025_1--4,68,228.0,271.59649658203125
3668,Tongji,Tongji1_CY25-025_1--4,69,228.0,271.6902160644531
3669,Tongji,Tongji1_CY25-025_1--4,70,228.0,270.91644287109375
3670,Tongji,Tongji1_CY25-025_1--4,71,228.0,269.8757629394531
3671,Tongji,Tongji1_CY25-025_1--4,72,228.0,269.4549865722656
3672,Tongji,Tongji1_CY25-025_1--4,73,228.0,244.14463806152344
3673,Tongji,Tongji1_CY25-025_1--4,74,228.0,243.4355926513672
3674,Tongji,Tongji1_CY25-025_1--4,75,228.0,243.4331512451172
3675,Tongji,Tongji1_CY25-025_1--4,76,228.0,244.5564422607422
3676,Tongji,Tongji1_CY25-025_1--4,77,228.0,244.8694610595703
3677,Tongji,Tongji1_CY25-025_1--4,78,228.0,243.3059844970703
3678,Tongji,Tongji1_CY25-025_1--4,79,228.0,241.48255920410156
3679,Tongji,Tongji1_CY25-025_1--4,80,228.0,241.10728454589844
3680,Tongji,Tongji1_CY25-025_1--4,81,228.0,206.5753936767578
3681,Tongji,Tongji1_CY25-025_1--4,82,228.0,205.2530059814453
3682,Tongji,Tongji1_CY25-025_1--4,83,228.0,205.63282775878906
3683,Tongji,Tongji1_CY25-025_1--4,84,228.0,206.6671905517578
3684,Tongji,Tongji1_CY25-025_1--4,85,228.0,206.8562774658203
3685,Tongji,Tongji1_CY25-025_1--4,86,228.0,204.99037170410156
3686,Tongji,Tongji1_CY25-025_1--4,87,228.0,202.9716339111328
3687,Tongji,Tongji1_CY25-025_1--4,88,228.0,202.6743927001953
3688,Tongji,Tongji1_CY25-025_1--4,89,228.0,201.55116271972656
3689,Tongji,Tongji1_CY25-025_1--4,90,228.0,201.8739776611328
3690,Tongji,Tongji1_CY25-025_1--4,91,228.0,201.9463653564453
3691,Tongji,Tongji1_CY25-025_1--4,92,228.0,201.6208038330078
3692,Tongji,Tongji1_CY25-025_1--4,93,228.0,200.6226348876953
3693,Tongji,Tongji1_CY25-025_1--4,94,228.0,199.39173889160156
3694,Tongji,Tongji1_CY25-025_1--4,95,228.0,199.1739044189453
3695,Tongji,Tongji1_CY25-025_1--4,96,228.0,198.35206604003906
3696,Tongji,Tongji1_CY25-025_1--4,97,228.0,198.36000061035156
3697,Tongji,Tongji1_CY25-025_1--4,98,228.0,198.3682403564453
3698,Tongji,Tongji1_CY25-025_1--4,99,228.0,198.37684631347656
3699,Tongji,Tongji1_CY25-025_1--4,100,228.0,198.38502502441406
3700,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,1,351.0,598.1723022460938
3701,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,2,351.0,599.8746337890625
3702,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,3,351.0,599.0347900390625
3703,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,4,351.0,598.3935546875
3704,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,5,351.0,597.9588623046875
3705,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,6,351.0,597.4722290039062
3706,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,7,351.0,598.1101684570312
3707,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,8,351.0,598.2728881835938
3708,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,9,351.0,568.0444946289062
3709,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,10,351.0,570.1500244140625
3710,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,11,351.0,568.3382568359375
3711,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,12,351.0,566.5634155273438
3712,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,13,351.0,565.0546264648438
3713,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,14,351.0,563.9854125976562
3714,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,15,351.0,564.1929321289062
3715,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,16,351.0,564.083984375
3716,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,17,351.0,517.3088989257812
3717,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,18,351.0,515.8223876953125
3718,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,19,351.0,514.4913330078125
3719,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,20,351.0,514.1188354492188
3720,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,21,351.0,513.4297485351562
3721,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,22,351.0,513.1537475585938
3722,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,23,351.0,513.1905517578125
3723,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,24,351.0,513.2491455078125
3724,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,25,351.0,447.19317626953125
3725,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,26,351.0,444.73272705078125
3726,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,27,351.0,444.4350891113281
3727,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,28,351.0,444.6730041503906
3728,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,29,351.0,445.15765380859375
3729,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,30,351.0,445.3575744628906
3730,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,31,351.0,445.60101318359375
3731,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,32,351.0,446.2015380859375
3732,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,33,351.0,403.63671875
3733,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,34,351.0,400.76708984375
3734,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,35,351.0,400.9712829589844
3735,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,36,351.0,401.55596923828125
3736,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,37,351.0,402.2500305175781
3737,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,38,351.0,402.49517822265625
3738,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,39,351.0,401.7101135253906
3739,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,40,351.0,402.496337890625
3740,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,41,351.0,371.5169982910156
3741,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,42,351.0,367.6211242675781
3742,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,43,351.0,368.3918151855469
3743,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,44,351.0,368.5624694824219
3744,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,45,351.0,369.3943786621094
