sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1193,MATR,MATR_b4c19,94,991.0,515.0215454101562
1194,MATR,MATR_b4c19,95,991.0,519.0025634765625
1195,MATR,MATR_b4c19,96,991.0,512.7627563476562
1196,MATR,MATR_b4c19,97,991.0,508.52679443359375
1197,MATR,MATR_b4c19,98,991.0,505.5719299316406
1198,MATR,MATR_b4c19,99,991.0,502.0760498046875
1199,MATR,MATR_b4c19,100,991.0,498.16448974609375
1200,MATR,MATR_b4c2,1,742.0,635.5994262695312
1201,MATR,MATR_b4c2,2,742.0,655.7432250976562
1202,MATR,MATR_b4c2,3,742.0,668.578369140625
1203,MATR,MATR_b4c2,4,742.0,671.2345581054688
1204,MATR,MATR_b4c2,5,742.0,671.4201049804688
1205,MATR,MATR_b4c2,6,742.0,671.0518798828125
1206,MATR,MATR_b4c2,7,742.0,668.5255126953125
1207,MATR,MATR_b4c2,8,742.0,667.538330078125
1208,MATR,MATR_b4c2,9,742.0,661.6124877929688
1209,MATR,MATR_b4c2,10,742.0,635.4051513671875
1210,MATR,MATR_b4c2,11,742.0,612.3106689453125
1211,MATR,MATR_b4c2,12,742.0,620.0136108398438
1212,MATR,MATR_b4c2,13,742.0,591.7169799804688
1213,MATR,MATR_b4c2,14,742.0,568.86376953125
1214,MATR,MATR_b4c2,15,742.0,579.9203491210938
1215,MATR,MATR_b4c2,16,742.0,563.12109375
1216,MATR,MATR_b4c2,17,742.0,547.6082763671875
1217,MATR,MATR_b4c2,18,742.0,535.3419189453125
1218,MATR,MATR_b4c2,19,742.0,528.8470458984375
1219,MATR,MATR_b4c2,20,742.0,522.280029296875
1220,MATR,MATR_b4c2,21,742.0,535.3446655273438
1221,MATR,MATR_b4c2,22,742.0,542.78271484375
1222,MATR,MATR_b4c2,23,742.0,532.0418090820312
1223,MATR,MATR_b4c2,24,742.0,521.9808959960938
1224,MATR,MATR_b4c2,25,742.0,516.4869384765625
1225,MATR,MATR_b4c2,26,742.0,510.9859313964844
1226,MATR,MATR_b4c2,27,742.0,506.4773254394531
1227,MATR,MATR_b4c2,28,742.0,502.1423034667969
1228,MATR,MATR_b4c2,29,742.0,498.7413330078125
1229,MATR,MATR_b4c2,30,742.0,502.1654357910156
1230,MATR,MATR_b4c2,31,742.0,498.2855224609375
1231,MATR,MATR_b4c2,32,742.0,494.5313720703125
1232,MATR,MATR_b4c2,33,742.0,493.7923583984375
1233,MATR,MATR_b4c2,34,742.0,491.6463317871094
1234,MATR,MATR_b4c2,35,742.0,496.34771728515625
1235,MATR,MATR_b4c2,36,742.0,499.6162109375
1236,MATR,MATR_b4c2,37,742.0,493.5328369140625
1237,MATR,MATR_b4c2,38,742.0,489.49273681640625
1238,MATR,MATR_b4c2,39,742.0,486.9717712402344
1239,MATR,MATR_b4c2,40,742.0,487.7109375
1240,MATR,MATR_b4c2,41,742.0,500.71441650390625
1241,MATR,MATR_b4c2,42,742.0,492.95098876953125
1242,MATR,MATR_b4c2,43,742.0,488.006103515625
1243,MATR,MATR_b4c2,44,742.0,484.6705017089844
1244,MATR,MATR_b4c2,45,742.0,485.69921875
1245,MATR,MATR_b4c2,46,742.0,487.9977722167969
1246,MATR,MATR_b4c2,47,742.0,485.2546081542969
1247,MATR,MATR_b4c2,48,742.0,482.0155944824219
1248,MATR,MATR_b4c2,49,742.0,479.9105224609375
1249,MATR,MATR_b4c2,50,742.0,478.36590576171875
1250,MATR,MATR_b4c2,51,742.0,476.93634033203125
1251,MATR,MATR_b4c2,52,742.0,475.9425964355469
1252,MATR,MATR_b4c2,53,742.0,479.6453857421875
1253,MATR,MATR_b4c2,54,742.0,476.9986877441406
1254,MATR,MATR_b4c2,55,742.0,475.1686096191406
1255,MATR,MATR_b4c2,56,742.0,473.93267822265625
1256,MATR,MATR_b4c2,57,742.0,473.10455322265625
1257,MATR,MATR_b4c2,58,742.0,472.13848876953125
1258,MATR,MATR_b4c2,59,742.0,472.3197937011719
1259,MATR,MATR_b4c2,60,742.0,471.25750732421875
1260,MATR,MATR_b4c2,61,742.0,470.3786926269531
1261,MATR,MATR_b4c2,62,742.0,469.6493225097656
1262,MATR,MATR_b4c2,63,742.0,469.06787109375
1263,MATR,MATR_b4c2,64,742.0,468.47186279296875
1264,MATR,MATR_b4c2,65,742.0,467.9568786621094
1265,MATR,MATR_b4c2,66,742.0,467.4671630859375
1266,MATR,MATR_b4c2,67,742.0,466.98614501953125
1267,MATR,MATR_b4c2,68,742.0,466.5296936035156
1268,MATR,MATR_b4c2,69,742.0,466.13262939453125
1269,MATR,MATR_b4c2,70,742.0,465.7244873046875
1270,MATR,MATR_b4c2,71,742.0,465.3247985839844
1271,MATR,MATR_b4c2,72,742.0,464.93243408203125
1272,MATR,MATR_b4c2,73,742.0,464.56329345703125
1273,MATR,MATR_b4c2,74,742.0,464.199951171875
1274,MATR,MATR_b4c2,75,742.0,463.87493896484375
1275,MATR,MATR_b4c2,76,742.0,463.53564453125
1276,MATR,MATR_b4c2,77,742.0,463.2644958496094
1277,MATR,MATR_b4c2,78,742.0,462.9295654296875
1278,MATR,MATR_b4c2,79,742.0,462.61614990234375
1279,MATR,MATR_b4c2,80,742.0,462.3173522949219
1280,MATR,MATR_b4c2,81,742.0,462.03094482421875
1281,MATR,MATR_b4c2,82,742.0,461.7546691894531
1282,MATR,MATR_b4c2,83,742.0,461.4868469238281
1283,MATR,MATR_b4c2,84,742.0,461.2325439453125
1284,MATR,MATR_b4c2,85,742.0,461.0283508300781
1285,MATR,MATR_b4c2,86,742.0,460.98651123046875
1286,MATR,MATR_b4c2,87,742.0,461.169921875
1287,MATR,MATR_b4c2,88,742.0,461.1261901855469
1288,MATR,MATR_b4c2,89,742.0,461.6752624511719
1289,MATR,MATR_b4c2,90,742.0,468.3191223144531
1290,MATR,MATR_b4c2,91,742.0,477.4686584472656
1291,MATR,MATR_b4c2,92,742.0,473.8822937011719
1292,MATR,MATR_b4c2,93,742.0,474.5633239746094
1293,MATR,MATR_b4c2,94,742.0,470.240234375
1294,MATR,MATR_b4c2,95,742.0,467.98565673828125
1295,MATR,MATR_b4c2,96,742.0,465.2972106933594
1296,MATR,MATR_b4c2,97,742.0,464.75225830078125
1297,MATR,MATR_b4c2,98,742.0,463.1317138671875
1298,MATR,MATR_b4c2,99,742.0,462.13824462890625
1299,MATR,MATR_b4c2,100,742.0,461.3330993652344
1300,MATR,MATR_b4c20,1,747.0,450.3506164550781
1301,MATR,MATR_b4c20,2,747.0,495.9034118652344
1302,MATR,MATR_b4c20,3,747.0,480.9045715332031
1303,MATR,MATR_b4c20,4,747.0,498.2527770996094
1304,MATR,MATR_b4c20,5,747.0,485.5918273925781
1305,MATR,MATR_b4c20,6,747.0,468.2582702636719
1306,MATR,MATR_b4c20,7,747.0,460.93670654296875
1307,MATR,MATR_b4c20,8,747.0,459.7936706542969
1308,MATR,MATR_b4c20,9,747.0,454.274658203125
1309,MATR,MATR_b4c20,10,747.0,459.07806396484375
1310,MATR,MATR_b4c20,11,747.0,453.559814453125
1311,MATR,MATR_b4c20,12,747.0,460.2752380371094
1312,MATR,MATR_b4c20,13,747.0,465.3763732910156
1313,MATR,MATR_b4c20,14,747.0,461.6357116699219
1314,MATR,MATR_b4c20,15,747.0,462.8380432128906
1315,MATR,MATR_b4c20,16,747.0,458.22442626953125
1316,MATR,MATR_b4c20,17,747.0,453.0356140136719
1317,MATR,MATR_b4c20,18,747.0,449.76483154296875
1318,MATR,MATR_b4c20,19,747.0,447.95794677734375
1319,MATR,MATR_b4c20,20,747.0,446.14825439453125
1320,MATR,MATR_b4c20,21,747.0,444.8209533691406
1321,MATR,MATR_b4c20,22,747.0,443.8962707519531
1322,MATR,MATR_b4c20,23,747.0,443.1372985839844
1323,MATR,MATR_b4c20,24,747.0,442.4054870605469
1324,MATR,MATR_b4c20,25,747.0,441.8262634277344
1325,MATR,MATR_b4c20,26,747.0,441.3542175292969
1326,MATR,MATR_b4c20,27,747.0,441.02703857421875
1327,MATR,MATR_b4c20,28,747.0,440.71954345703125
1328,MATR,MATR_b4c20,29,747.0,440.4056701660156
1329,MATR,MATR_b4c20,30,747.0,440.1375427246094
1330,MATR,MATR_b4c20,31,747.0,439.9472961425781
1331,MATR,MATR_b4c20,32,747.0,439.7348327636719
1332,MATR,MATR_b4c20,33,747.0,439.55609130859375
1333,MATR,MATR_b4c20,34,747.0,439.4028015136719
1334,MATR,MATR_b4c20,35,747.0,439.2626037597656
1335,MATR,MATR_b4c20,36,747.0,439.13787841796875
1336,MATR,MATR_b4c20,37,747.0,439.02117919921875
1337,MATR,MATR_b4c20,38,747.0,438.92242431640625
1338,MATR,MATR_b4c20,39,747.0,438.88214111328125
1339,MATR,MATR_b4c20,40,747.0,438.8636474609375
1340,MATR,MATR_b4c20,41,747.0,438.74993896484375
1341,MATR,MATR_b4c20,42,747.0,438.8483581542969
1342,MATR,MATR_b4c20,43,747.0,438.7696838378906
1343,MATR,MATR_b4c20,44,747.0,438.66064453125
1344,MATR,MATR_b4c20,45,747.0,438.5545959472656
1345,MATR,MATR_b4c20,46,747.0,438.5020446777344
1346,MATR,MATR_b4c20,47,747.0,438.4178161621094
1347,MATR,MATR_b4c20,48,747.0,438.3448791503906
1348,MATR,MATR_b4c20,49,747.0,438.27117919921875
1349,MATR,MATR_b4c20,50,747.0,438.2124938964844
1350,MATR,MATR_b4c20,51,747.0,438.16998291015625
1351,MATR,MATR_b4c20,52,747.0,438.1211242675781
1352,MATR,MATR_b4c20,53,747.0,438.0895080566406
1353,MATR,MATR_b4c20,54,747.0,438.1176452636719
1354,MATR,MATR_b4c20,55,747.0,438.1129455566406
1355,MATR,MATR_b4c20,56,747.0,438.0140075683594
1356,MATR,MATR_b4c20,57,747.0,437.95855712890625
1357,MATR,MATR_b4c20,58,747.0,437.8926696777344
1358,MATR,MATR_b4c20,59,747.0,437.8454895019531
1359,MATR,MATR_b4c20,60,747.0,437.79034423828125
1360,MATR,MATR_b4c20,61,747.0,437.7712097167969
1361,MATR,MATR_b4c20,62,747.0,437.71356201171875
1362,MATR,MATR_b4c20,63,747.0,437.6688232421875
1363,MATR,MATR_b4c20,64,747.0,437.65087890625
1364,MATR,MATR_b4c20,65,747.0,437.59967041015625
1365,MATR,MATR_b4c20,66,747.0,437.5524597167969
1366,MATR,MATR_b4c20,67,747.0,437.5738830566406
1367,MATR,MATR_b4c20,68,747.0,437.5346984863281
1368,MATR,MATR_b4c20,69,747.0,437.50225830078125
1369,MATR,MATR_b4c20,70,747.0,437.49407958984375
1370,MATR,MATR_b4c20,71,747.0,437.9293518066406
1371,MATR,MATR_b4c20,72,747.0,437.66949462890625
1372,MATR,MATR_b4c20,73,747.0,437.53204345703125
1373,MATR,MATR_b4c20,74,747.0,437.6931457519531
1374,MATR,MATR_b4c20,75,747.0,437.57513427734375
1375,MATR,MATR_b4c20,76,747.0,437.41705322265625
1376,MATR,MATR_b4c20,77,747.0,437.3130798339844
1377,MATR,MATR_b4c20,78,747.0,437.22979736328125
1378,MATR,MATR_b4c20,79,747.0,437.16180419921875
1379,MATR,MATR_b4c20,80,747.0,437.1242370605469
1380,MATR,MATR_b4c20,81,747.0,437.08734130859375
1381,MATR,MATR_b4c20,82,747.0,437.0223083496094
1382,MATR,MATR_b4c20,83,747.0,436.9662170410156
1383,MATR,MATR_b4c20,84,747.0,436.91546630859375
1384,MATR,MATR_b4c20,85,747.0,436.86773681640625
1385,MATR,MATR_b4c20,86,747.0,436.82196044921875
1386,MATR,MATR_b4c20,87,747.0,436.7773742675781
1387,MATR,MATR_b4c20,88,747.0,436.7337646484375
1388,MATR,MATR_b4c20,89,747.0,436.690673828125
1389,MATR,MATR_b4c20,90,747.0,436.64801025390625
1390,MATR,MATR_b4c20,91,747.0,436.6054992675781
1391,MATR,MATR_b4c20,92,747.0,436.5683898925781
1392,MATR,MATR_b4c20,93,747.0,436.5244445800781
1393,MATR,MATR_b4c20,94,747.0,436.4837341308594
1394,MATR,MATR_b4c20,95,747.0,436.44122314453125
1395,MATR,MATR_b4c20,96,747.0,436.39788818359375
1396,MATR,MATR_b4c20,97,747.0,436.3551025390625
1397,MATR,MATR_b4c20,98,747.0,436.3126220703125
1398,MATR,MATR_b4c20,99,747.0,436.270263671875
1399,MATR,MATR_b4c20,100,747.0,436.2281188964844
1400,MATR,MATR_b4c21,1,773.0,603.8460083007812
1401,MATR,MATR_b4c21,2,773.0,557.5869750976562
1402,MATR,MATR_b4c21,3,773.0,529.589599609375
1403,MATR,MATR_b4c21,4,773.0,515.4930419921875
1404,MATR,MATR_b4c21,5,773.0,541.183349609375
1405,MATR,MATR_b4c21,6,773.0,558.4625854492188
1406,MATR,MATR_b4c21,7,773.0,569.8212280273438
1407,MATR,MATR_b4c21,8,773.0,577.52197265625
1408,MATR,MATR_b4c21,9,773.0,582.3248291015625
1409,MATR,MATR_b4c21,10,773.0,586.8285522460938
1410,MATR,MATR_b4c21,11,773.0,590.4253540039062
1411,MATR,MATR_b4c21,12,773.0,593.4458618164062
1412,MATR,MATR_b4c21,13,773.0,595.8888549804688
1413,MATR,MATR_b4c21,14,773.0,597.9302368164062
1414,MATR,MATR_b4c21,15,773.0,599.6166381835938
1415,MATR,MATR_b4c21,16,773.0,601.255126953125
1416,MATR,MATR_b4c21,17,773.0,602.6542358398438
1417,MATR,MATR_b4c21,18,773.0,603.9359741210938
1418,MATR,MATR_b4c21,19,773.0,605.106201171875
1419,MATR,MATR_b4c21,20,773.0,606.0543823242188
1420,MATR,MATR_b4c21,21,773.0,607.0069580078125
1421,MATR,MATR_b4c21,22,773.0,607.91455078125
1422,MATR,MATR_b4c21,23,773.0,608.7479858398438
1423,MATR,MATR_b4c21,24,773.0,609.30517578125
1424,MATR,MATR_b4c21,25,773.0,610.0634765625
1425,MATR,MATR_b4c21,26,773.0,610.79248046875
1426,MATR,MATR_b4c21,27,773.0,611.4566650390625
1427,MATR,MATR_b4c21,28,773.0,612.0029296875
1428,MATR,MATR_b4c21,29,773.0,612.3536987304688
1429,MATR,MATR_b4c21,30,773.0,612.9703369140625
1430,MATR,MATR_b4c21,31,773.0,613.5975341796875
1431,MATR,MATR_b4c21,32,773.0,614.14697265625
1432,MATR,MATR_b4c21,33,773.0,614.6803588867188
1433,MATR,MATR_b4c21,34,773.0,615.1912841796875
1434,MATR,MATR_b4c21,35,773.0,615.703125
1435,MATR,MATR_b4c21,36,773.0,616.1946411132812
1436,MATR,MATR_b4c21,37,773.0,616.6768188476562
1437,MATR,MATR_b4c21,38,773.0,617.1325073242188
1438,MATR,MATR_b4c21,39,773.0,617.570068359375
1439,MATR,MATR_b4c21,40,773.0,618.0281982421875
1440,MATR,MATR_b4c21,41,773.0,618.4542236328125
1441,MATR,MATR_b4c21,42,773.0,618.8960571289062
1442,MATR,MATR_b4c21,43,773.0,619.3103637695312
1443,MATR,MATR_b4c21,44,773.0,619.7352905273438
1444,MATR,MATR_b4c21,45,773.0,620.1301879882812
1445,MATR,MATR_b4c21,46,773.0,620.5439453125
1446,MATR,MATR_b4c21,47,773.0,620.942626953125
1447,MATR,MATR_b4c21,48,773.0,621.3207397460938
1448,MATR,MATR_b4c21,49,773.0,621.7135009765625
1449,MATR,MATR_b4c21,50,773.0,622.1026611328125
1450,MATR,MATR_b4c21,51,773.0,622.4494018554688
1451,MATR,MATR_b4c21,52,773.0,622.8346557617188
1452,MATR,MATR_b4c21,53,773.0,623.2083740234375
1453,MATR,MATR_b4c21,54,773.0,623.5118408203125
1454,MATR,MATR_b4c21,55,773.0,623.8909301757812
1455,MATR,MATR_b4c21,56,773.0,624.2366943359375
1456,MATR,MATR_b4c21,57,773.0,624.5900268554688
1457,MATR,MATR_b4c21,58,773.0,624.92333984375
1458,MATR,MATR_b4c21,59,773.0,625.2794189453125
1459,MATR,MATR_b4c21,60,773.0,625.6065673828125
1460,MATR,MATR_b4c21,61,773.0,625.7472534179688
1461,MATR,MATR_b4c21,62,773.0,626.1362915039062
1462,MATR,MATR_b4c21,63,773.0,626.4943237304688
1463,MATR,MATR_b4c21,64,773.0,626.7943115234375
1464,MATR,MATR_b4c21,65,773.0,627.1552734375
1465,MATR,MATR_b4c21,66,773.0,627.4883422851562
1466,MATR,MATR_b4c21,67,773.0,627.8145141601562
1467,MATR,MATR_b4c21,68,773.0,628.13525390625
1468,MATR,MATR_b4c21,69,773.0,628.4574584960938
1469,MATR,MATR_b4c21,70,773.0,628.7724609375
1470,MATR,MATR_b4c21,71,773.0,629.0631713867188
1471,MATR,MATR_b4c21,72,773.0,629.353271484375
1472,MATR,MATR_b4c21,73,773.0,629.64599609375
1473,MATR,MATR_b4c21,74,773.0,629.9261474609375
1474,MATR,MATR_b4c21,75,773.0,630.0757446289062
1475,MATR,MATR_b4c21,76,773.0,630.3873901367188
1476,MATR,MATR_b4c21,77,773.0,630.6859130859375
1477,MATR,MATR_b4c21,78,773.0,630.9653930664062
1478,MATR,MATR_b4c21,79,773.0,631.2447509765625
1479,MATR,MATR_b4c21,80,773.0,631.1514892578125
1480,MATR,MATR_b4c21,81,773.0,631.5439453125
1481,MATR,MATR_b4c21,82,773.0,631.8351440429688
1482,MATR,MATR_b4c21,83,773.0,632.1466674804688
1483,MATR,MATR_b4c21,84,773.0,632.3998413085938
1484,MATR,MATR_b4c21,85,773.0,632.6876831054688
1485,MATR,MATR_b4c21,86,773.0,632.950927734375
1486,MATR,MATR_b4c21,87,773.0,633.21142578125
1487,MATR,MATR_b4c21,88,773.0,633.454345703125
1488,MATR,MATR_b4c21,89,773.0,633.748779296875
1489,MATR,MATR_b4c21,90,773.0,634.02001953125
1490,MATR,MATR_b4c21,91,773.0,634.2910766601562
1491,MATR,MATR_b4c21,92,773.0,634.5482788085938
1492,MATR,MATR_b4c21,93,773.0,634.8036499023438
1493,MATR,MATR_b4c21,94,773.0,635.0738525390625
1494,MATR,MATR_b4c21,95,773.0,635.3345336914062
1495,MATR,MATR_b4c21,96,773.0,635.5885620117188
1496,MATR,MATR_b4c21,97,773.0,635.831298828125
1497,MATR,MATR_b4c21,98,773.0,636.0750732421875
1498,MATR,MATR_b4c21,99,773.0,636.1607055664062
1499,MATR,MATR_b4c21,100,773.0,636.46044921875
1500,MATR,MATR_b4c22,1,671.0,448.50146484375
1501,MATR,MATR_b4c22,2,671.0,412.5225524902344
1502,MATR,MATR_b4c22,3,671.0,418.14239501953125
1503,MATR,MATR_b4c22,4,671.0,423.9901428222656
1504,MATR,MATR_b4c22,5,671.0,426.93402099609375
1505,MATR,MATR_b4c22,6,671.0,429.9392395019531
1506,MATR,MATR_b4c22,7,671.0,435.4849548339844
1507,MATR,MATR_b4c22,8,671.0,434.44415283203125
1508,MATR,MATR_b4c22,9,671.0,437.5665283203125
1509,MATR,MATR_b4c22,10,671.0,437.1684875488281
1510,MATR,MATR_b4c22,11,671.0,436.57196044921875
1511,MATR,MATR_b4c22,12,671.0,436.17071533203125
1512,MATR,MATR_b4c22,13,671.0,436.7247619628906
1513,MATR,MATR_b4c22,14,671.0,437.4494323730469
1514,MATR,MATR_b4c22,15,671.0,438.83551025390625
1515,MATR,MATR_b4c22,16,671.0,438.06121826171875
1516,MATR,MATR_b4c22,17,671.0,437.9197692871094
1517,MATR,MATR_b4c22,18,671.0,437.8560485839844
1518,MATR,MATR_b4c22,19,671.0,435.2298889160156
1519,MATR,MATR_b4c22,20,671.0,441.228515625
1520,MATR,MATR_b4c22,21,671.0,442.9330749511719
1521,MATR,MATR_b4c22,22,671.0,447.2478332519531
1522,MATR,MATR_b4c22,23,671.0,443.0417785644531
1523,MATR,MATR_b4c22,24,671.0,447.80450439453125
1524,MATR,MATR_b4c22,25,671.0,452.0855407714844
1525,MATR,MATR_b4c22,26,671.0,452.66839599609375
1526,MATR,MATR_b4c22,27,671.0,454.555908203125
1527,MATR,MATR_b4c22,28,671.0,453.0624694824219
1528,MATR,MATR_b4c22,29,671.0,454.9039306640625
1529,MATR,MATR_b4c22,30,671.0,453.3014221191406
1530,MATR,MATR_b4c22,31,671.0,450.281494140625
1531,MATR,MATR_b4c22,32,671.0,451.26971435546875
1532,MATR,MATR_b4c22,33,671.0,453.5904235839844
1533,MATR,MATR_b4c22,34,671.0,452.9835510253906
1534,MATR,MATR_b4c22,35,671.0,454.95294189453125
1535,MATR,MATR_b4c22,36,671.0,456.3709716796875
1536,MATR,MATR_b4c22,37,671.0,454.6356201171875
1537,MATR,MATR_b4c22,38,671.0,450.7817687988281
1538,MATR,MATR_b4c22,39,671.0,451.6509094238281
1539,MATR,MATR_b4c22,40,671.0,452.2095947265625
1540,MATR,MATR_b4c22,41,671.0,450.2594909667969
1541,MATR,MATR_b4c22,42,671.0,453.2518310546875
1542,MATR,MATR_b4c22,43,671.0,451.075439453125
1543,MATR,MATR_b4c22,44,671.0,449.1632995605469
1544,MATR,MATR_b4c22,45,671.0,448.8316955566406
1545,MATR,MATR_b4c22,46,671.0,454.372802734375
1546,MATR,MATR_b4c22,47,671.0,449.6198425292969
1547,MATR,MATR_b4c22,48,671.0,454.2908020019531
1548,MATR,MATR_b4c22,49,671.0,456.11065673828125
1549,MATR,MATR_b4c22,50,671.0,455.64215087890625
1550,MATR,MATR_b4c22,51,671.0,456.0211181640625
1551,MATR,MATR_b4c22,52,671.0,457.2686767578125
1552,MATR,MATR_b4c22,53,671.0,455.4974060058594
1553,MATR,MATR_b4c22,54,671.0,459.6117858886719
1554,MATR,MATR_b4c22,55,671.0,462.82305908203125
1555,MATR,MATR_b4c22,56,671.0,462.2228088378906
1556,MATR,MATR_b4c22,57,671.0,465.5168151855469
1557,MATR,MATR_b4c22,58,671.0,467.05804443359375
1558,MATR,MATR_b4c22,59,671.0,465.6669616699219
1559,MATR,MATR_b4c22,60,671.0,466.13311767578125
1560,MATR,MATR_b4c22,61,671.0,465.0555419921875
1561,MATR,MATR_b4c22,62,671.0,467.7936706542969
1562,MATR,MATR_b4c22,63,671.0,463.7257080078125
1563,MATR,MATR_b4c22,64,671.0,456.87005615234375
1564,MATR,MATR_b4c22,65,671.0,461.8742980957031
1565,MATR,MATR_b4c22,66,671.0,456.1256103515625
1566,MATR,MATR_b4c22,67,671.0,453.3661193847656
1567,MATR,MATR_b4c22,68,671.0,459.29718017578125
1568,MATR,MATR_b4c22,69,671.0,457.5980529785156
1569,MATR,MATR_b4c22,70,671.0,460.9997863769531
1570,MATR,MATR_b4c22,71,671.0,460.7324523925781
1571,MATR,MATR_b4c22,72,671.0,463.8309326171875
1572,MATR,MATR_b4c22,73,671.0,467.2300109863281
1573,MATR,MATR_b4c22,74,671.0,466.69049072265625
1574,MATR,MATR_b4c22,75,671.0,468.10845947265625
1575,MATR,MATR_b4c22,76,671.0,467.7785949707031
1576,MATR,MATR_b4c22,77,671.0,464.9517822265625
1577,MATR,MATR_b4c22,78,671.0,467.4309997558594
1578,MATR,MATR_b4c22,79,671.0,466.4239501953125
1579,MATR,MATR_b4c22,80,671.0,466.9797058105469
1580,MATR,MATR_b4c22,81,671.0,464.6012878417969
1581,MATR,MATR_b4c22,82,671.0,465.4522705078125
1582,MATR,MATR_b4c22,83,671.0,467.06732177734375
1583,MATR,MATR_b4c22,84,671.0,465.98748779296875
1584,MATR,MATR_b4c22,85,671.0,466.3331298828125
1585,MATR,MATR_b4c22,86,671.0,469.3216857910156
1586,MATR,MATR_b4c22,87,671.0,469.4376220703125
1587,MATR,MATR_b4c22,88,671.0,467.96649169921875
1588,MATR,MATR_b4c22,89,671.0,470.7732849121094
1589,MATR,MATR_b4c22,90,671.0,467.54425048828125
1590,MATR,MATR_b4c22,91,671.0,472.0344543457031
1591,MATR,MATR_b4c22,92,671.0,474.1072692871094
1592,MATR,MATR_b4c22,93,671.0,475.01898193359375
1593,MATR,MATR_b4c22,94,671.0,473.923095703125
1594,MATR,MATR_b4c22,95,671.0,474.177978515625
1595,MATR,MATR_b4c22,96,671.0,474.15557861328125
1596,MATR,MATR_b4c22,97,671.0,473.8445739746094
1597,MATR,MATR_b4c22,98,671.0,474.6377258300781
1598,MATR,MATR_b4c22,99,671.0,474.6944274902344
1599,MATR,MATR_b4c22,100,671.0,476.79376220703125
1600,MATR,MATR_b4c23,1,1038.0,635.7488403320312
1601,MATR,MATR_b4c23,2,1038.0,655.2567138671875
1602,MATR,MATR_b4c23,3,1038.0,668.0440063476562
1603,MATR,MATR_b4c23,4,1038.0,670.87646484375
1604,MATR,MATR_b4c23,5,1038.0,671.0620727539062
1605,MATR,MATR_b4c23,6,1038.0,670.8385620117188
1606,MATR,MATR_b4c23,7,1038.0,670.4453125
1607,MATR,MATR_b4c23,8,1038.0,669.965087890625
1608,MATR,MATR_b4c23,9,1038.0,669.4776611328125
1609,MATR,MATR_b4c23,10,1038.0,668.9041748046875
1610,MATR,MATR_b4c23,11,1038.0,668.43603515625
1611,MATR,MATR_b4c23,12,1038.0,667.9793701171875
1612,MATR,MATR_b4c23,13,1038.0,667.542236328125
1613,MATR,MATR_b4c23,14,1038.0,667.0737915039062
1614,MATR,MATR_b4c23,15,1038.0,666.6008911132812
1615,MATR,MATR_b4c23,16,1038.0,666.15966796875
1616,MATR,MATR_b4c23,17,1038.0,665.7490234375
1617,MATR,MATR_b4c23,18,1038.0,665.3657836914062
1618,MATR,MATR_b4c23,19,1038.0,665.0117797851562
1619,MATR,MATR_b4c23,20,1038.0,664.6834106445312
1620,MATR,MATR_b4c23,21,1038.0,664.38330078125
1621,MATR,MATR_b4c23,22,1038.0,664.0999145507812
1622,MATR,MATR_b4c23,23,1038.0,663.8472900390625
1623,MATR,MATR_b4c23,24,1038.0,663.6145629882812
1624,MATR,MATR_b4c23,25,1038.0,663.4000854492188
1625,MATR,MATR_b4c23,26,1038.0,663.20361328125
1626,MATR,MATR_b4c23,27,1038.0,662.9998779296875
1627,MATR,MATR_b4c23,28,1038.0,662.787109375
1628,MATR,MATR_b4c23,29,1038.0,662.4166870117188
1629,MATR,MATR_b4c23,30,1038.0,662.2734985351562
1630,MATR,MATR_b4c23,31,1038.0,662.18115234375
1631,MATR,MATR_b4c23,32,1038.0,662.087158203125
1632,MATR,MATR_b4c23,33,1038.0,661.9890747070312
1633,MATR,MATR_b4c23,34,1038.0,661.7753295898438
1634,MATR,MATR_b4c23,35,1038.0,661.435791015625
1635,MATR,MATR_b4c23,36,1038.0,659.9014282226562
1636,MATR,MATR_b4c23,37,1038.0,657.760009765625
1637,MATR,MATR_b4c23,38,1038.0,655.2955322265625
1638,MATR,MATR_b4c23,39,1038.0,653.7644653320312
1639,MATR,MATR_b4c23,40,1038.0,654.7705078125
1640,MATR,MATR_b4c23,41,1038.0,655.4191284179688
1641,MATR,MATR_b4c23,42,1038.0,653.394287109375
1642,MATR,MATR_b4c23,43,1038.0,650.5938110351562
1643,MATR,MATR_b4c23,44,1038.0,650.2655639648438
1644,MATR,MATR_b4c23,45,1038.0,648.2107543945312
1645,MATR,MATR_b4c23,46,1038.0,650.009521484375
1646,MATR,MATR_b4c23,47,1038.0,650.525390625
1647,MATR,MATR_b4c23,48,1038.0,649.3084716796875
1648,MATR,MATR_b4c23,49,1038.0,648.7305908203125
1649,MATR,MATR_b4c23,50,1038.0,647.6325073242188
1650,MATR,MATR_b4c23,51,1038.0,646.8260498046875
1651,MATR,MATR_b4c23,52,1038.0,646.84716796875
1652,MATR,MATR_b4c23,53,1038.0,640.4888305664062
1653,MATR,MATR_b4c23,54,1038.0,639.8701171875
1654,MATR,MATR_b4c23,55,1038.0,638.54052734375
1655,MATR,MATR_b4c23,56,1038.0,640.92333984375
1656,MATR,MATR_b4c23,57,1038.0,641.8427734375
1657,MATR,MATR_b4c23,58,1038.0,642.1859130859375
1658,MATR,MATR_b4c23,59,1038.0,642.7022094726562
