sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
628,NAion,NAion_270040-3-1-56,52,0.8521795272827148,0.8992974162101746
629,NAion,NAion_270040-3-1-56,53,0.8516538143157959,0.901084840297699
630,NAion,NAion_270040-3-1-56,54,0.8510010838508606,0.8992134928703308
631,NAion,NAion_270040-3-1-56,55,0.8504788279533386,0.9010672569274902
632,NAion,NAion_270040-3-1-56,56,0.8499559760093689,0.8992329239845276
633,NAion,NAion_270040-3-1-56,57,0.8492985963821411,0.8985406160354614
634,NAion,NAion_270040-3-1-56,58,0.8487818241119385,0.9006058573722839
635,NAion,NAion_270040-3-1-56,59,0.8481308817863464,0.898430585861206
636,NAion,NAion_270040-3-1-56,60,0.847479522228241,0.900298535823822
637,NAion,NAion_270040-3-1-56,61,0.8469563722610474,0.8980991840362549
638,NAion,NAion_270040-3-1-56,62,0.8463032245635986,0.8998132944107056
639,NAion,NAion_270040-3-1-56,63,0.8455222249031067,0.8974414467811584
640,NAion,NAion_270040-3-1-56,64,0.8447335958480835,0.8973850011825562
641,NAion,NAion_270040-3-1-56,65,0.8442127108573914,0.8960698246955872
642,NAion,NAion_270040-3-1-56,66,0.843563973903656,0.898022472858429
643,NAion,NAion_270040-3-1-56,67,0.8431680202484131,0.8956578969955444
644,NAion,NAion_270040-3-1-56,68,0.8425173163414001,0.897776186466217
645,NAion,NAion_270040-3-1-56,69,0.8419957756996155,0.8953202366828918
646,NAion,NAion_270040-3-1-56,70,0.8412117958068848,0.8968660831451416
647,NAion,NAion_270040-3-1-56,71,0.840689480304718,0.8945820927619934
648,NAion,NAion_270040-3-1-56,72,0.8400346040725708,0.8930724263191223
649,NAion,NAion_270040-3-1-56,73,0.8393850922584534,0.8936414122581482
650,NAion,NAion_270040-3-1-56,74,0.8387262225151062,0.892083466053009
651,NAion,NAion_270040-3-1-56,75,0.838204026222229,0.8930644989013672
652,NAion,NAion_270040-3-1-56,76,0.8375527262687683,0.8914897441864014
653,NAion,NAion_270040-3-1-56,77,0.8367673754692078,0.8920516967773438
654,NAion,NAion_270040-3-1-56,78,0.8362457156181335,0.89017254114151
655,NAion,NAion_270040-3-1-56,79,0.8355913162231445,0.8912752866744995
656,NAion,NAion_270040-3-1-56,80,0.834942102432251,0.8893057703971863
657,NAion,NAion_270040-3-1-56,81,0.8344184160232544,0.8915910124778748
658,NAion,NAion_270040-3-1-56,82,0.8337622284889221,0.888697624206543
659,NAion,NAion_270040-3-1-56,83,0.8329854011535645,0.8901930451393127
660,NAion,NAion_270040-3-1-56,84,0.8324592709541321,0.887815535068512
661,NAion,NAion_270040-3-1-56,85,0.8316733837127686,0.8890508413314819
662,NAion,NAion_270040-3-1-56,86,0.8310229182243347,0.8865493535995483
663,NAion,NAion_270040-3-1-56,87,0.8303701281547546,0.8876299262046814
664,NAion,NAion_270040-3-1-56,88,0.8295891284942627,0.8851112127304077
665,NAion,NAion_270040-3-1-56,89,0.8289347290992737,0.8863303065299988
666,NAion,NAion_270040-3-1-56,90,0.8281524181365967,0.8837944269180298
667,NAion,NAion_270040-3-1-56,91,0.8274961709976196,0.8846949338912964
668,NAion,NAion_270040-3-1-56,92,0.8267099261283875,0.8859361410140991
669,NAion,NAion_270040-3-1-56,93,0.826057493686676,0.8832253217697144
670,NAion,NAion_270040-3-1-56,94,0.8251472115516663,0.884138286113739
671,NAion,NAion_270040-3-1-56,95,0.8244895935058594,0.881171464920044
672,NAion,NAion_270040-3-1-56,96,0.8238406777381897,0.8831189870834351
673,NAion,NAion_270040-3-1-56,97,0.8231825232505798,0.8799810409545898
674,NAion,NAion_270040-3-1-56,98,0.82239830493927,0.8812363147735596
675,NAion,NAion_270040-3-1-56,99,0.8217477202415466,0.8784180283546448
676,NAion,NAion_270040-3-1-56,100,0.8209602236747742,0.8796751499176025
677,NAion,NAion_270040-3-1-56,101,0.8203098773956299,0.8770235776901245
678,NAion,NAion_270040-3-1-56,102,0.8195251822471619,0.878058135509491
679,NAion,NAion_270040-3-1-56,103,0.818477213382721,0.8785858750343323
680,NAion,NAion_270040-3-1-56,104,0.8178237080574036,0.8750861883163452
681,NAion,NAion_270040-3-1-56,105,0.8170447945594788,0.8765105605125427
682,NAion,NAion_270040-3-1-56,106,0.8161336779594421,0.8764259815216064
683,NAion,NAion_270040-3-1-56,107,0.8153442144393921,0.8736929893493652
684,NAion,NAion_270040-3-1-56,108,0.814434826374054,0.8744928240776062
685,NAion,NAion_270040-3-1-56,109,0.8139119148254395,0.8715605735778809
686,NAion,NAion_270040-3-1-56,110,0.8129981756210327,0.8723798990249634
687,NAion,NAion_270040-3-1-56,111,0.8123416900634766,0.8730578422546387
688,NAion,NAion_270040-3-1-56,112,0.8115584850311279,0.8705235719680786
689,NAion,NAion_270040-3-1-56,113,0.8109037280082703,0.8718912601470947
690,NAion,NAion_270040-3-1-56,114,0.810120701789856,0.8689772486686707
691,NAion,NAion_270040-3-1-56,115,0.8094636797904968,0.8704503774642944
692,NAion,NAion_270040-3-1-56,116,0.8085504174232483,0.8666865825653076
693,NAion,NAion_270040-3-1-56,117,0.8079013228416443,0.8678410649299622
694,NAion,NAion_270040-3-1-56,118,0.8071191906929016,0.868537187576294
695,NAion,NAion_270040-3-1-56,119,0.8063353896141052,0.8653433322906494
696,NAion,NAion_270040-3-1-56,120,0.8056812882423401,0.8669123649597168
697,NAion,NAion_270040-3-1-56,121,0.804898202419281,0.8639665842056274
698,NAion,NAion_270040-3-1-56,122,0.8042473793029785,0.8652236461639404
699,NAion,NAion_270040-3-1-56,123,0.803463876247406,0.8619099259376526
700,NAion,NAion_270040-3-1-56,124,0.8026813268661499,0.8629568219184875
701,NAion,NAion_270040-3-1-56,125,0.8018972873687744,0.8635404706001282
702,NAion,NAion_270040-3-1-56,126,0.8009843230247498,0.8604472875595093
703,NAion,NAion_270040-3-1-56,127,0.8001995086669922,0.8610127568244934
704,NAion,NAion_270040-3-1-56,128,0.7995476126670837,0.858476459980011
705,NAion,NAion_270040-3-1-56,129,0.79863440990448,0.8585821390151978
706,NAion,NAion_270040-3-1-56,130,0.7978535890579224,0.8597017526626587
707,NAion,NAion_270040-3-1-56,131,0.7971979975700378,0.8570480346679688
708,NAion,NAion_270040-3-1-56,132,0.7964172959327698,0.8585320711135864
709,NAion,NAion_270040-3-1-56,133,0.7956324219703674,0.8544744849205017
710,NAion,NAion_270040-3-1-56,134,0.7949814200401306,0.8563624024391174
711,NAion,NAion_270040-3-1-56,135,0.7941958904266357,0.8532576560974121
712,NAion,NAion_270040-3-1-56,136,0.7934178113937378,0.8544886112213135
713,NAion,NAion_270040-3-1-56,137,0.7927600145339966,0.8554521799087524
714,NAion,NAion_270040-3-1-56,138,0.7918429970741272,0.8521681427955627
715,NAion,NAion_270040-3-1-56,139,0.7910639047622681,0.8527121543884277
716,NAion,NAion_270040-3-1-56,140,0.7902826070785522,0.8489264249801636
717,NAion,NAion_270040-3-1-56,141,0.7893676161766052,0.8503401279449463
718,NAion,NAion_270040-3-1-56,142,0.788580596446991,0.8506814241409302
719,NAion,NAion_270040-3-1-56,143,0.7878022789955139,0.8475673198699951
720,NAion,NAion_270040-3-1-56,144,0.787017822265625,0.84867262840271
721,NAion,NAion_270040-3-1-56,145,0.786234974861145,0.8488553166389465
722,NAion,NAion_270040-3-1-56,146,0.785445511341095,0.8464540839195251
723,NAion,NAion_270040-3-1-56,147,0.7846673727035522,0.8467466831207275
724,NAion,NAion_270040-3-1-56,148,0.7838780879974365,0.8442561626434326
725,NAion,NAion_270040-3-1-56,149,0.7830973267555237,0.8446615934371948
726,NAion,NAion_270040-3-1-56,150,0.7823120951652527,0.8413040637969971
727,NAion,NAion_270040-3-1-56,151,0.781396210193634,0.8422955274581909
728,NAion,NAion_270040-3-1-56,152,0.7806140780448914,0.8427284955978394
729,NAion,NAion_270040-3-1-56,153,0.7799642086029053,0.8402986526489258
730,NAion,NAion_270040-3-1-56,154,0.7791799902915955,0.8411072492599487
731,NAion,NAion_270040-3-1-56,155,0.7785304188728333,0.8389159440994263
732,NAion,NAion_270040-3-1-56,156,0.7777444124221802,0.8393028974533081
733,NAion,NAion_270040-3-1-56,157,0.776961088180542,0.8405048847198486
734,NAion,NAion_270040-3-1-56,158,0.7763102054595947,0.8377549052238464
735,NAion,NAion_270040-3-1-56,159,0.7753949761390686,0.8379364013671875
736,NAion,NAion_270040-3-1-56,160,0.7746130228042603,0.8353824615478516
737,NAion,NAion_270040-3-1-56,161,0.7739586234092712,0.8360511064529419
738,NAion,NAion_270040-3-1-56,162,0.7731717228889465,0.8336347937583923
739,NAion,NAion_270040-3-1-56,163,0.7722610235214233,0.8341593742370605
740,NAion,NAion_270040-3-1-56,164,0.7716078162193298,0.8351305723190308
741,NAion,NAion_270040-3-1-56,165,0.7708209753036499,0.8322340250015259
742,NAion,NAion_270040-3-1-56,166,0.7701681852340698,0.8334277868270874
743,NAion,NAion_270040-3-1-56,167,0.7693870067596436,0.8312680125236511
744,NAion,NAion_270040-3-1-56,168,0.7688674926757812,0.8329712748527527
745,NAion,NAion_270040-3-1-56,169,0.7680805921554565,0.8301110863685608
746,NAion,NAion_270040-3-1-56,170,0.7672988176345825,0.8307569026947021
747,NAion,NAion_270040-3-1-56,171,0.7666453719139099,0.8282724618911743
748,NAion,NAion_270040-3-1-56,172,0.7659971117973328,0.8294421434402466
749,NAion,NAion_270040-3-1-56,173,0.7652071118354797,0.8270871639251709
750,NAion,NAion_270040-3-1-56,174,0.7644264101982117,0.8280993700027466
751,NAion,NAion_270040-3-1-56,175,0.7637742161750793,0.828776478767395
752,NAion,NAion_270040-3-1-56,176,0.7631142735481262,0.82660973072052
753,NAion,NAion_270040-3-1-56,177,0.7623341083526611,0.827632486820221
754,NAion,NAion_270040-3-1-56,178,0.761424720287323,0.824695885181427
755,NAion,NAion_270040-3-1-56,179,0.7607713937759399,0.8258696794509888
756,NAion,NAion_270040-3-1-56,180,0.7599896788597107,0.8267428874969482
757,NAion,NAion_270040-3-1-56,181,0.7593314051628113,0.8242365717887878
758,NAion,NAion_270040-3-1-56,182,0.7584208250045776,0.8247188925743103
759,NAion,NAion_270040-3-1-56,183,0.7577728033065796,0.8222458958625793
760,NAion,NAion_270040-3-1-56,184,0.7568578720092773,0.8230964541435242
761,NAion,NAion_270040-3-1-56,185,0.7562077045440674,0.8207499980926514
762,NAion,NAion_270040-3-1-56,186,0.7555524110794067,0.8217426538467407
763,NAion,NAion_270040-3-1-56,187,0.7547621130943298,0.8200861215591431
764,NAion,NAion_270040-3-1-56,188,0.7541093230247498,0.8207958936691284
765,NAion,NAion_270040-3-1-56,189,0.7533292770385742,0.8172293901443481
766,NAion,NAion_270040-3-1-56,190,0.7524152994155884,0.8190168738365173
767,NAion,NAion_270040-3-1-56,191,0.7517610192298889,0.8199155330657959
768,NAion,NAion_270040-3-1-56,192,0.7509793043136597,0.8177258372306824
769,NAion,NAion_270040-3-1-56,193,0.7501925230026245,0.8182795643806458
770,NAion,NAion_270040-3-1-56,194,0.7494134902954102,0.8143969178199768
771,NAion,NAion_270040-3-1-56,195,0.7486310005187988,0.816966712474823
772,NAion,NAion_270040-3-1-56,196,0.7479810118675232,0.8174521327018738
773,NAion,NAion_270040-3-1-56,197,0.7473254799842834,0.816007137298584
774,NAion,NAion_270040-3-1-56,198,0.7464112043380737,0.816326916217804
775,NAion,NAion_270040-3-1-56,199,0.7457553744316101,0.8147488236427307
776,NAion,NAion_270040-3-1-56,200,0.7449706196784973,0.8150665163993835
777,NAion,NAion_270040-3-1-56,201,0.7440584897994995,0.8108744621276855
778,NAion,NAion_270040-3-1-56,202,0.7432715892791748,0.8133776187896729
779,NAion,NAion_270040-3-1-56,203,0.7426251769065857,0.8141590356826782
780,NAion,NAion_270040-3-1-56,204,0.7415826916694641,0.8099116086959839
781,NAion,NAion_270040-3-1-56,205,0.7408015131950378,0.8123616576194763
782,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7684699296951294
783,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7684699296951294
784,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7684699296951294
785,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7684699296951294
786,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7684699296951294
787,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7684699296951294
788,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7684699296951294
789,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7684699296951294
790,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7684699296951294
791,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7684699296951294
792,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7684699296951294
793,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7684699296951294
794,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7684699296951294
795,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7684699296951294
796,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7684699296951294
797,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7684699296951294
798,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7684699296951294
799,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7684699296951294
800,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7684699296951294
801,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7684699296951294
802,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7684699296951294
803,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7684699296951294
804,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7684699296951294
805,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7684699296951294
806,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7684699296951294
807,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7684699296951294
808,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7684699296951294
809,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7684699296951294
810,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7684699296951294
811,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7684699296951294
812,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7684699296951294
813,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7684699296951294
814,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7684699296951294
815,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7684699296951294
816,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7684699296951294
817,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7684699296951294
818,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7684699296951294
819,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7684699296951294
820,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7684699296951294
821,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7684699296951294
822,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7684699296951294
823,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7684699296951294
824,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7684699296951294
825,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7684699296951294
826,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7684699296951294
827,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7684699296951294
828,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.7684699296951294
829,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.7684699296951294
830,NAion,NAion_270040-6-5-27,49,0.7047349214553833,0.7684699296951294
831,NAion,NAion_270040-6-5-27,50,0.7046831846237183,0.7684699296951294
832,NAion,NAion_270040-6-5-27,51,0.7045711278915405,0.7684699296951294
833,NAion,NAion_270040-6-5-27,52,0.7045177221298218,0.7684699296951294
834,NAion,NAion_270040-6-5-27,53,0.7044584155082703,0.7684699296951294
835,NAion,NAion_270040-6-5-27,54,0.7042933106422424,0.7684699296951294
836,NAion,NAion_270040-6-5-27,55,0.7042343020439148,0.7684699296951294
837,NAion,NAion_270040-6-5-27,56,0.7041829824447632,0.7684699296951294
838,NAion,NAion_270040-6-5-27,57,0.7040613293647766,0.7684699296951294
839,NAion,NAion_270040-6-5-27,58,0.7039484977722168,0.7684699296951294
840,NAion,NAion_270040-6-5-27,59,0.7038804292678833,0.7684699296951294
841,NAion,NAion_270040-6-5-27,60,0.7037721276283264,0.7684699296951294
842,NAion,NAion_270040-6-5-27,61,0.7037156224250793,0.7684699296951294
843,NAion,NAion_270040-6-5-27,62,0.7036612033843994,0.7684699296951294
844,NAion,NAion_270040-6-5-27,63,0.7034975290298462,0.7684699296951294
845,NAion,NAion_270040-6-5-27,64,0.7034410834312439,0.7684699296951294
846,NAion,NAion_270040-6-5-27,65,0.7034327983856201,0.7684699296951294
847,NAion,NAion_270040-6-5-27,66,0.7032660245895386,0.7684699296951294
848,NAion,NAion_270040-6-5-27,67,0.7032129764556885,0.7684699296951294
849,NAion,NAion_270040-6-5-27,68,0.7030494213104248,0.7684699296951294
850,NAion,NAion_270040-6-5-27,69,0.702939510345459,0.7684699296951294
851,NAion,NAion_270040-6-5-27,70,0.7029412984848022,0.7684699296951294
852,NAion,NAion_270040-6-5-27,71,0.7027713060379028,0.7684699296951294
853,NAion,NAion_270040-6-5-27,72,0.7026605010032654,0.7684699296951294
854,NAion,NAion_270040-6-5-27,73,0.7026007175445557,0.7684699296951294
855,NAion,NAion_270040-6-5-27,74,0.7025443911552429,0.7684699296951294
856,NAion,NAion_270040-6-5-27,75,0.7024353742599487,0.7684699296951294
857,NAion,NAion_270040-6-5-27,76,0.7023249864578247,0.7684699296951294
858,NAion,NAion_270040-6-5-27,77,0.7022159099578857,0.7684699296951294
859,NAion,NAion_270040-6-5-27,78,0.7020477056503296,0.7684699296951294
860,NAion,NAion_270040-6-5-27,79,0.7020480036735535,0.7684699296951294
861,NAion,NAion_270040-6-5-27,80,0.7018805146217346,0.7684699296951294
862,NAion,NAion_270040-6-5-27,81,0.7018213868141174,0.7684699296951294
863,NAion,NAion_270040-6-5-27,82,0.7016587257385254,0.7684699296951294
864,NAion,NAion_270040-6-5-27,83,0.701708972454071,0.7684699296951294
865,NAion,NAion_270040-6-5-27,84,0.7016006708145142,0.7684699296951294
866,NAion,NAion_270040-6-5-27,85,0.7013803720474243,0.7684699296951294
867,NAion,NAion_270040-6-5-27,86,0.7013254761695862,0.7684699296951294
868,NAion,NAion_270040-6-5-27,87,0.7012692093849182,0.7684699296951294
869,NAion,NAion_270040-6-5-27,88,0.7011600136756897,0.7684699296951294
870,NAion,NAion_270040-6-5-27,89,0.7010458111763,0.7684699296951294
871,NAion,NAion_270040-6-5-27,90,0.7009872198104858,0.7684699296951294
872,NAion,NAion_270040-6-5-27,91,0.700824499130249,0.7684699296951294
873,NAion,NAion_270040-6-5-27,92,0.7007138133049011,0.7684699296951294
874,NAion,NAion_270040-6-5-27,93,0.7007113099098206,0.7684699296951294
875,NAion,NAion_270040-6-5-27,94,0.7006545066833496,0.7684699296951294
876,NAion,NAion_270040-6-5-27,95,0.7004355788230896,0.7684699296951294
877,NAion,NAion_270040-6-5-27,96,0.7003791928291321,0.7684699296951294
878,NAion,NAion_270040-6-5-27,97,0.7002685070037842,0.7684699296951294
879,NAion,NAion_270040-6-5-27,98,0.7002136707305908,0.7684699296951294
880,NAion,NAion_270040-6-5-27,99,0.7001566290855408,0.7684699296951294
881,NAion,NAion_270040-6-5-27,100,0.699937105178833,0.7684699296951294
882,NAion,NAion_270040-6-5-27,101,0.6999374032020569,0.7684699296951294
883,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.8983278274536133
884,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.9542332887649536
885,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.9530155658721924
886,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.9525195956230164
887,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.9523633718490601
888,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.9516150951385498
889,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.9510940313339233
890,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.9498738646507263
891,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.9516052603721619
892,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.949650764465332
893,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.9485419392585754
894,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.9500473141670227
895,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.9481909871101379
896,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.9494123458862305
897,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.947888195514679
898,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.946302056312561
899,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.9469738602638245
900,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.9456997513771057
901,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.94694983959198
902,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.9441509246826172
903,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.9455973505973816
904,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.9448893666267395
905,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.9446341395378113
906,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.9420832395553589
907,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.9438308477401733
908,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.9409762024879456
909,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.9391294717788696
910,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.9402025938034058
911,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.9378970861434937
912,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.9397403597831726
913,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.9382973909378052
914,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.938958466053009
915,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.937626838684082
916,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.939321756362915
917,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.9372561573982239
918,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.9384893178939819
919,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.9352518320083618
920,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.93320631980896
921,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.934512734413147
922,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.9326300621032715
923,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.9332521557807922
924,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.9306901097297668
925,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.9278340935707092
926,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.9295653104782104
927,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.9267799854278564
928,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.9267520904541016
929,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.9258888363838196
930,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.9270151853561401
931,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.9246871471405029
932,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.9260281324386597
933,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.9249561429023743
934,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.9229466915130615
935,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.9245322942733765
936,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.9245566725730896
937,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.9217268228530884
938,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.9222122430801392
939,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.9215279817581177
940,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.9182614088058472
941,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.9178199768066406
942,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.9153810739517212
943,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.9166824817657471
944,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.9172114133834839
945,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.9141114354133606
946,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.9167639017105103
947,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.9136853814125061
948,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.9141777753829956
949,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.9121904373168945
950,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.9129794239997864
951,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.9095444083213806
952,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.9098201990127563
953,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.9089596271514893
954,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.9062795042991638
955,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.9065983891487122
956,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.9063272476196289
957,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.9011738300323486
958,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.9024254083633423
959,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.9028178453445435
960,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.9003379344940186
961,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.9011338949203491
962,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8989936113357544
963,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8997374773025513
964,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8957551717758179
965,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8973288536071777
966,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8948802947998047
967,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8941836953163147
968,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8954992890357971
969,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8948783278465271
970,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8902434706687927
971,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8878728151321411
972,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8884501457214355
973,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.885945737361908
974,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8848394155502319
975,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8837515711784363
976,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8840852379798889
977,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8834484815597534
978,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8802274465560913
979,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8814706206321716
980,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8818627595901489
981,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8829362392425537
982,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8816479444503784
983,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8798565864562988
984,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8817111849784851
985,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8806543350219727
986,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8802332878112793
987,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8792613744735718
