sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
285,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,86,135.0,683.4593505859375
286,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,87,135.0,683.4586791992188
287,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,88,135.0,683.4580078125
288,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,89,135.0,683.4572143554688
289,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,90,135.0,683.4564819335938
290,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,91,135.0,683.4557495117188
291,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,92,135.0,683.4550170898438
292,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,93,135.0,683.454345703125
293,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,94,135.0,683.45361328125
294,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,95,135.0,683.4528198242188
295,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,96,135.0,683.4520874023438
296,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,97,135.0,683.4513549804688
297,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,98,135.0,683.4505615234375
298,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,99,135.0,683.4498291015625
299,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,100,135.0,683.4490356445312
300,NAion,NAion_270040-1-2-63,1,177.0,641.2018432617188
301,NAion,NAion_270040-1-2-63,2,177.0,660.8815307617188
302,NAion,NAion_270040-1-2-63,3,177.0,674.221435546875
303,NAion,NAion_270040-1-2-63,4,177.0,677.7708129882812
304,NAion,NAion_270040-1-2-63,5,177.0,678.3665771484375
305,NAion,NAion_270040-1-2-63,6,177.0,678.27392578125
306,NAion,NAion_270040-1-2-63,7,177.0,678.0559692382812
307,NAion,NAion_270040-1-2-63,8,177.0,677.8798217773438
308,NAion,NAion_270040-1-2-63,9,177.0,677.7822875976562
309,NAion,NAion_270040-1-2-63,10,177.0,677.7716674804688
310,NAion,NAion_270040-1-2-63,11,177.0,677.8250122070312
311,NAion,NAion_270040-1-2-63,12,177.0,677.9208374023438
312,NAion,NAion_270040-1-2-63,13,177.0,678.0423583984375
313,NAion,NAion_270040-1-2-63,14,177.0,678.1781005859375
314,NAion,NAion_270040-1-2-63,15,177.0,678.3202514648438
315,NAion,NAion_270040-1-2-63,16,177.0,678.4638061523438
316,NAion,NAion_270040-1-2-63,17,177.0,678.6035766601562
317,NAion,NAion_270040-1-2-63,18,177.0,678.7322387695312
318,NAion,NAion_270040-1-2-63,19,177.0,678.8565063476562
319,NAion,NAion_270040-1-2-63,20,177.0,678.9759521484375
320,NAion,NAion_270040-1-2-63,21,177.0,679.0905151367188
321,NAion,NAion_270040-1-2-63,22,177.0,679.199951171875
322,NAion,NAion_270040-1-2-63,23,177.0,679.3043823242188
323,NAion,NAion_270040-1-2-63,24,177.0,679.4036865234375
324,NAion,NAion_270040-1-2-63,25,177.0,679.498046875
325,NAion,NAion_270040-1-2-63,26,177.0,679.58740234375
326,NAion,NAion_270040-1-2-63,27,177.0,679.671875
327,NAion,NAion_270040-1-2-63,28,177.0,679.7462158203125
328,NAion,NAion_270040-1-2-63,29,177.0,679.8121337890625
329,NAion,NAion_270040-1-2-63,30,177.0,679.8741455078125
330,NAion,NAion_270040-1-2-63,31,177.0,679.9323120117188
331,NAion,NAion_270040-1-2-63,32,177.0,679.98681640625
332,NAion,NAion_270040-1-2-63,33,177.0,680.03759765625
333,NAion,NAion_270040-1-2-63,34,177.0,680.0849609375
334,NAion,NAion_270040-1-2-63,35,177.0,680.1289672851562
335,NAion,NAion_270040-1-2-63,36,177.0,680.16748046875
336,NAion,NAion_270040-1-2-63,37,177.0,680.1961669921875
337,NAion,NAion_270040-1-2-63,38,177.0,680.2214965820312
338,NAion,NAion_270040-1-2-63,39,177.0,680.2449340820312
339,NAion,NAion_270040-1-2-63,40,177.0,680.2666015625
340,NAion,NAion_270040-1-2-63,41,177.0,680.2864379882812
341,NAion,NAion_270040-1-2-63,42,177.0,680.3047485351562
342,NAion,NAion_270040-1-2-63,43,177.0,680.321533203125
343,NAion,NAion_270040-1-2-63,44,177.0,680.3368530273438
344,NAion,NAion_270040-1-2-63,45,177.0,680.3508911132812
345,NAion,NAion_270040-1-2-63,46,177.0,680.3636474609375
346,NAion,NAion_270040-1-2-63,47,177.0,680.3751220703125
347,NAion,NAion_270040-1-2-63,48,177.0,680.3841552734375
348,NAion,NAion_270040-1-2-63,49,177.0,680.392333984375
349,NAion,NAion_270040-1-2-63,50,177.0,680.3997802734375
350,NAion,NAion_270040-1-2-63,51,177.0,680.406494140625
351,NAion,NAion_270040-1-2-63,52,177.0,680.4125366210938
352,NAion,NAion_270040-1-2-63,53,177.0,680.4180297851562
353,NAion,NAion_270040-1-2-63,54,177.0,680.4229125976562
354,NAion,NAion_270040-1-2-63,55,177.0,680.4273071289062
355,NAion,NAion_270040-1-2-63,56,177.0,680.4312744140625
356,NAion,NAion_270040-1-2-63,57,177.0,680.4348754882812
357,NAion,NAion_270040-1-2-63,58,177.0,680.43798828125
358,NAion,NAion_270040-1-2-63,59,177.0,680.4407958984375
359,NAion,NAion_270040-1-2-63,60,177.0,680.443359375
360,NAion,NAion_270040-1-2-63,61,177.0,680.445556640625
361,NAion,NAion_270040-1-2-63,62,177.0,680.447509765625
362,NAion,NAion_270040-1-2-63,63,177.0,680.4492797851562
363,NAion,NAion_270040-1-2-63,64,177.0,680.4508056640625
364,NAion,NAion_270040-1-2-63,65,177.0,680.4520874023438
365,NAion,NAion_270040-1-2-63,66,177.0,680.4532470703125
366,NAion,NAion_270040-1-2-63,67,177.0,680.4542236328125
367,NAion,NAion_270040-1-2-63,68,177.0,680.455078125
368,NAion,NAion_270040-1-2-63,69,177.0,680.455810546875
369,NAion,NAion_270040-1-2-63,70,177.0,680.4564208984375
370,NAion,NAion_270040-1-2-63,71,177.0,680.4569091796875
371,NAion,NAion_270040-1-2-63,72,177.0,680.457275390625
372,NAion,NAion_270040-1-2-63,73,177.0,680.4575805664062
373,NAion,NAion_270040-1-2-63,74,177.0,680.4578247070312
374,NAion,NAion_270040-1-2-63,75,177.0,680.4580078125
375,NAion,NAion_270040-1-2-63,76,177.0,680.4581298828125
376,NAion,NAion_270040-1-2-63,77,177.0,680.4581298828125
377,NAion,NAion_270040-1-2-63,78,177.0,680.4581298828125
378,NAion,NAion_270040-1-2-63,79,177.0,680.4580688476562
379,NAion,NAion_270040-1-2-63,80,177.0,680.4580078125
380,NAion,NAion_270040-1-2-63,81,177.0,680.4578247070312
381,NAion,NAion_270040-1-2-63,82,177.0,680.4577026367188
382,NAion,NAion_270040-1-2-63,83,177.0,680.4574584960938
383,NAion,NAion_270040-1-2-63,84,177.0,680.457275390625
384,NAion,NAion_270040-1-2-63,85,177.0,680.4569702148438
385,NAion,NAion_270040-1-2-63,86,177.0,680.4567260742188
386,NAion,NAion_270040-1-2-63,87,177.0,680.4564208984375
387,NAion,NAion_270040-1-2-63,88,177.0,680.4561157226562
388,NAion,NAion_270040-1-2-63,89,177.0,680.455810546875
389,NAion,NAion_270040-1-2-63,90,177.0,680.4554443359375
390,NAion,NAion_270040-1-2-63,91,177.0,680.455078125
391,NAion,NAion_270040-1-2-63,92,177.0,680.4547119140625
392,NAion,NAion_270040-1-2-63,93,177.0,680.454345703125
393,NAion,NAion_270040-1-2-63,94,177.0,680.4539794921875
394,NAion,NAion_270040-1-2-63,95,177.0,680.4535522460938
395,NAion,NAion_270040-1-2-63,96,177.0,680.4531860351562
396,NAion,NAion_270040-1-2-63,97,177.0,680.4527587890625
397,NAion,NAion_270040-1-2-63,98,177.0,680.4523315429688
398,NAion,NAion_270040-1-2-63,99,177.0,680.451904296875
399,NAion,NAion_270040-1-2-63,100,177.0,680.4514770507812
400,NAion,NAion_270040-1-5-60,1,165.0,641.2018432617188
401,NAion,NAion_270040-1-5-60,2,165.0,660.8815307617188
402,NAion,NAion_270040-1-5-60,3,165.0,674.2213745117188
403,NAion,NAion_270040-1-5-60,4,165.0,677.770751953125
404,NAion,NAion_270040-1-5-60,5,165.0,678.3665161132812
405,NAion,NAion_270040-1-5-60,6,165.0,678.27392578125
406,NAion,NAion_270040-1-5-60,7,165.0,678.0559692382812
407,NAion,NAion_270040-1-5-60,8,165.0,677.8798217773438
408,NAion,NAion_270040-1-5-60,9,165.0,677.7822875976562
409,NAion,NAion_270040-1-5-60,10,165.0,677.7716674804688
410,NAion,NAion_270040-1-5-60,11,165.0,677.8250122070312
411,NAion,NAion_270040-1-5-60,12,165.0,677.9208374023438
412,NAion,NAion_270040-1-5-60,13,165.0,678.0423583984375
413,NAion,NAion_270040-1-5-60,14,165.0,678.1781005859375
414,NAion,NAion_270040-1-5-60,15,165.0,678.3202514648438
415,NAion,NAion_270040-1-5-60,16,165.0,678.4638061523438
416,NAion,NAion_270040-1-5-60,17,165.0,678.6036376953125
417,NAion,NAion_270040-1-5-60,18,165.0,678.7322387695312
418,NAion,NAion_270040-1-5-60,19,165.0,678.8565063476562
419,NAion,NAion_270040-1-5-60,20,165.0,678.9760131835938
420,NAion,NAion_270040-1-5-60,21,165.0,679.0905151367188
421,NAion,NAion_270040-1-5-60,22,165.0,679.2000122070312
422,NAion,NAion_270040-1-5-60,23,165.0,679.3043823242188
423,NAion,NAion_270040-1-5-60,24,165.0,679.4037475585938
424,NAion,NAion_270040-1-5-60,25,165.0,679.498046875
425,NAion,NAion_270040-1-5-60,26,165.0,679.58740234375
426,NAion,NAion_270040-1-5-60,27,165.0,679.6719360351562
427,NAion,NAion_270040-1-5-60,28,165.0,679.7462158203125
428,NAion,NAion_270040-1-5-60,29,165.0,679.8121337890625
429,NAion,NAion_270040-1-5-60,30,165.0,679.8741455078125
430,NAion,NAion_270040-1-5-60,31,165.0,679.932373046875
431,NAion,NAion_270040-1-5-60,32,165.0,679.98681640625
432,NAion,NAion_270040-1-5-60,33,165.0,680.0376586914062
433,NAion,NAion_270040-1-5-60,34,165.0,680.0849609375
434,NAion,NAion_270040-1-5-60,35,165.0,680.1289672851562
435,NAion,NAion_270040-1-5-60,36,165.0,680.16748046875
436,NAion,NAion_270040-1-5-60,37,165.0,680.1961669921875
437,NAion,NAion_270040-1-5-60,38,165.0,680.2215576171875
438,NAion,NAion_270040-1-5-60,39,165.0,680.2449951171875
439,NAion,NAion_270040-1-5-60,40,165.0,680.2666015625
440,NAion,NAion_270040-1-5-60,41,165.0,680.2864990234375
441,NAion,NAion_270040-1-5-60,42,165.0,680.3047485351562
442,NAion,NAion_270040-1-5-60,43,165.0,680.321533203125
443,NAion,NAion_270040-1-5-60,44,165.0,680.3369140625
444,NAion,NAion_270040-1-5-60,45,165.0,680.3509521484375
445,NAion,NAion_270040-1-5-60,46,165.0,680.3637084960938
446,NAion,NAion_270040-1-5-60,47,165.0,680.3751831054688
447,NAion,NAion_270040-1-5-60,48,165.0,680.3842163085938
448,NAion,NAion_270040-1-5-60,49,165.0,680.3923950195312
449,NAion,NAion_270040-1-5-60,50,165.0,680.3998413085938
450,NAion,NAion_270040-1-5-60,51,165.0,680.406494140625
451,NAion,NAion_270040-1-5-60,52,165.0,680.4125366210938
452,NAion,NAion_270040-1-5-60,53,165.0,680.4180297851562
453,NAion,NAion_270040-1-5-60,54,165.0,680.4229736328125
454,NAion,NAion_270040-1-5-60,55,165.0,680.4273681640625
455,NAion,NAion_270040-1-5-60,56,165.0,680.4313354492188
456,NAion,NAion_270040-1-5-60,57,165.0,680.4348754882812
457,NAion,NAion_270040-1-5-60,58,165.0,680.4380493164062
458,NAion,NAion_270040-1-5-60,59,165.0,680.4408569335938
459,NAion,NAion_270040-1-5-60,60,165.0,680.4434204101562
460,NAion,NAion_270040-1-5-60,61,165.0,680.4456176757812
461,NAion,NAion_270040-1-5-60,62,165.0,680.4475708007812
462,NAion,NAion_270040-1-5-60,63,165.0,680.4493408203125
463,NAion,NAion_270040-1-5-60,64,165.0,680.4508056640625
464,NAion,NAion_270040-1-5-60,65,165.0,680.4521484375
465,NAion,NAion_270040-1-5-60,66,165.0,680.4533081054688
466,NAion,NAion_270040-1-5-60,67,165.0,680.4542846679688
467,NAion,NAion_270040-1-5-60,68,165.0,680.4551391601562
468,NAion,NAion_270040-1-5-60,69,165.0,680.4558715820312
469,NAion,NAion_270040-1-5-60,70,165.0,680.4564819335938
470,NAion,NAion_270040-1-5-60,71,165.0,680.4569702148438
471,NAion,NAion_270040-1-5-60,72,165.0,680.4573364257812
472,NAion,NAion_270040-1-5-60,73,165.0,680.4576416015625
473,NAion,NAion_270040-1-5-60,74,165.0,680.4578857421875
474,NAion,NAion_270040-1-5-60,75,165.0,680.4580688476562
475,NAion,NAion_270040-1-5-60,76,165.0,680.4581909179688
476,NAion,NAion_270040-1-5-60,77,165.0,680.4581909179688
477,NAion,NAion_270040-1-5-60,78,165.0,680.4581909179688
478,NAion,NAion_270040-1-5-60,79,165.0,680.4581298828125
479,NAion,NAion_270040-1-5-60,80,165.0,680.4580688476562
480,NAion,NAion_270040-1-5-60,81,165.0,680.4578857421875
481,NAion,NAion_270040-1-5-60,82,165.0,680.457763671875
482,NAion,NAion_270040-1-5-60,83,165.0,680.45751953125
483,NAion,NAion_270040-1-5-60,84,165.0,680.4573364257812
484,NAion,NAion_270040-1-5-60,85,165.0,680.4570922851562
485,NAion,NAion_270040-1-5-60,86,165.0,680.456787109375
486,NAion,NAion_270040-1-5-60,87,165.0,680.45654296875
487,NAion,NAion_270040-1-5-60,88,165.0,680.4561767578125
488,NAion,NAion_270040-1-5-60,89,165.0,680.4558715820312
489,NAion,NAion_270040-1-5-60,90,165.0,680.4555053710938
490,NAion,NAion_270040-1-5-60,91,165.0,680.4552001953125
491,NAion,NAion_270040-1-5-60,92,165.0,680.454833984375
492,NAion,NAion_270040-1-5-60,93,165.0,680.4544067382812
493,NAion,NAion_270040-1-5-60,94,165.0,680.4540405273438
494,NAion,NAion_270040-1-5-60,95,165.0,680.4536743164062
495,NAion,NAion_270040-1-5-60,96,165.0,680.4532470703125
496,NAion,NAion_270040-1-5-60,97,165.0,680.4528198242188
497,NAion,NAion_270040-1-5-60,98,165.0,680.4524536132812
498,NAion,NAion_270040-1-5-60,99,165.0,680.4520263671875
499,NAion,NAion_270040-1-5-60,100,165.0,680.4515991210938
500,NAion,NAion_270040-1-6-59,1,201.0,641.20166015625
501,NAion,NAion_270040-1-6-59,2,201.0,660.8818359375
502,NAion,NAion_270040-1-6-59,3,201.0,674.2215576171875
503,NAion,NAion_270040-1-6-59,4,201.0,677.7709350585938
504,NAion,NAion_270040-1-6-59,5,201.0,678.3667602539062
505,NAion,NAion_270040-1-6-59,6,201.0,678.2742309570312
506,NAion,NAion_270040-1-6-59,7,201.0,678.056396484375
507,NAion,NAion_270040-1-6-59,8,201.0,677.8804321289062
508,NAion,NAion_270040-1-6-59,9,201.0,677.7830200195312
509,NAion,NAion_270040-1-6-59,10,201.0,677.7725219726562
510,NAion,NAion_270040-1-6-59,11,201.0,677.8259887695312
511,NAion,NAion_270040-1-6-59,12,201.0,677.9219360351562
512,NAion,NAion_270040-1-6-59,13,201.0,678.043701171875
513,NAion,NAion_270040-1-6-59,14,201.0,678.1795654296875
514,NAion,NAion_270040-1-6-59,15,201.0,678.32177734375
515,NAion,NAion_270040-1-6-59,16,201.0,678.4655151367188
516,NAion,NAion_270040-1-6-59,17,201.0,678.6053466796875
517,NAion,NAion_270040-1-6-59,18,201.0,678.734130859375
518,NAion,NAion_270040-1-6-59,19,201.0,678.8585815429688
519,NAion,NAion_270040-1-6-59,20,201.0,678.9782104492188
520,NAion,NAion_270040-1-6-59,21,201.0,679.0928955078125
521,NAion,NAion_270040-1-6-59,22,201.0,679.2025146484375
522,NAion,NAion_270040-1-6-59,23,201.0,679.30712890625
523,NAion,NAion_270040-1-6-59,24,201.0,679.4066162109375
524,NAion,NAion_270040-1-6-59,25,201.0,679.5010986328125
525,NAion,NAion_270040-1-6-59,26,201.0,679.5906982421875
526,NAion,NAion_270040-1-6-59,27,201.0,679.67529296875
527,NAion,NAion_270040-1-6-59,28,201.0,679.7495727539062
528,NAion,NAion_270040-1-6-59,29,201.0,679.815673828125
529,NAion,NAion_270040-1-6-59,30,201.0,679.8778076171875
530,NAion,NAion_270040-1-6-59,31,201.0,679.9361572265625
531,NAion,NAion_270040-1-6-59,32,201.0,679.9907836914062
532,NAion,NAion_270040-1-6-59,33,201.0,680.0418090820312
533,NAion,NAion_270040-1-6-59,34,201.0,680.0892944335938
534,NAion,NAion_270040-1-6-59,35,201.0,680.1334838867188
535,NAion,NAion_270040-1-6-59,36,201.0,680.1716918945312
536,NAion,NAion_270040-1-6-59,37,201.0,680.2000122070312
537,NAion,NAion_270040-1-6-59,38,201.0,680.2255249023438
538,NAion,NAion_270040-1-6-59,39,201.0,680.2490844726562
539,NAion,NAion_270040-1-6-59,40,201.0,680.2708740234375
540,NAion,NAion_270040-1-6-59,41,201.0,680.2908935546875
541,NAion,NAion_270040-1-6-59,42,201.0,680.309326171875
542,NAion,NAion_270040-1-6-59,43,201.0,680.3262329101562
543,NAion,NAion_270040-1-6-59,44,201.0,680.3417358398438
544,NAion,NAion_270040-1-6-59,45,201.0,680.3558349609375
545,NAion,NAion_270040-1-6-59,46,201.0,680.3687744140625
546,NAion,NAion_270040-1-6-59,47,201.0,680.3795166015625
547,NAion,NAion_270040-1-6-59,48,201.0,680.3886108398438
548,NAion,NAion_270040-1-6-59,49,201.0,680.3969116210938
549,NAion,NAion_270040-1-6-59,50,201.0,680.4044799804688
550,NAion,NAion_270040-1-6-59,51,201.0,680.4112548828125
551,NAion,NAion_270040-1-6-59,52,201.0,680.41748046875
552,NAion,NAion_270040-1-6-59,53,201.0,680.4230346679688
553,NAion,NAion_270040-1-6-59,54,201.0,680.4280395507812
554,NAion,NAion_270040-1-6-59,55,201.0,680.4326171875
555,NAion,NAion_270040-1-6-59,56,201.0,680.4366455078125
556,NAion,NAion_270040-1-6-59,57,201.0,680.4403076171875
557,NAion,NAion_270040-1-6-59,58,201.0,680.443603515625
558,NAion,NAion_270040-1-6-59,59,201.0,680.446533203125
559,NAion,NAion_270040-1-6-59,60,201.0,680.4491577148438
560,NAion,NAion_270040-1-6-59,61,201.0,680.4515380859375
561,NAion,NAion_270040-1-6-59,62,201.0,680.45361328125
562,NAion,NAion_270040-1-6-59,63,201.0,680.4554443359375
563,NAion,NAion_270040-1-6-59,64,201.0,680.4570922851562
564,NAion,NAion_270040-1-6-59,65,201.0,680.45849609375
565,NAion,NAion_270040-1-6-59,66,201.0,680.4597778320312
566,NAion,NAion_270040-1-6-59,67,201.0,680.4608764648438
567,NAion,NAion_270040-1-6-59,68,201.0,680.4618530273438
568,NAion,NAion_270040-1-6-59,69,201.0,680.462646484375
569,NAion,NAion_270040-1-6-59,70,201.0,680.46337890625
570,NAion,NAion_270040-1-6-59,71,201.0,680.4639892578125
571,NAion,NAion_270040-1-6-59,72,201.0,680.4644775390625
572,NAion,NAion_270040-1-6-59,73,201.0,680.4649047851562
573,NAion,NAion_270040-1-6-59,74,201.0,680.4652709960938
574,NAion,NAion_270040-1-6-59,75,201.0,680.465576171875
575,NAion,NAion_270040-1-6-59,76,201.0,680.4657592773438
576,NAion,NAion_270040-1-6-59,77,201.0,680.4659423828125
577,NAion,NAion_270040-1-6-59,78,201.0,680.4660034179688
578,NAion,NAion_270040-1-6-59,79,201.0,680.4661254882812
579,NAion,NAion_270040-1-6-59,80,201.0,680.4661254882812
580,NAion,NAion_270040-1-6-59,81,201.0,680.466064453125
581,NAion,NAion_270040-1-6-59,82,201.0,680.466064453125
582,NAion,NAion_270040-1-6-59,83,201.0,680.4659423828125
583,NAion,NAion_270040-1-6-59,84,201.0,680.4658203125
584,NAion,NAion_270040-1-6-59,85,201.0,680.4656982421875
585,NAion,NAion_270040-1-6-59,86,201.0,680.465576171875
586,NAion,NAion_270040-1-6-59,87,201.0,680.4653930664062
587,NAion,NAion_270040-1-6-59,88,201.0,680.4651489257812
588,NAion,NAion_270040-1-6-59,89,201.0,680.4649658203125
589,NAion,NAion_270040-1-6-59,90,201.0,680.4647216796875
590,NAion,NAion_270040-1-6-59,91,201.0,680.4644775390625
591,NAion,NAion_270040-1-6-59,92,201.0,680.4642333984375
592,NAion,NAion_270040-1-6-59,93,201.0,680.4639892578125
593,NAion,NAion_270040-1-6-59,94,201.0,680.4637451171875
594,NAion,NAion_270040-1-6-59,95,201.0,680.4634399414062
595,NAion,NAion_270040-1-6-59,96,201.0,680.463134765625
596,NAion,NAion_270040-1-6-59,97,201.0,680.4628295898438
597,NAion,NAion_270040-1-6-59,98,201.0,680.4625244140625
598,NAion,NAion_270040-1-6-59,99,201.0,680.4622802734375
599,NAion,NAion_270040-1-6-59,100,201.0,680.4619140625
600,NAion,NAion_270040-1-7-58,1,214.0,641.2020874023438
601,NAion,NAion_270040-1-7-58,2,214.0,660.8812866210938
602,NAion,NAion_270040-1-7-58,3,214.0,674.2212524414062
603,NAion,NAion_270040-1-7-58,4,214.0,677.7706298828125
604,NAion,NAion_270040-1-7-58,5,214.0,678.3662109375
605,NAion,NAion_270040-1-7-58,6,214.0,678.2734985351562
606,NAion,NAion_270040-1-7-58,7,214.0,678.0553588867188
607,NAion,NAion_270040-1-7-58,8,214.0,677.8790283203125
608,NAion,NAion_270040-1-7-58,9,214.0,677.7813110351562
609,NAion,NAion_270040-1-7-58,10,214.0,677.7705078125
610,NAion,NAion_270040-1-7-58,11,214.0,677.8236694335938
611,NAion,NAion_270040-1-7-58,12,214.0,677.9192504882812
612,NAion,NAion_270040-1-7-58,13,214.0,678.0406494140625
613,NAion,NAion_270040-1-7-58,14,214.0,678.1762084960938
614,NAion,NAion_270040-1-7-58,15,214.0,678.318115234375
615,NAion,NAion_270040-1-7-58,16,214.0,678.4614868164062
616,NAion,NAion_270040-1-7-58,17,214.0,678.6012573242188
617,NAion,NAion_270040-1-7-58,18,214.0,678.7296752929688
618,NAion,NAion_270040-1-7-58,19,214.0,678.8536987304688
619,NAion,NAion_270040-1-7-58,20,214.0,678.9730224609375
620,NAion,NAion_270040-1-7-58,21,214.0,679.0873413085938
621,NAion,NAion_270040-1-7-58,22,214.0,679.196533203125
622,NAion,NAion_270040-1-7-58,23,214.0,679.3007202148438
623,NAion,NAion_270040-1-7-58,24,214.0,679.3998413085938
624,NAion,NAion_270040-1-7-58,25,214.0,679.493896484375
625,NAion,NAion_270040-1-7-58,26,214.0,679.5830688476562
626,NAion,NAion_270040-1-7-58,27,214.0,679.6672973632812
627,NAion,NAion_270040-1-7-58,28,214.0,679.7417602539062
628,NAion,NAion_270040-1-7-58,29,214.0,679.8074951171875
629,NAion,NAion_270040-1-7-58,30,214.0,679.8692626953125
630,NAion,NAion_270040-1-7-58,31,214.0,679.92724609375
631,NAion,NAion_270040-1-7-58,32,214.0,679.9814453125
632,NAion,NAion_270040-1-7-58,33,214.0,680.0320434570312
633,NAion,NAion_270040-1-7-58,34,214.0,680.0791625976562
634,NAion,NAion_270040-1-7-58,35,214.0,680.1229248046875
635,NAion,NAion_270040-1-7-58,36,214.0,680.161865234375
636,NAion,NAion_270040-1-7-58,37,214.0,680.1910400390625
637,NAion,NAion_270040-1-7-58,38,214.0,680.2161865234375
638,NAion,NAion_270040-1-7-58,39,214.0,680.2394409179688
639,NAion,NAion_270040-1-7-58,40,214.0,680.2608642578125
640,NAion,NAion_270040-1-7-58,41,214.0,680.2806396484375
641,NAion,NAion_270040-1-7-58,42,214.0,680.2987670898438
642,NAion,NAion_270040-1-7-58,43,214.0,680.3153076171875
643,NAion,NAion_270040-1-7-58,44,214.0,680.3304443359375
644,NAion,NAion_270040-1-7-58,45,214.0,680.3442993164062
645,NAion,NAion_270040-1-7-58,46,214.0,680.35693359375
646,NAion,NAion_270040-1-7-58,47,214.0,680.368408203125
647,NAion,NAion_270040-1-7-58,48,214.0,680.3782958984375
648,NAion,NAion_270040-1-7-58,49,214.0,680.3862915039062
649,NAion,NAion_270040-1-7-58,50,214.0,680.3935546875
650,NAion,NAion_270040-1-7-58,51,214.0,680.400146484375
651,NAion,NAion_270040-1-7-58,52,214.0,680.4060668945312
652,NAion,NAion_270040-1-7-58,53,214.0,680.411376953125
653,NAion,NAion_270040-1-7-58,54,214.0,680.4161376953125
654,NAion,NAion_270040-1-7-58,55,214.0,680.42041015625
655,NAion,NAion_270040-1-7-58,56,214.0,680.4241943359375
656,NAion,NAion_270040-1-7-58,57,214.0,680.4276123046875
657,NAion,NAion_270040-1-7-58,58,214.0,680.4306030273438
658,NAion,NAion_270040-1-7-58,59,214.0,680.4332885742188
659,NAion,NAion_270040-1-7-58,60,214.0,680.4356689453125
660,NAion,NAion_270040-1-7-58,61,214.0,680.437744140625
661,NAion,NAion_270040-1-7-58,62,214.0,680.4395141601562
662,NAion,NAion_270040-1-7-58,63,214.0,680.4411010742188
663,NAion,NAion_270040-1-7-58,64,214.0,680.4425048828125
664,NAion,NAion_270040-1-7-58,65,214.0,680.4436645507812
665,NAion,NAion_270040-1-7-58,66,214.0,680.4446411132812
666,NAion,NAion_270040-1-7-58,67,214.0,680.4454956054688
667,NAion,NAion_270040-1-7-58,68,214.0,680.4461669921875
668,NAion,NAion_270040-1-7-58,69,214.0,680.44677734375
669,NAion,NAion_270040-1-7-58,70,214.0,680.4472045898438
670,NAion,NAion_270040-1-7-58,71,214.0,680.4475708007812
671,NAion,NAion_270040-1-7-58,72,214.0,680.4478149414062
672,NAion,NAion_270040-1-7-58,73,214.0,680.4479370117188
673,NAion,NAion_270040-1-7-58,74,214.0,680.4480590820312
674,NAion,NAion_270040-1-7-58,75,214.0,680.4480590820312
675,NAion,NAion_270040-1-7-58,76,214.0,680.447998046875
676,NAion,NAion_270040-1-7-58,77,214.0,680.4478759765625
677,NAion,NAion_270040-1-7-58,78,214.0,680.44775390625
678,NAion,NAion_270040-1-7-58,79,214.0,680.447509765625
679,NAion,NAion_270040-1-7-58,80,214.0,680.447265625
680,NAion,NAion_270040-1-7-58,81,214.0,680.447021484375
681,NAion,NAion_270040-1-7-58,82,214.0,680.4466552734375
682,NAion,NAion_270040-1-7-58,83,214.0,680.4463500976562
683,NAion,NAion_270040-1-7-58,84,214.0,680.4459228515625
684,NAion,NAion_270040-1-7-58,85,214.0,680.445556640625
685,NAion,NAion_270040-1-7-58,86,214.0,680.4451293945312
686,NAion,NAion_270040-1-7-58,87,214.0,680.4447021484375
687,NAion,NAion_270040-1-7-58,88,214.0,680.4442138671875
688,NAion,NAion_270040-1-7-58,89,214.0,680.4437255859375
689,NAion,NAion_270040-1-7-58,90,214.0,680.4432373046875
690,NAion,NAion_270040-1-7-58,91,214.0,680.4427490234375
691,NAion,NAion_270040-1-7-58,92,214.0,680.4422607421875
692,NAion,NAion_270040-1-7-58,93,214.0,680.4417114257812
693,NAion,NAion_270040-1-7-58,94,214.0,680.441162109375
694,NAion,NAion_270040-1-7-58,95,214.0,680.4406127929688
695,NAion,NAion_270040-1-7-58,96,214.0,680.4400634765625
696,NAion,NAion_270040-1-7-58,97,214.0,680.4395141601562
697,NAion,NAion_270040-1-7-58,98,214.0,680.43896484375
698,NAion,NAion_270040-1-7-58,99,214.0,680.4383544921875
699,NAion,NAion_270040-1-7-58,100,214.0,680.4378051757812
700,NAion,NAion_270040-2-5-12,1,117.0,641.2216796875
701,NAion,NAion_270040-2-5-12,2,117.0,660.8630981445312
702,NAion,NAion_270040-2-5-12,3,117.0,674.1970825195312
703,NAion,NAion_270040-2-5-12,4,117.0,677.7377319335938
