sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
438,CALCE,CALCE_CS2_37,39,538.0,504.8512268066406
439,CALCE,CALCE_CS2_37,40,538.0,507.8106384277344
440,CALCE,CALCE_CS2_37,41,538.0,510.76422119140625
441,CALCE,CALCE_CS2_37,42,538.0,513.7570190429688
442,CALCE,CALCE_CS2_37,43,538.0,516.7803955078125
443,CALCE,CALCE_CS2_37,44,538.0,519.816650390625
444,CALCE,CALCE_CS2_37,45,538.0,522.9229125976562
445,CALCE,CALCE_CS2_37,46,538.0,525.95556640625
446,CALCE,CALCE_CS2_37,47,538.0,528.9815673828125
447,CALCE,CALCE_CS2_37,48,538.0,532.0117797851562
448,CALCE,CALCE_CS2_37,49,538.0,535.2903442382812
449,CALCE,CALCE_CS2_37,50,538.0,537.98876953125
450,CALCE,CALCE_CS2_37,51,538.0,539.7285766601562
451,CALCE,CALCE_CS2_37,52,538.0,541.4298095703125
452,CALCE,CALCE_CS2_37,53,538.0,543.2903442382812
453,CALCE,CALCE_CS2_37,54,538.0,545.156005859375
454,CALCE,CALCE_CS2_37,55,538.0,547.022705078125
455,CALCE,CALCE_CS2_37,56,538.0,548.902099609375
456,CALCE,CALCE_CS2_37,57,538.0,550.7658081054688
457,CALCE,CALCE_CS2_37,58,538.0,552.6366577148438
458,CALCE,CALCE_CS2_37,59,538.0,554.107666015625
459,CALCE,CALCE_CS2_37,60,538.0,555.4843139648438
460,CALCE,CALCE_CS2_37,61,538.0,556.8618774414062
461,CALCE,CALCE_CS2_37,62,538.0,558.25048828125
462,CALCE,CALCE_CS2_37,63,538.0,559.631591796875
463,CALCE,CALCE_CS2_37,64,538.0,561.0088500976562
464,CALCE,CALCE_CS2_37,65,538.0,562.3876342773438
465,CALCE,CALCE_CS2_37,66,538.0,563.764892578125
466,CALCE,CALCE_CS2_37,67,538.0,565.1434326171875
467,CALCE,CALCE_CS2_37,68,538.0,566.5210571289062
468,CALCE,CALCE_CS2_37,69,538.0,567.8701171875
469,CALCE,CALCE_CS2_37,70,538.0,569.1551513671875
470,CALCE,CALCE_CS2_37,71,538.0,569.5060424804688
471,CALCE,CALCE_CS2_37,72,538.0,570.3499755859375
472,CALCE,CALCE_CS2_37,73,538.0,571.8163452148438
473,CALCE,CALCE_CS2_37,74,538.0,572.720458984375
474,CALCE,CALCE_CS2_37,75,538.0,573.1707153320312
475,CALCE,CALCE_CS2_37,76,538.0,573.6981811523438
476,CALCE,CALCE_CS2_37,77,538.0,574.4529418945312
477,CALCE,CALCE_CS2_37,78,538.0,575.2835693359375
478,CALCE,CALCE_CS2_37,79,538.0,576.118408203125
479,CALCE,CALCE_CS2_37,80,538.0,576.9581909179688
480,CALCE,CALCE_CS2_37,81,538.0,577.768310546875
481,CALCE,CALCE_CS2_37,82,538.0,578.5828247070312
482,CALCE,CALCE_CS2_37,83,538.0,579.4190673828125
483,CALCE,CALCE_CS2_37,84,538.0,580.2672729492188
484,CALCE,CALCE_CS2_37,85,538.0,581.110107421875
485,CALCE,CALCE_CS2_37,86,538.0,581.9482421875
486,CALCE,CALCE_CS2_37,87,538.0,582.7739868164062
487,CALCE,CALCE_CS2_37,88,538.0,583.5772094726562
488,CALCE,CALCE_CS2_37,89,538.0,584.3843383789062
489,CALCE,CALCE_CS2_37,90,538.0,585.23876953125
490,CALCE,CALCE_CS2_37,91,538.0,586.0775146484375
491,CALCE,CALCE_CS2_37,92,538.0,586.915283203125
492,CALCE,CALCE_CS2_37,93,538.0,587.7518920898438
493,CALCE,CALCE_CS2_37,94,538.0,588.5487060546875
494,CALCE,CALCE_CS2_37,95,538.0,589.3597412109375
495,CALCE,CALCE_CS2_37,96,538.0,590.1636962890625
496,CALCE,CALCE_CS2_37,97,538.0,590.9828491210938
497,CALCE,CALCE_CS2_37,98,538.0,591.8085327148438
498,CALCE,CALCE_CS2_37,99,538.0,592.7179565429688
499,CALCE,CALCE_CS2_37,100,538.0,593.0470581054688
500,CALCE,CALCE_CS2_38,1,568.0,467.4340515136719
501,CALCE,CALCE_CS2_38,2,568.0,439.3777160644531
502,CALCE,CALCE_CS2_38,3,568.0,468.835693359375
503,CALCE,CALCE_CS2_38,4,568.0,487.847900390625
504,CALCE,CALCE_CS2_38,5,568.0,508.0684814453125
505,CALCE,CALCE_CS2_38,6,568.0,505.4516296386719
506,CALCE,CALCE_CS2_38,7,568.0,502.4308166503906
507,CALCE,CALCE_CS2_38,8,568.0,499.7167663574219
508,CALCE,CALCE_CS2_38,9,568.0,497.3948974609375
509,CALCE,CALCE_CS2_38,10,568.0,494.13818359375
510,CALCE,CALCE_CS2_38,11,568.0,490.2008056640625
511,CALCE,CALCE_CS2_38,12,568.0,488.473388671875
512,CALCE,CALCE_CS2_38,13,568.0,481.74853515625
513,CALCE,CALCE_CS2_38,14,568.0,470.9233093261719
514,CALCE,CALCE_CS2_38,15,568.0,460.05218505859375
515,CALCE,CALCE_CS2_38,16,568.0,449.1650695800781
516,CALCE,CALCE_CS2_38,17,568.0,438.29925537109375
517,CALCE,CALCE_CS2_38,18,568.0,427.4435119628906
518,CALCE,CALCE_CS2_38,19,568.0,416.56280517578125
519,CALCE,CALCE_CS2_38,20,568.0,405.71978759765625
520,CALCE,CALCE_CS2_38,21,568.0,394.4965515136719
521,CALCE,CALCE_CS2_38,22,568.0,383.41455078125
522,CALCE,CALCE_CS2_38,23,568.0,372.2169494628906
523,CALCE,CALCE_CS2_38,24,568.0,378.2258605957031
524,CALCE,CALCE_CS2_38,25,568.0,399.00201416015625
525,CALCE,CALCE_CS2_38,26,568.0,420.0287170410156
526,CALCE,CALCE_CS2_38,27,568.0,431.90765380859375
527,CALCE,CALCE_CS2_38,28,568.0,440.3618469238281
528,CALCE,CALCE_CS2_38,29,568.0,448.7274475097656
529,CALCE,CALCE_CS2_38,30,568.0,456.4078063964844
530,CALCE,CALCE_CS2_38,31,568.0,459.2733459472656
531,CALCE,CALCE_CS2_38,32,568.0,467.575439453125
532,CALCE,CALCE_CS2_38,33,568.0,475.49658203125
533,CALCE,CALCE_CS2_38,34,568.0,482.4404296875
534,CALCE,CALCE_CS2_38,35,568.0,486.41082763671875
535,CALCE,CALCE_CS2_38,36,568.0,489.8385009765625
536,CALCE,CALCE_CS2_38,37,568.0,493.240966796875
537,CALCE,CALCE_CS2_38,38,568.0,496.5628356933594
538,CALCE,CALCE_CS2_38,39,568.0,499.95208740234375
539,CALCE,CALCE_CS2_38,40,568.0,503.0169677734375
540,CALCE,CALCE_CS2_38,41,568.0,506.0576171875
541,CALCE,CALCE_CS2_38,42,568.0,508.9651794433594
542,CALCE,CALCE_CS2_38,43,568.0,511.8686828613281
543,CALCE,CALCE_CS2_38,44,568.0,514.8241577148438
544,CALCE,CALCE_CS2_38,45,568.0,517.7705078125
545,CALCE,CALCE_CS2_38,46,568.0,520.6646118164062
546,CALCE,CALCE_CS2_38,47,568.0,523.5634765625
547,CALCE,CALCE_CS2_38,48,568.0,526.4637451171875
548,CALCE,CALCE_CS2_38,49,568.0,529.4961547851562
549,CALCE,CALCE_CS2_38,50,568.0,531.9295654296875
550,CALCE,CALCE_CS2_38,51,568.0,533.4725952148438
551,CALCE,CALCE_CS2_38,52,568.0,535.0673217773438
552,CALCE,CALCE_CS2_38,53,568.0,536.8998413085938
553,CALCE,CALCE_CS2_38,54,568.0,538.7311401367188
554,CALCE,CALCE_CS2_38,55,568.0,540.5239868164062
555,CALCE,CALCE_CS2_38,56,568.0,542.3731689453125
556,CALCE,CALCE_CS2_38,57,568.0,544.2020263671875
557,CALCE,CALCE_CS2_38,58,568.0,546.0001220703125
558,CALCE,CALCE_CS2_38,59,568.0,547.8423461914062
559,CALCE,CALCE_CS2_38,60,568.0,549.6921997070312
560,CALCE,CALCE_CS2_38,61,568.0,551.5110473632812
561,CALCE,CALCE_CS2_38,62,568.0,553.3008422851562
562,CALCE,CALCE_CS2_38,63,568.0,554.6923828125
563,CALCE,CALCE_CS2_38,64,568.0,556.08447265625
564,CALCE,CALCE_CS2_38,65,568.0,557.4761352539062
565,CALCE,CALCE_CS2_38,66,568.0,558.8641967773438
566,CALCE,CALCE_CS2_38,67,568.0,560.2412109375
567,CALCE,CALCE_CS2_38,68,568.0,561.6348266601562
568,CALCE,CALCE_CS2_38,69,568.0,563.031982421875
569,CALCE,CALCE_CS2_38,70,568.0,563.306396484375
570,CALCE,CALCE_CS2_38,71,568.0,563.8848876953125
571,CALCE,CALCE_CS2_38,72,568.0,565.309326171875
572,CALCE,CALCE_CS2_38,73,568.0,566.7339477539062
573,CALCE,CALCE_CS2_38,74,568.0,567.5791015625
574,CALCE,CALCE_CS2_38,75,568.0,568.066650390625
575,CALCE,CALCE_CS2_38,76,568.0,568.60791015625
576,CALCE,CALCE_CS2_38,77,568.0,569.3470458984375
577,CALCE,CALCE_CS2_38,78,568.0,570.1632690429688
578,CALCE,CALCE_CS2_38,79,568.0,570.9752197265625
579,CALCE,CALCE_CS2_38,80,568.0,571.7608642578125
580,CALCE,CALCE_CS2_38,81,568.0,572.5623168945312
581,CALCE,CALCE_CS2_38,82,568.0,573.4007568359375
582,CALCE,CALCE_CS2_38,83,568.0,574.236572265625
583,CALCE,CALCE_CS2_38,84,568.0,575.0601196289062
584,CALCE,CALCE_CS2_38,85,568.0,575.8823852539062
585,CALCE,CALCE_CS2_38,86,568.0,576.6948852539062
586,CALCE,CALCE_CS2_38,87,568.0,577.4931030273438
587,CALCE,CALCE_CS2_38,88,568.0,578.2967529296875
588,CALCE,CALCE_CS2_38,89,568.0,579.1121826171875
589,CALCE,CALCE_CS2_38,90,568.0,579.9180297851562
590,CALCE,CALCE_CS2_38,91,568.0,580.7252807617188
591,CALCE,CALCE_CS2_38,92,568.0,581.501220703125
592,CALCE,CALCE_CS2_38,93,568.0,582.322998046875
593,CALCE,CALCE_CS2_38,94,568.0,583.1347045898438
594,CALCE,CALCE_CS2_38,95,568.0,583.9440307617188
595,CALCE,CALCE_CS2_38,96,568.0,584.7545166015625
596,CALCE,CALCE_CS2_38,97,568.0,585.5579833984375
597,CALCE,CALCE_CS2_38,98,568.0,586.36279296875
598,CALCE,CALCE_CS2_38,99,568.0,587.2282104492188
599,CALCE,CALCE_CS2_38,100,568.0,587.5231323242188
600,CALCE,CALCE_CX2_16,1,828.0,449.1806335449219
601,CALCE,CALCE_CX2_16,2,828.0,383.7086486816406
602,CALCE,CALCE_CX2_16,3,828.0,391.87628173828125
603,CALCE,CALCE_CX2_16,4,828.0,424.6094970703125
604,CALCE,CALCE_CX2_16,5,828.0,439.1390380859375
605,CALCE,CALCE_CX2_16,6,828.0,451.93798828125
606,CALCE,CALCE_CX2_16,7,828.0,459.0484313964844
607,CALCE,CALCE_CX2_16,8,828.0,455.2098083496094
608,CALCE,CALCE_CX2_16,9,828.0,448.0060119628906
609,CALCE,CALCE_CX2_16,10,828.0,444.32891845703125
610,CALCE,CALCE_CX2_16,11,828.0,439.1335754394531
611,CALCE,CALCE_CX2_16,12,828.0,434.42901611328125
612,CALCE,CALCE_CX2_16,13,828.0,430.2441711425781
613,CALCE,CALCE_CX2_16,14,828.0,426.0099182128906
614,CALCE,CALCE_CX2_16,15,828.0,504.8545837402344
615,CALCE,CALCE_CX2_16,16,828.0,472.6756286621094
616,CALCE,CALCE_CX2_16,17,828.0,439.0707702636719
617,CALCE,CALCE_CX2_16,18,828.0,422.5174560546875
618,CALCE,CALCE_CX2_16,19,828.0,409.2006530761719
619,CALCE,CALCE_CX2_16,20,828.0,395.94610595703125
620,CALCE,CALCE_CX2_16,21,828.0,383.03460693359375
621,CALCE,CALCE_CX2_16,22,828.0,369.9776611328125
622,CALCE,CALCE_CX2_16,23,828.0,358.9302978515625
623,CALCE,CALCE_CX2_16,24,828.0,362.2044982910156
624,CALCE,CALCE_CX2_16,25,828.0,381.2087097167969
625,CALCE,CALCE_CX2_16,26,828.0,405.1011962890625
626,CALCE,CALCE_CX2_16,27,828.0,426.5671081542969
627,CALCE,CALCE_CX2_16,28,828.0,445.42462158203125
628,CALCE,CALCE_CX2_16,29,828.0,460.6283874511719
629,CALCE,CALCE_CX2_16,30,828.0,472.2495422363281
630,CALCE,CALCE_CX2_16,31,828.0,480.9060974121094
631,CALCE,CALCE_CX2_16,32,828.0,489.5005798339844
632,CALCE,CALCE_CX2_16,33,828.0,498.007568359375
633,CALCE,CALCE_CX2_16,34,828.0,506.8417053222656
634,CALCE,CALCE_CX2_16,35,828.0,515.2635498046875
635,CALCE,CALCE_CX2_16,36,828.0,521.961669921875
636,CALCE,CALCE_CX2_16,37,828.0,526.4347534179688
637,CALCE,CALCE_CX2_16,38,828.0,530.2694091796875
638,CALCE,CALCE_CX2_16,39,828.0,533.9210815429688
639,CALCE,CALCE_CX2_16,40,828.0,537.6920776367188
640,CALCE,CALCE_CX2_16,41,828.0,541.3818359375
641,CALCE,CALCE_CX2_16,42,828.0,545.040283203125
642,CALCE,CALCE_CX2_16,43,828.0,548.6289672851562
643,CALCE,CALCE_CX2_16,44,828.0,552.2660522460938
644,CALCE,CALCE_CX2_16,45,828.0,555.7877197265625
645,CALCE,CALCE_CX2_16,46,828.0,559.0881958007812
646,CALCE,CALCE_CX2_16,47,828.0,562.2161865234375
647,CALCE,CALCE_CX2_16,48,828.0,565.2813720703125
648,CALCE,CALCE_CX2_16,49,828.0,568.497314453125
649,CALCE,CALCE_CX2_16,50,828.0,571.0347290039062
650,CALCE,CALCE_CX2_16,51,828.0,572.616455078125
651,CALCE,CALCE_CX2_16,52,828.0,574.212158203125
652,CALCE,CALCE_CX2_16,53,828.0,575.9973754882812
653,CALCE,CALCE_CX2_16,54,828.0,577.8077392578125
654,CALCE,CALCE_CX2_16,55,828.0,579.65966796875
655,CALCE,CALCE_CX2_16,56,828.0,581.5972900390625
656,CALCE,CALCE_CX2_16,57,828.0,583.3154296875
657,CALCE,CALCE_CX2_16,58,828.0,585.1470336914062
658,CALCE,CALCE_CX2_16,59,828.0,586.944580078125
659,CALCE,CALCE_CX2_16,60,828.0,588.8493041992188
660,CALCE,CALCE_CX2_16,61,828.0,590.7069091796875
661,CALCE,CALCE_CX2_16,62,828.0,592.4913330078125
662,CALCE,CALCE_CX2_16,63,828.0,594.42822265625
663,CALCE,CALCE_CX2_16,64,828.0,596.3064575195312
664,CALCE,CALCE_CX2_16,65,828.0,598.1558227539062
665,CALCE,CALCE_CX2_16,66,828.0,599.665771484375
666,CALCE,CALCE_CX2_16,67,828.0,601.0472412109375
667,CALCE,CALCE_CX2_16,68,828.0,602.356201171875
668,CALCE,CALCE_CX2_16,69,828.0,603.7255859375
669,CALCE,CALCE_CX2_16,70,828.0,604.4022827148438
670,CALCE,CALCE_CX2_16,71,828.0,604.8901977539062
671,CALCE,CALCE_CX2_16,72,828.0,605.3582153320312
672,CALCE,CALCE_CX2_16,73,828.0,605.8410034179688
673,CALCE,CALCE_CX2_16,74,828.0,606.1859130859375
674,CALCE,CALCE_CX2_16,75,828.0,606.534423828125
675,CALCE,CALCE_CX2_16,76,828.0,607.009521484375
676,CALCE,CALCE_CX2_16,77,828.0,607.59033203125
677,CALCE,CALCE_CX2_16,78,828.0,608.3419799804688
678,CALCE,CALCE_CX2_16,79,828.0,608.9755249023438
679,CALCE,CALCE_CX2_16,80,828.0,609.5723266601562
680,CALCE,CALCE_CX2_16,81,828.0,610.1995849609375
681,CALCE,CALCE_CX2_16,82,828.0,610.9125366210938
682,CALCE,CALCE_CX2_16,83,828.0,611.5628662109375
683,CALCE,CALCE_CX2_16,84,828.0,612.1651611328125
684,CALCE,CALCE_CX2_16,85,828.0,612.778564453125
685,CALCE,CALCE_CX2_16,86,828.0,613.3995971679688
686,CALCE,CALCE_CX2_16,87,828.0,614.1166381835938
687,CALCE,CALCE_CX2_16,88,828.0,614.7537841796875
688,CALCE,CALCE_CX2_16,89,828.0,615.3480834960938
689,CALCE,CALCE_CX2_16,90,828.0,615.9725952148438
690,CALCE,CALCE_CX2_16,91,828.0,616.5870361328125
691,CALCE,CALCE_CX2_16,92,828.0,617.2119750976562
692,CALCE,CALCE_CX2_16,93,828.0,617.349853515625
693,CALCE,CALCE_CX2_16,94,828.0,618.0105590820312
694,CALCE,CALCE_CX2_16,95,828.0,618.6077880859375
695,CALCE,CALCE_CX2_16,96,828.0,619.1968994140625
696,CALCE,CALCE_CX2_16,97,828.0,619.8132934570312
697,CALCE,CALCE_CX2_16,98,828.0,620.450439453125
698,CALCE,CALCE_CX2_16,99,828.0,621.04931640625
699,CALCE,CALCE_CX2_16,100,828.0,621.2010498046875
700,CALCE,CALCE_CX2_33,1,534.0,2284.90625
701,CALCE,CALCE_CX2_33,2,534.0,495.3638610839844
702,CALCE,CALCE_CX2_33,3,534.0,341.6209411621094
703,CALCE,CALCE_CX2_33,4,534.0,319.588134765625
704,CALCE,CALCE_CX2_33,5,534.0,330.1732482910156
705,CALCE,CALCE_CX2_33,6,534.0,352.97320556640625
706,CALCE,CALCE_CX2_33,7,534.0,369.6683044433594
707,CALCE,CALCE_CX2_33,8,534.0,390.21905517578125
708,CALCE,CALCE_CX2_33,9,534.0,397.7992858886719
709,CALCE,CALCE_CX2_33,10,534.0,400.3251037597656
710,CALCE,CALCE_CX2_33,11,534.0,395.8292541503906
711,CALCE,CALCE_CX2_33,12,534.0,391.176513671875
712,CALCE,CALCE_CX2_33,13,534.0,386.26068115234375
713,CALCE,CALCE_CX2_33,14,534.0,380.2912292480469
714,CALCE,CALCE_CX2_33,15,534.0,374.0433654785156
715,CALCE,CALCE_CX2_33,16,534.0,368.23773193359375
716,CALCE,CALCE_CX2_33,17,534.0,362.44525146484375
717,CALCE,CALCE_CX2_33,18,534.0,356.6451110839844
718,CALCE,CALCE_CX2_33,19,534.0,349.5584716796875
719,CALCE,CALCE_CX2_33,20,534.0,355.5355529785156
720,CALCE,CALCE_CX2_33,21,534.0,327.8271179199219
721,CALCE,CALCE_CX2_33,22,534.0,306.915283203125
722,CALCE,CALCE_CX2_33,23,534.0,290.09149169921875
723,CALCE,CALCE_CX2_33,24,534.0,296.4052734375
724,CALCE,CALCE_CX2_33,25,534.0,320.09271240234375
725,CALCE,CALCE_CX2_33,26,534.0,350.9661865234375
726,CALCE,CALCE_CX2_33,27,534.0,371.9111328125
727,CALCE,CALCE_CX2_33,28,534.0,389.90740966796875
728,CALCE,CALCE_CX2_33,29,534.0,407.9992980957031
729,CALCE,CALCE_CX2_33,30,534.0,426.65069580078125
730,CALCE,CALCE_CX2_33,31,534.0,445.2024841308594
731,CALCE,CALCE_CX2_33,32,534.0,460.2757263183594
732,CALCE,CALCE_CX2_33,33,534.0,474.0142822265625
733,CALCE,CALCE_CX2_33,34,534.0,486.0306396484375
734,CALCE,CALCE_CX2_33,35,534.0,495.01666259765625
735,CALCE,CALCE_CX2_33,36,534.0,503.9522705078125
736,CALCE,CALCE_CX2_33,37,534.0,511.5345764160156
737,CALCE,CALCE_CX2_33,38,534.0,518.34716796875
738,CALCE,CALCE_CX2_33,39,534.0,524.6715087890625
739,CALCE,CALCE_CX2_33,40,534.0,530.8546142578125
740,CALCE,CALCE_CX2_33,41,534.0,537.0331420898438
741,CALCE,CALCE_CX2_33,42,534.0,542.1246337890625
742,CALCE,CALCE_CX2_33,43,534.0,547.2406005859375
743,CALCE,CALCE_CX2_33,44,534.0,551.6697387695312
744,CALCE,CALCE_CX2_33,45,534.0,555.1939086914062
745,CALCE,CALCE_CX2_33,46,534.0,558.7335205078125
746,CALCE,CALCE_CX2_33,47,534.0,562.2931518554688
747,CALCE,CALCE_CX2_33,48,534.0,565.8328247070312
748,CALCE,CALCE_CX2_33,49,534.0,570.3455200195312
749,CALCE,CALCE_CX2_33,50,534.0,574.4496459960938
750,CALCE,CALCE_CX2_33,51,534.0,576.7648315429688
751,CALCE,CALCE_CX2_33,52,534.0,578.59228515625
752,CALCE,CALCE_CX2_33,53,534.0,580.6884155273438
753,CALCE,CALCE_CX2_33,54,534.0,582.7864379882812
754,CALCE,CALCE_CX2_33,55,534.0,584.8829956054688
755,CALCE,CALCE_CX2_33,56,534.0,586.991455078125
756,CALCE,CALCE_CX2_33,57,534.0,588.9882202148438
757,CALCE,CALCE_CX2_33,58,534.0,590.8272094726562
758,CALCE,CALCE_CX2_33,59,534.0,592.3396606445312
759,CALCE,CALCE_CX2_33,60,534.0,593.2199096679688
760,CALCE,CALCE_CX2_33,61,534.0,594.130859375
761,CALCE,CALCE_CX2_33,62,534.0,594.9481201171875
762,CALCE,CALCE_CX2_33,63,534.0,595.816650390625
763,CALCE,CALCE_CX2_33,64,534.0,596.749267578125
764,CALCE,CALCE_CX2_33,65,534.0,597.6719970703125
765,CALCE,CALCE_CX2_33,66,534.0,598.5931396484375
766,CALCE,CALCE_CX2_33,67,534.0,599.5008544921875
767,CALCE,CALCE_CX2_33,68,534.0,600.4134521484375
768,CALCE,CALCE_CX2_33,69,534.0,601.3262939453125
769,CALCE,CALCE_CX2_33,70,534.0,602.2376098632812
770,CALCE,CALCE_CX2_33,71,534.0,603.1467895507812
771,CALCE,CALCE_CX2_33,72,534.0,604.0580444335938
772,CALCE,CALCE_CX2_33,73,534.0,604.9682006835938
773,CALCE,CALCE_CX2_33,74,534.0,605.4857177734375
774,CALCE,CALCE_CX2_33,75,534.0,605.7471313476562
775,CALCE,CALCE_CX2_33,76,534.0,606.1898803710938
776,CALCE,CALCE_CX2_33,77,534.0,606.7530517578125
777,CALCE,CALCE_CX2_33,78,534.0,607.3507690429688
778,CALCE,CALCE_CX2_33,79,534.0,607.9415893554688
779,CALCE,CALCE_CX2_33,80,534.0,608.5419921875
780,CALCE,CALCE_CX2_33,81,534.0,609.1481323242188
781,CALCE,CALCE_CX2_33,82,534.0,609.7378540039062
782,CALCE,CALCE_CX2_33,83,534.0,610.322998046875
783,CALCE,CALCE_CX2_33,84,534.0,610.907470703125
784,CALCE,CALCE_CX2_33,85,534.0,611.494140625
785,CALCE,CALCE_CX2_33,86,534.0,612.0889282226562
786,CALCE,CALCE_CX2_33,87,534.0,612.672119140625
787,CALCE,CALCE_CX2_33,88,534.0,613.2525024414062
788,CALCE,CALCE_CX2_33,89,534.0,613.8377685546875
789,CALCE,CALCE_CX2_33,90,534.0,614.4338989257812
790,CALCE,CALCE_CX2_33,91,534.0,615.0376586914062
791,CALCE,CALCE_CX2_33,92,534.0,615.6233520507812
792,CALCE,CALCE_CX2_33,93,534.0,616.209716796875
793,CALCE,CALCE_CX2_33,94,534.0,616.7918701171875
794,CALCE,CALCE_CX2_33,95,534.0,617.3772583007812
795,CALCE,CALCE_CX2_33,96,534.0,617.975830078125
796,CALCE,CALCE_CX2_33,97,534.0,618.5722045898438
797,CALCE,CALCE_CX2_33,98,534.0,619.1760864257812
798,CALCE,CALCE_CX2_33,99,534.0,619.7451782226562
799,CALCE,CALCE_CX2_33,100,534.0,619.8948974609375
800,CALCE,CALCE_CX2_34,1,534.0,450.31292724609375
801,CALCE,CALCE_CX2_34,2,534.0,400.23876953125
802,CALCE,CALCE_CX2_34,3,534.0,420.3050842285156
803,CALCE,CALCE_CX2_34,4,534.0,453.00213623046875
804,CALCE,CALCE_CX2_34,5,534.0,464.5807800292969
805,CALCE,CALCE_CX2_34,6,534.0,478.14971923828125
806,CALCE,CALCE_CX2_34,7,534.0,470.8915710449219
807,CALCE,CALCE_CX2_34,8,534.0,464.4892578125
808,CALCE,CALCE_CX2_34,9,534.0,458.02215576171875
809,CALCE,CALCE_CX2_34,10,534.0,453.2833557128906
810,CALCE,CALCE_CX2_34,11,534.0,448.72393798828125
811,CALCE,CALCE_CX2_34,12,534.0,444.4951171875
812,CALCE,CALCE_CX2_34,13,534.0,441.0713806152344
813,CALCE,CALCE_CX2_34,14,534.0,437.29937744140625
814,CALCE,CALCE_CX2_34,15,534.0,429.00616455078125
815,CALCE,CALCE_CX2_34,16,534.0,418.11767578125
816,CALCE,CALCE_CX2_34,17,534.0,407.0690612792969
817,CALCE,CALCE_CX2_34,18,534.0,396.38702392578125
818,CALCE,CALCE_CX2_34,19,534.0,385.41265869140625
819,CALCE,CALCE_CX2_34,20,534.0,374.5178527832031
820,CALCE,CALCE_CX2_34,21,534.0,363.6360778808594
821,CALCE,CALCE_CX2_34,22,534.0,352.7354431152344
822,CALCE,CALCE_CX2_34,23,534.0,341.8275146484375
823,CALCE,CALCE_CX2_34,24,534.0,345.3519592285156
824,CALCE,CALCE_CX2_34,25,534.0,362.0791320800781
825,CALCE,CALCE_CX2_34,26,534.0,383.3514709472656
826,CALCE,CALCE_CX2_34,27,534.0,404.4169006347656
827,CALCE,CALCE_CX2_34,28,534.0,423.4227294921875
828,CALCE,CALCE_CX2_34,29,534.0,440.0071716308594
829,CALCE,CALCE_CX2_34,30,534.0,451.8878173828125
830,CALCE,CALCE_CX2_34,31,534.0,460.7637634277344
831,CALCE,CALCE_CX2_34,32,534.0,469.55523681640625
832,CALCE,CALCE_CX2_34,33,534.0,478.265380859375
833,CALCE,CALCE_CX2_34,34,534.0,486.5101013183594
834,CALCE,CALCE_CX2_34,35,534.0,494.3397216796875
835,CALCE,CALCE_CX2_34,36,534.0,501.4588928222656
836,CALCE,CALCE_CX2_34,37,534.0,506.9084777832031
837,CALCE,CALCE_CX2_34,38,534.0,512.174072265625
838,CALCE,CALCE_CX2_34,39,534.0,516.4198608398438
839,CALCE,CALCE_CX2_34,40,534.0,520.0661010742188
840,CALCE,CALCE_CX2_34,41,534.0,523.6754760742188
841,CALCE,CALCE_CX2_34,42,534.0,527.2467651367188
842,CALCE,CALCE_CX2_34,43,534.0,530.8501586914062
843,CALCE,CALCE_CX2_34,44,534.0,534.4044799804688
844,CALCE,CALCE_CX2_34,45,534.0,537.946044921875
845,CALCE,CALCE_CX2_34,46,534.0,541.4736328125
846,CALCE,CALCE_CX2_34,47,534.0,544.7002563476562
847,CALCE,CALCE_CX2_34,48,534.0,547.5510864257812
848,CALCE,CALCE_CX2_34,49,534.0,550.56884765625
849,CALCE,CALCE_CX2_34,50,534.0,552.9591674804688
850,CALCE,CALCE_CX2_34,51,534.0,554.4625244140625
851,CALCE,CALCE_CX2_34,52,534.0,556.0013427734375
852,CALCE,CALCE_CX2_34,53,534.0,557.757568359375
853,CALCE,CALCE_CX2_34,54,534.0,559.5127563476562
854,CALCE,CALCE_CX2_34,55,534.0,561.3076782226562
855,CALCE,CALCE_CX2_34,56,534.0,563.1099853515625
856,CALCE,CALCE_CX2_34,57,534.0,564.9133911132812
857,CALCE,CALCE_CX2_34,58,534.0,566.6730346679688
858,CALCE,CALCE_CX2_34,59,534.0,568.4781494140625
859,CALCE,CALCE_CX2_34,60,534.0,570.2780151367188
860,CALCE,CALCE_CX2_34,61,534.0,572.0760498046875
861,CALCE,CALCE_CX2_34,62,534.0,573.842041015625
862,CALCE,CALCE_CX2_34,63,534.0,575.6409912109375
863,CALCE,CALCE_CX2_34,64,534.0,577.40576171875
864,CALCE,CALCE_CX2_34,65,534.0,579.2033081054688
865,CALCE,CALCE_CX2_34,66,534.0,580.9558715820312
866,CALCE,CALCE_CX2_34,67,534.0,582.709228515625
867,CALCE,CALCE_CX2_34,68,534.0,582.8883056640625
868,CALCE,CALCE_CX2_34,69,534.0,583.493408203125
869,CALCE,CALCE_CX2_34,70,534.0,585.18505859375
870,CALCE,CALCE_CX2_34,71,534.0,587.0567626953125
871,CALCE,CALCE_CX2_34,72,534.0,588.8211059570312
872,CALCE,CALCE_CX2_34,73,534.0,590.1696166992188
873,CALCE,CALCE_CX2_34,74,534.0,590.9494018554688
874,CALCE,CALCE_CX2_34,75,534.0,591.3785400390625
875,CALCE,CALCE_CX2_34,76,534.0,591.873046875
876,CALCE,CALCE_CX2_34,77,534.0,592.5740356445312
