sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2418,ISU-ILCC,ISU-ILCC_G52C4,19,712.0,640.5146484375
2419,ISU-ILCC,ISU-ILCC_G52C4,20,712.0,638.6250610351562
2420,ISU-ILCC,ISU-ILCC_G52C4,21,712.0,636.8180541992188
2421,ISU-ILCC,ISU-ILCC_G52C4,22,712.0,635.0669555664062
2422,ISU-ILCC,ISU-ILCC_G52C4,23,712.0,633.3106079101562
2423,ISU-ILCC,ISU-ILCC_G52C4,24,712.0,631.5804443359375
2424,ISU-ILCC,ISU-ILCC_G52C4,25,712.0,629.7447509765625
2425,ISU-ILCC,ISU-ILCC_G52C4,26,712.0,627.9747314453125
2426,ISU-ILCC,ISU-ILCC_G52C4,27,712.0,626.1317749023438
2427,ISU-ILCC,ISU-ILCC_G52C4,28,712.0,624.4586181640625
2428,ISU-ILCC,ISU-ILCC_G52C4,29,712.0,622.6802368164062
2429,ISU-ILCC,ISU-ILCC_G52C4,30,712.0,620.9157104492188
2430,ISU-ILCC,ISU-ILCC_G52C4,31,712.0,619.09423828125
2431,ISU-ILCC,ISU-ILCC_G52C4,32,712.0,617.1115112304688
2432,ISU-ILCC,ISU-ILCC_G52C4,33,712.0,617.4044799804688
2433,ISU-ILCC,ISU-ILCC_G52C4,34,712.0,617.3632202148438
2434,ISU-ILCC,ISU-ILCC_G52C4,35,712.0,617.8577880859375
2435,ISU-ILCC,ISU-ILCC_G52C4,36,712.0,618.2906494140625
2436,ISU-ILCC,ISU-ILCC_G52C4,37,712.0,618.7611083984375
2437,ISU-ILCC,ISU-ILCC_G52C4,38,712.0,619.1727905273438
2438,ISU-ILCC,ISU-ILCC_G52C4,39,712.0,619.621337890625
2439,ISU-ILCC,ISU-ILCC_G52C4,40,712.0,619.3094482421875
2440,ISU-ILCC,ISU-ILCC_G52C4,41,712.0,619.2833862304688
2441,ISU-ILCC,ISU-ILCC_G52C4,42,712.0,619.4859008789062
2442,ISU-ILCC,ISU-ILCC_G52C4,43,712.0,619.835205078125
2443,ISU-ILCC,ISU-ILCC_G52C4,44,712.0,620.3510131835938
2444,ISU-ILCC,ISU-ILCC_G52C4,45,712.0,620.7247314453125
2445,ISU-ILCC,ISU-ILCC_G52C4,46,712.0,621.06005859375
2446,ISU-ILCC,ISU-ILCC_G52C4,47,712.0,621.3885498046875
2447,ISU-ILCC,ISU-ILCC_G52C4,48,712.0,621.801025390625
2448,ISU-ILCC,ISU-ILCC_G52C4,49,712.0,621.9711303710938
2449,ISU-ILCC,ISU-ILCC_G52C4,50,712.0,622.0771484375
2450,ISU-ILCC,ISU-ILCC_G52C4,51,712.0,622.1978149414062
2451,ISU-ILCC,ISU-ILCC_G52C4,52,712.0,622.2295532226562
2452,ISU-ILCC,ISU-ILCC_G52C4,53,712.0,622.3475952148438
2453,ISU-ILCC,ISU-ILCC_G52C4,54,712.0,622.4608764648438
2454,ISU-ILCC,ISU-ILCC_G52C4,55,712.0,622.6006469726562
2455,ISU-ILCC,ISU-ILCC_G52C4,56,712.0,622.8726806640625
2456,ISU-ILCC,ISU-ILCC_G52C4,57,712.0,622.9625244140625
2457,ISU-ILCC,ISU-ILCC_G52C4,58,712.0,622.887939453125
2458,ISU-ILCC,ISU-ILCC_G52C4,59,712.0,623.0230712890625
2459,ISU-ILCC,ISU-ILCC_G52C4,60,712.0,623.2383422851562
2460,ISU-ILCC,ISU-ILCC_G52C4,61,712.0,623.3619995117188
2461,ISU-ILCC,ISU-ILCC_G52C4,62,712.0,623.4508056640625
2462,ISU-ILCC,ISU-ILCC_G52C4,63,712.0,623.6217651367188
2463,ISU-ILCC,ISU-ILCC_G52C4,64,712.0,623.8147583007812
2464,ISU-ILCC,ISU-ILCC_G52C4,65,712.0,624.6152954101562
2465,ISU-ILCC,ISU-ILCC_G52C4,66,712.0,625.4765625
2466,ISU-ILCC,ISU-ILCC_G52C4,67,712.0,626.289306640625
2467,ISU-ILCC,ISU-ILCC_G52C4,68,712.0,627.1361083984375
2468,ISU-ILCC,ISU-ILCC_G52C4,69,712.0,628.0746459960938
2469,ISU-ILCC,ISU-ILCC_G52C4,70,712.0,628.9803466796875
2470,ISU-ILCC,ISU-ILCC_G52C4,71,712.0,629.7882080078125
2471,ISU-ILCC,ISU-ILCC_G52C4,72,712.0,630.6412353515625
2472,ISU-ILCC,ISU-ILCC_G52C4,73,712.0,630.921630859375
2473,ISU-ILCC,ISU-ILCC_G52C4,74,712.0,631.2124633789062
2474,ISU-ILCC,ISU-ILCC_G52C4,75,712.0,631.39208984375
2475,ISU-ILCC,ISU-ILCC_G52C4,76,712.0,631.641845703125
2476,ISU-ILCC,ISU-ILCC_G52C4,77,712.0,631.9185791015625
2477,ISU-ILCC,ISU-ILCC_G52C4,78,712.0,632.1961059570312
2478,ISU-ILCC,ISU-ILCC_G52C4,79,712.0,632.43017578125
2479,ISU-ILCC,ISU-ILCC_G52C4,80,712.0,632.7611083984375
2480,ISU-ILCC,ISU-ILCC_G52C4,81,712.0,633.7545166015625
2481,ISU-ILCC,ISU-ILCC_G52C4,82,712.0,634.6883544921875
2482,ISU-ILCC,ISU-ILCC_G52C4,83,712.0,635.6014404296875
2483,ISU-ILCC,ISU-ILCC_G52C4,84,712.0,636.5123291015625
2484,ISU-ILCC,ISU-ILCC_G52C4,85,712.0,637.4369506835938
2485,ISU-ILCC,ISU-ILCC_G52C4,86,712.0,638.3403930664062
2486,ISU-ILCC,ISU-ILCC_G52C4,87,712.0,639.2378540039062
2487,ISU-ILCC,ISU-ILCC_G52C4,88,712.0,640.1671142578125
2488,ISU-ILCC,ISU-ILCC_G52C4,89,712.0,641.0816040039062
2489,ISU-ILCC,ISU-ILCC_G52C4,90,712.0,641.9959716796875
2490,ISU-ILCC,ISU-ILCC_G52C4,91,712.0,642.9548950195312
2491,ISU-ILCC,ISU-ILCC_G52C4,92,712.0,643.885498046875
2492,ISU-ILCC,ISU-ILCC_G52C4,93,712.0,644.8607788085938
2493,ISU-ILCC,ISU-ILCC_G52C4,94,712.0,645.8295288085938
2494,ISU-ILCC,ISU-ILCC_G52C4,95,712.0,646.7534790039062
2495,ISU-ILCC,ISU-ILCC_G52C4,96,712.0,647.7366333007812
2496,ISU-ILCC,ISU-ILCC_G52C4,97,712.0,647.7366333007812
2497,ISU-ILCC,ISU-ILCC_G52C4,98,712.0,647.7366333007812
2498,ISU-ILCC,ISU-ILCC_G52C4,99,712.0,647.7366333007812
2499,ISU-ILCC,ISU-ILCC_G52C4,100,712.0,647.7366333007812
2500,RWTH,RWTH_023,1,722.0,662.2850341796875
2501,RWTH,RWTH_023,2,722.0,654.0086059570312
2502,RWTH,RWTH_023,3,722.0,668.859130859375
2503,RWTH,RWTH_023,4,722.0,668.4324951171875
2504,RWTH,RWTH_023,5,722.0,669.53759765625
2505,RWTH,RWTH_023,6,722.0,670.9845581054688
2506,RWTH,RWTH_023,7,722.0,670.7918701171875
2507,RWTH,RWTH_023,8,722.0,670.7990112304688
2508,RWTH,RWTH_023,9,722.0,670.0469970703125
2509,RWTH,RWTH_023,10,722.0,669.2506103515625
2510,RWTH,RWTH_023,11,722.0,668.530517578125
2511,RWTH,RWTH_023,12,722.0,667.613525390625
2512,RWTH,RWTH_023,13,722.0,666.7449951171875
2513,RWTH,RWTH_023,14,722.0,665.7803955078125
2514,RWTH,RWTH_023,15,722.0,664.7373657226562
2515,RWTH,RWTH_023,16,722.0,663.8720092773438
2516,RWTH,RWTH_023,17,722.0,663.9169921875
2517,RWTH,RWTH_023,18,722.0,664.0167846679688
2518,RWTH,RWTH_023,19,722.0,664.4530639648438
2519,RWTH,RWTH_023,20,722.0,664.8140258789062
2520,RWTH,RWTH_023,21,722.0,665.1787719726562
2521,RWTH,RWTH_023,22,722.0,665.6715087890625
2522,RWTH,RWTH_023,23,722.0,666.1627807617188
2523,RWTH,RWTH_023,24,722.0,666.6151733398438
2524,RWTH,RWTH_023,25,722.0,667.059326171875
2525,RWTH,RWTH_023,26,722.0,667.5433349609375
2526,RWTH,RWTH_023,27,722.0,668.03271484375
2527,RWTH,RWTH_023,28,722.0,668.512939453125
2528,RWTH,RWTH_023,29,722.0,668.9319458007812
2529,RWTH,RWTH_023,30,722.0,669.4071044921875
2530,RWTH,RWTH_023,31,722.0,669.8794555664062
2531,RWTH,RWTH_023,32,722.0,670.2976684570312
2532,RWTH,RWTH_023,33,722.0,670.6677856445312
2533,RWTH,RWTH_023,34,722.0,670.982421875
2534,RWTH,RWTH_023,35,722.0,671.3546142578125
2535,RWTH,RWTH_023,36,722.0,671.69482421875
2536,RWTH,RWTH_023,37,722.0,671.9730834960938
2537,RWTH,RWTH_023,38,722.0,672.3496704101562
2538,RWTH,RWTH_023,39,722.0,672.6822509765625
2539,RWTH,RWTH_023,40,722.0,673.0620727539062
2540,RWTH,RWTH_023,41,722.0,673.4337768554688
2541,RWTH,RWTH_023,42,722.0,673.819580078125
2542,RWTH,RWTH_023,43,722.0,674.1676635742188
2543,RWTH,RWTH_023,44,722.0,674.5498657226562
2544,RWTH,RWTH_023,45,722.0,674.9423217773438
2545,RWTH,RWTH_023,46,722.0,675.310302734375
2546,RWTH,RWTH_023,47,722.0,675.6719360351562
2547,RWTH,RWTH_023,48,722.0,675.9859008789062
2548,RWTH,RWTH_023,49,722.0,676.068603515625
2549,RWTH,RWTH_023,50,722.0,676.1160888671875
2550,RWTH,RWTH_023,51,722.0,676.171875
2551,RWTH,RWTH_023,52,722.0,676.2243041992188
2552,RWTH,RWTH_023,53,722.0,676.259033203125
2553,RWTH,RWTH_023,54,722.0,676.2845458984375
2554,RWTH,RWTH_023,55,722.0,676.3321533203125
2555,RWTH,RWTH_023,56,722.0,676.3687744140625
2556,RWTH,RWTH_023,57,722.0,676.4002685546875
2557,RWTH,RWTH_023,58,722.0,676.4367065429688
2558,RWTH,RWTH_023,59,722.0,676.4807739257812
2559,RWTH,RWTH_023,60,722.0,676.5194702148438
2560,RWTH,RWTH_023,61,722.0,676.5547485351562
2561,RWTH,RWTH_023,62,722.0,676.6121826171875
2562,RWTH,RWTH_023,63,722.0,676.6552734375
2563,RWTH,RWTH_023,64,722.0,676.6834106445312
2564,RWTH,RWTH_023,65,722.0,676.9151000976562
2565,RWTH,RWTH_023,66,722.0,677.1446533203125
2566,RWTH,RWTH_023,67,722.0,677.3811645507812
2567,RWTH,RWTH_023,68,722.0,677.4074096679688
2568,RWTH,RWTH_023,69,722.0,677.3251953125
2569,RWTH,RWTH_023,70,722.0,676.9730834960938
2570,RWTH,RWTH_023,71,722.0,676.6474609375
2571,RWTH,RWTH_023,72,722.0,676.2679443359375
2572,RWTH,RWTH_023,73,722.0,675.875
2573,RWTH,RWTH_023,74,722.0,675.4805908203125
2574,RWTH,RWTH_023,75,722.0,675.126220703125
2575,RWTH,RWTH_023,76,722.0,674.7623291015625
2576,RWTH,RWTH_023,77,722.0,674.360107421875
2577,RWTH,RWTH_023,78,722.0,673.9727172851562
2578,RWTH,RWTH_023,79,722.0,673.6124877929688
2579,RWTH,RWTH_023,80,722.0,673.2202758789062
2580,RWTH,RWTH_023,81,722.0,673.5775146484375
2581,RWTH,RWTH_023,82,722.0,673.9415283203125
2582,RWTH,RWTH_023,83,722.0,674.2914428710938
2583,RWTH,RWTH_023,84,722.0,674.6495361328125
2584,RWTH,RWTH_023,85,722.0,675.0144653320312
2585,RWTH,RWTH_023,86,722.0,675.3665161132812
2586,RWTH,RWTH_023,87,722.0,675.7155151367188
2587,RWTH,RWTH_023,88,722.0,675.6441650390625
2588,RWTH,RWTH_023,89,722.0,675.4449462890625
2589,RWTH,RWTH_023,90,722.0,675.2453002929688
2590,RWTH,RWTH_023,91,722.0,675.0455322265625
2591,RWTH,RWTH_023,92,722.0,674.8458251953125
2592,RWTH,RWTH_023,93,722.0,674.6463623046875
2593,RWTH,RWTH_023,94,722.0,674.4461059570312
2594,RWTH,RWTH_023,95,722.0,674.2462768554688
2595,RWTH,RWTH_023,96,722.0,674.0462036132812
2596,RWTH,RWTH_023,97,722.0,674.0462036132812
2597,RWTH,RWTH_023,98,722.0,674.0462036132812
2598,RWTH,RWTH_023,99,722.0,674.0462036132812
2599,RWTH,RWTH_023,100,722.0,674.0462036132812
2600,ISU-ILCC,ISU-ILCC_G33C4,1,1485.0,2006.1273193359375
2601,ISU-ILCC,ISU-ILCC_G33C4,2,1485.0,1873.435791015625
2602,ISU-ILCC,ISU-ILCC_G33C4,3,1485.0,1728.13720703125
2603,ISU-ILCC,ISU-ILCC_G33C4,4,1485.0,1592.1834716796875
2604,ISU-ILCC,ISU-ILCC_G33C4,5,1485.0,1430.7572021484375
2605,ISU-ILCC,ISU-ILCC_G33C4,6,1485.0,1371.594482421875
2606,ISU-ILCC,ISU-ILCC_G33C4,7,1485.0,1345.4320068359375
2607,ISU-ILCC,ISU-ILCC_G33C4,8,1485.0,1344.0970458984375
2608,ISU-ILCC,ISU-ILCC_G33C4,9,1485.0,1355.9559326171875
2609,ISU-ILCC,ISU-ILCC_G33C4,10,1485.0,1374.971435546875
2610,ISU-ILCC,ISU-ILCC_G33C4,11,1485.0,1411.2083740234375
2611,ISU-ILCC,ISU-ILCC_G33C4,12,1485.0,1445.2435302734375
2612,ISU-ILCC,ISU-ILCC_G33C4,13,1485.0,1476.953125
2613,ISU-ILCC,ISU-ILCC_G33C4,14,1485.0,1509.3719482421875
2614,ISU-ILCC,ISU-ILCC_G33C4,15,1485.0,1540.33544921875
2615,ISU-ILCC,ISU-ILCC_G33C4,16,1485.0,1572.2713623046875
2616,ISU-ILCC,ISU-ILCC_G33C4,17,1485.0,1568.5716552734375
2617,ISU-ILCC,ISU-ILCC_G33C4,18,1485.0,1564.6912841796875
2618,ISU-ILCC,ISU-ILCC_G33C4,19,1485.0,1561.8253173828125
2619,ISU-ILCC,ISU-ILCC_G33C4,20,1485.0,1558.5357666015625
2620,ISU-ILCC,ISU-ILCC_G33C4,21,1485.0,1557.2088623046875
2621,ISU-ILCC,ISU-ILCC_G33C4,22,1485.0,1556.653076171875
2622,ISU-ILCC,ISU-ILCC_G33C4,23,1485.0,1556.0850830078125
2623,ISU-ILCC,ISU-ILCC_G33C4,24,1485.0,1555.4552001953125
2624,ISU-ILCC,ISU-ILCC_G33C4,25,1485.0,1554.909423828125
2625,ISU-ILCC,ISU-ILCC_G33C4,26,1485.0,1554.6463623046875
2626,ISU-ILCC,ISU-ILCC_G33C4,27,1485.0,1554.755126953125
2627,ISU-ILCC,ISU-ILCC_G33C4,28,1485.0,1554.8717041015625
2628,ISU-ILCC,ISU-ILCC_G33C4,29,1485.0,1554.974609375
2629,ISU-ILCC,ISU-ILCC_G33C4,30,1485.0,1555.1187744140625
2630,ISU-ILCC,ISU-ILCC_G33C4,31,1485.0,1555.3433837890625
2631,ISU-ILCC,ISU-ILCC_G33C4,32,1485.0,1555.414306640625
2632,ISU-ILCC,ISU-ILCC_G33C4,33,1485.0,1557.598388671875
2633,ISU-ILCC,ISU-ILCC_G33C4,34,1485.0,1559.753173828125
2634,ISU-ILCC,ISU-ILCC_G33C4,35,1485.0,1561.8631591796875
2635,ISU-ILCC,ISU-ILCC_G33C4,36,1485.0,1564.0042724609375
2636,ISU-ILCC,ISU-ILCC_G33C4,37,1485.0,1566.240966796875
2637,ISU-ILCC,ISU-ILCC_G33C4,38,1485.0,1568.462158203125
2638,ISU-ILCC,ISU-ILCC_G33C4,39,1485.0,1570.6256103515625
2639,ISU-ILCC,ISU-ILCC_G33C4,40,1485.0,1572.7763671875
2640,ISU-ILCC,ISU-ILCC_G33C4,41,1485.0,1575.049560546875
2641,ISU-ILCC,ISU-ILCC_G33C4,42,1485.0,1577.2447509765625
2642,ISU-ILCC,ISU-ILCC_G33C4,43,1485.0,1579.4251708984375
2643,ISU-ILCC,ISU-ILCC_G33C4,44,1485.0,1581.685546875
2644,ISU-ILCC,ISU-ILCC_G33C4,45,1485.0,1583.8343505859375
2645,ISU-ILCC,ISU-ILCC_G33C4,46,1485.0,1586.0274658203125
2646,ISU-ILCC,ISU-ILCC_G33C4,47,1485.0,1588.1678466796875
2647,ISU-ILCC,ISU-ILCC_G33C4,48,1485.0,1590.3277587890625
2648,ISU-ILCC,ISU-ILCC_G33C4,49,1485.0,1595.270263671875
2649,ISU-ILCC,ISU-ILCC_G33C4,50,1485.0,1600.0462646484375
2650,ISU-ILCC,ISU-ILCC_G33C4,51,1485.0,1604.8187255859375
2651,ISU-ILCC,ISU-ILCC_G33C4,52,1485.0,1609.7479248046875
2652,ISU-ILCC,ISU-ILCC_G33C4,53,1485.0,1614.5064697265625
2653,ISU-ILCC,ISU-ILCC_G33C4,54,1485.0,1619.3746337890625
2654,ISU-ILCC,ISU-ILCC_G33C4,55,1485.0,1624.3543701171875
2655,ISU-ILCC,ISU-ILCC_G33C4,56,1485.0,1629.268798828125
2656,ISU-ILCC,ISU-ILCC_G33C4,57,1485.0,1634.302490234375
2657,ISU-ILCC,ISU-ILCC_G33C4,58,1485.0,1639.383544921875
2658,ISU-ILCC,ISU-ILCC_G33C4,59,1485.0,1645.1234130859375
2659,ISU-ILCC,ISU-ILCC_G33C4,60,1485.0,1651.0810546875
2660,ISU-ILCC,ISU-ILCC_G33C4,61,1485.0,1657.0343017578125
2661,ISU-ILCC,ISU-ILCC_G33C4,62,1485.0,1662.945556640625
2662,ISU-ILCC,ISU-ILCC_G33C4,63,1485.0,1670.4814453125
2663,ISU-ILCC,ISU-ILCC_G33C4,64,1485.0,1678.272216796875
2664,ISU-ILCC,ISU-ILCC_G33C4,65,1485.0,1693.123046875
2665,ISU-ILCC,ISU-ILCC_G33C4,66,1485.0,1708.4466552734375
2666,ISU-ILCC,ISU-ILCC_G33C4,67,1485.0,1726.6123046875
2667,ISU-ILCC,ISU-ILCC_G33C4,68,1485.0,1747.2823486328125
2668,ISU-ILCC,ISU-ILCC_G33C4,69,1485.0,1772.276611328125
2669,ISU-ILCC,ISU-ILCC_G33C4,70,1485.0,1809.7952880859375
2670,ISU-ILCC,ISU-ILCC_G33C4,71,1485.0,1850.580078125
2671,ISU-ILCC,ISU-ILCC_G33C4,72,1485.0,1891.2904052734375
2672,ISU-ILCC,ISU-ILCC_G33C4,73,1485.0,1942.1097412109375
2673,ISU-ILCC,ISU-ILCC_G33C4,74,1485.0,2001.753662109375
2674,ISU-ILCC,ISU-ILCC_G33C4,75,1485.0,2053.0712890625
2675,ISU-ILCC,ISU-ILCC_G33C4,76,1485.0,2090.0048828125
2676,ISU-ILCC,ISU-ILCC_G33C4,77,1485.0,2126.8955078125
2677,ISU-ILCC,ISU-ILCC_G33C4,78,1485.0,2162.01318359375
2678,ISU-ILCC,ISU-ILCC_G33C4,79,1485.0,2191.4853515625
2679,ISU-ILCC,ISU-ILCC_G33C4,80,1485.0,2221.191650390625
2680,ISU-ILCC,ISU-ILCC_G33C4,81,1485.0,2239.25830078125
2681,ISU-ILCC,ISU-ILCC_G33C4,82,1485.0,2257.505859375
2682,ISU-ILCC,ISU-ILCC_G33C4,83,1485.0,2275.388916015625
2683,ISU-ILCC,ISU-ILCC_G33C4,84,1485.0,2293.35693359375
2684,ISU-ILCC,ISU-ILCC_G33C4,85,1485.0,2304.60107421875
2685,ISU-ILCC,ISU-ILCC_G33C4,86,1485.0,2312.921142578125
2686,ISU-ILCC,ISU-ILCC_G33C4,87,1485.0,2329.251953125
2687,ISU-ILCC,ISU-ILCC_G33C4,88,1485.0,2345.52880859375
2688,ISU-ILCC,ISU-ILCC_G33C4,89,1485.0,2361.91162109375
2689,ISU-ILCC,ISU-ILCC_G33C4,90,1485.0,2378.277099609375
2690,ISU-ILCC,ISU-ILCC_G33C4,91,1485.0,2394.575927734375
2691,ISU-ILCC,ISU-ILCC_G33C4,92,1485.0,2410.964599609375
2692,ISU-ILCC,ISU-ILCC_G33C4,93,1485.0,2425.38671875
2693,ISU-ILCC,ISU-ILCC_G33C4,94,1485.0,2430.839111328125
2694,ISU-ILCC,ISU-ILCC_G33C4,95,1485.0,2435.40869140625
2695,ISU-ILCC,ISU-ILCC_G33C4,96,1485.0,2440.015869140625
2696,ISU-ILCC,ISU-ILCC_G33C4,97,1485.0,2440.015869140625
2697,ISU-ILCC,ISU-ILCC_G33C4,98,1485.0,2440.015869140625
2698,ISU-ILCC,ISU-ILCC_G33C4,99,1485.0,2440.015869140625
2699,ISU-ILCC,ISU-ILCC_G33C4,100,1485.0,2440.015869140625
2700,ISU-ILCC,ISU-ILCC_G21C4,1,536.0,538.1118774414062
2701,ISU-ILCC,ISU-ILCC_G21C4,2,536.0,519.6408081054688
2702,ISU-ILCC,ISU-ILCC_G21C4,3,536.0,537.2225341796875
2703,ISU-ILCC,ISU-ILCC_G21C4,4,536.0,556.12890625
2704,ISU-ILCC,ISU-ILCC_G21C4,5,536.0,570.8214721679688
2705,ISU-ILCC,ISU-ILCC_G21C4,6,536.0,577.0108642578125
2706,ISU-ILCC,ISU-ILCC_G21C4,7,536.0,580.9137573242188
2707,ISU-ILCC,ISU-ILCC_G21C4,8,536.0,584.8997802734375
2708,ISU-ILCC,ISU-ILCC_G21C4,9,536.0,588.564697265625
2709,ISU-ILCC,ISU-ILCC_G21C4,10,536.0,588.452880859375
2710,ISU-ILCC,ISU-ILCC_G21C4,11,536.0,586.3907470703125
2711,ISU-ILCC,ISU-ILCC_G21C4,12,536.0,583.5113525390625
2712,ISU-ILCC,ISU-ILCC_G21C4,13,536.0,579.1802368164062
2713,ISU-ILCC,ISU-ILCC_G21C4,14,536.0,574.7371215820312
2714,ISU-ILCC,ISU-ILCC_G21C4,15,536.0,570.0948486328125
2715,ISU-ILCC,ISU-ILCC_G21C4,16,536.0,565.040283203125
2716,ISU-ILCC,ISU-ILCC_G21C4,17,536.0,565.2699584960938
2717,ISU-ILCC,ISU-ILCC_G21C4,18,536.0,565.5108032226562
2718,ISU-ILCC,ISU-ILCC_G21C4,19,536.0,565.7713623046875
2719,ISU-ILCC,ISU-ILCC_G21C4,20,536.0,566.0328979492188
2720,ISU-ILCC,ISU-ILCC_G21C4,21,536.0,566.2968139648438
2721,ISU-ILCC,ISU-ILCC_G21C4,22,536.0,566.2655639648438
2722,ISU-ILCC,ISU-ILCC_G21C4,23,536.0,565.3145141601562
2723,ISU-ILCC,ISU-ILCC_G21C4,24,536.0,564.3729858398438
2724,ISU-ILCC,ISU-ILCC_G21C4,25,536.0,563.390869140625
2725,ISU-ILCC,ISU-ILCC_G21C4,26,536.0,562.418701171875
2726,ISU-ILCC,ISU-ILCC_G21C4,27,536.0,561.4517211914062
2727,ISU-ILCC,ISU-ILCC_G21C4,28,536.0,560.4879760742188
2728,ISU-ILCC,ISU-ILCC_G21C4,29,536.0,559.531005859375
2729,ISU-ILCC,ISU-ILCC_G21C4,30,536.0,558.58154296875
2730,ISU-ILCC,ISU-ILCC_G21C4,31,536.0,557.637451171875
2731,ISU-ILCC,ISU-ILCC_G21C4,32,536.0,556.6993408203125
2732,ISU-ILCC,ISU-ILCC_G21C4,33,536.0,556.5076293945312
2733,ISU-ILCC,ISU-ILCC_G21C4,34,536.0,556.320556640625
2734,ISU-ILCC,ISU-ILCC_G21C4,35,536.0,556.1256713867188
2735,ISU-ILCC,ISU-ILCC_G21C4,36,536.0,555.9268798828125
2736,ISU-ILCC,ISU-ILCC_G21C4,37,536.0,555.7387084960938
2737,ISU-ILCC,ISU-ILCC_G21C4,38,536.0,555.5499877929688
2738,ISU-ILCC,ISU-ILCC_G21C4,39,536.0,555.3618774414062
2739,ISU-ILCC,ISU-ILCC_G21C4,40,536.0,555.18505859375
2740,ISU-ILCC,ISU-ILCC_G21C4,41,536.0,555.0098266601562
2741,ISU-ILCC,ISU-ILCC_G21C4,42,536.0,554.8427124023438
2742,ISU-ILCC,ISU-ILCC_G21C4,43,536.0,554.673828125
2743,ISU-ILCC,ISU-ILCC_G21C4,44,536.0,554.4962768554688
2744,ISU-ILCC,ISU-ILCC_G21C4,45,536.0,554.3209838867188
2745,ISU-ILCC,ISU-ILCC_G21C4,46,536.0,554.142578125
2746,ISU-ILCC,ISU-ILCC_G21C4,47,536.0,553.9761352539062
2747,ISU-ILCC,ISU-ILCC_G21C4,48,536.0,553.81396484375
2748,ISU-ILCC,ISU-ILCC_G21C4,49,536.0,553.6144409179688
2749,ISU-ILCC,ISU-ILCC_G21C4,50,536.0,553.3953857421875
2750,ISU-ILCC,ISU-ILCC_G21C4,51,536.0,553.179931640625
2751,ISU-ILCC,ISU-ILCC_G21C4,52,536.0,552.965087890625
2752,ISU-ILCC,ISU-ILCC_G21C4,53,536.0,552.7532348632812
2753,ISU-ILCC,ISU-ILCC_G21C4,54,536.0,552.5430297851562
2754,ISU-ILCC,ISU-ILCC_G21C4,55,536.0,552.3363037109375
2755,ISU-ILCC,ISU-ILCC_G21C4,56,536.0,552.1306762695312
2756,ISU-ILCC,ISU-ILCC_G21C4,57,536.0,551.9314575195312
2757,ISU-ILCC,ISU-ILCC_G21C4,58,536.0,551.7359619140625
2758,ISU-ILCC,ISU-ILCC_G21C4,59,536.0,551.5376586914062
2759,ISU-ILCC,ISU-ILCC_G21C4,60,536.0,551.3381958007812
2760,ISU-ILCC,ISU-ILCC_G21C4,61,536.0,551.1422729492188
2761,ISU-ILCC,ISU-ILCC_G21C4,62,536.0,550.9489135742188
2762,ISU-ILCC,ISU-ILCC_G21C4,63,536.0,550.7512817382812
2763,ISU-ILCC,ISU-ILCC_G21C4,64,536.0,550.5568237304688
2764,ISU-ILCC,ISU-ILCC_G21C4,65,536.0,550.83740234375
2765,ISU-ILCC,ISU-ILCC_G21C4,66,536.0,551.1178588867188
2766,ISU-ILCC,ISU-ILCC_G21C4,67,536.0,551.4014282226562
2767,ISU-ILCC,ISU-ILCC_G21C4,68,536.0,551.6843872070312
2768,ISU-ILCC,ISU-ILCC_G21C4,69,536.0,551.9627685546875
2769,ISU-ILCC,ISU-ILCC_G21C4,70,536.0,552.2452392578125
2770,ISU-ILCC,ISU-ILCC_G21C4,71,536.0,552.528564453125
2771,ISU-ILCC,ISU-ILCC_G21C4,72,536.0,552.8142700195312
2772,ISU-ILCC,ISU-ILCC_G21C4,73,536.0,553.0950317382812
2773,ISU-ILCC,ISU-ILCC_G21C4,74,536.0,553.37939453125
2774,ISU-ILCC,ISU-ILCC_G21C4,75,536.0,553.6600952148438
2775,ISU-ILCC,ISU-ILCC_G21C4,76,536.0,553.941650390625
2776,ISU-ILCC,ISU-ILCC_G21C4,77,536.0,554.2274780273438
2777,ISU-ILCC,ISU-ILCC_G21C4,78,536.0,554.513427734375
2778,ISU-ILCC,ISU-ILCC_G21C4,79,536.0,554.8013305664062
2779,ISU-ILCC,ISU-ILCC_G21C4,80,536.0,555.0889282226562
2780,ISU-ILCC,ISU-ILCC_G21C4,81,536.0,555.2024536132812
2781,ISU-ILCC,ISU-ILCC_G21C4,82,536.0,555.3157958984375
2782,ISU-ILCC,ISU-ILCC_G21C4,83,536.0,555.429443359375
2783,ISU-ILCC,ISU-ILCC_G21C4,84,536.0,555.5455932617188
2784,ISU-ILCC,ISU-ILCC_G21C4,85,536.0,555.6617431640625
2785,ISU-ILCC,ISU-ILCC_G21C4,86,536.0,555.7783813476562
2786,ISU-ILCC,ISU-ILCC_G21C4,87,536.0,555.8960571289062
2787,ISU-ILCC,ISU-ILCC_G21C4,88,536.0,556.0106201171875
2788,ISU-ILCC,ISU-ILCC_G21C4,89,536.0,556.1259155273438
2789,ISU-ILCC,ISU-ILCC_G21C4,90,536.0,556.2412719726562
2790,ISU-ILCC,ISU-ILCC_G21C4,91,536.0,556.3567504882812
2791,ISU-ILCC,ISU-ILCC_G21C4,92,536.0,556.4740600585938
2792,ISU-ILCC,ISU-ILCC_G21C4,93,536.0,556.5909423828125
