sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,137.20579528808594
424,NAion,NAion_270040-4-6-43,25,142.0,137.15518188476562
425,NAion,NAion_270040-4-6-43,26,142.0,137.08889770507812
426,NAion,NAion_270040-4-6-43,27,142.0,137.07766723632812
427,NAion,NAion_270040-4-6-43,28,142.0,137.1209716796875
428,NAion,NAion_270040-4-6-43,29,142.0,137.1108856201172
429,NAion,NAion_270040-4-6-43,30,142.0,137.0775146484375
430,NAion,NAion_270040-4-6-43,31,142.0,137.05931091308594
431,NAion,NAion_270040-4-6-43,32,142.0,137.00128173828125
432,NAion,NAion_270040-4-6-43,33,142.0,136.9611358642578
433,NAion,NAion_270040-4-6-43,34,142.0,136.98330688476562
434,NAion,NAion_270040-4-6-43,35,142.0,136.95370483398438
435,NAion,NAion_270040-4-6-43,36,142.0,136.97276306152344
436,NAion,NAion_270040-4-6-43,37,142.0,136.9886932373047
437,NAion,NAion_270040-4-6-43,38,142.0,136.93821716308594
438,NAion,NAion_270040-4-6-43,39,142.0,136.92391967773438
439,NAion,NAion_270040-4-6-43,40,142.0,136.9578399658203
440,NAion,NAion_270040-4-6-43,41,142.0,136.9471435546875
441,NAion,NAion_270040-4-6-43,42,142.0,136.95098876953125
442,NAion,NAion_270040-4-6-43,43,142.0,136.98916625976562
443,NAion,NAion_270040-4-6-43,44,142.0,136.95506286621094
444,NAion,NAion_270040-4-6-43,45,142.0,136.94700622558594
445,NAion,NAion_270040-4-6-43,46,142.0,136.9418182373047
446,NAion,NAion_270040-4-6-43,47,142.0,136.93600463867188
447,NAion,NAion_270040-4-6-43,48,142.0,136.97317504882812
448,NAion,NAion_270040-4-6-43,49,142.0,136.99734497070312
449,NAion,NAion_270040-4-6-43,50,142.0,136.98428344726562
450,NAion,NAion_270040-4-6-43,51,142.0,136.9900665283203
451,NAion,NAion_270040-4-6-43,52,142.0,136.9723663330078
452,NAion,NAion_270040-4-6-43,53,142.0,136.94554138183594
453,NAion,NAion_270040-4-6-43,54,142.0,136.98692321777344
454,NAion,NAion_270040-4-6-43,55,142.0,137.0021514892578
455,NAion,NAion_270040-4-6-43,56,142.0,136.9947509765625
456,NAion,NAion_270040-4-6-43,57,142.0,136.9874267578125
457,NAion,NAion_270040-4-6-43,58,142.0,137.03036499023438
458,NAion,NAion_270040-4-6-43,59,142.0,137.01744079589844
459,NAion,NAion_270040-4-6-43,60,142.0,137.0185546875
460,NAion,NAion_270040-4-6-43,61,142.0,137.05810546875
461,NAion,NAion_270040-4-6-43,62,142.0,137.0679931640625
462,NAion,NAion_270040-4-6-43,63,142.0,137.0491180419922
463,NAion,NAion_270040-4-6-43,64,142.0,137.07742309570312
464,NAion,NAion_270040-4-6-43,65,142.0,137.06320190429688
465,NAion,NAion_270040-4-6-43,66,142.0,137.10037231445312
466,NAion,NAion_270040-4-6-43,67,142.0,137.13348388671875
467,NAion,NAion_270040-4-6-43,68,142.0,137.1333465576172
468,NAion,NAion_270040-4-6-43,69,142.0,137.1453857421875
469,NAion,NAion_270040-4-6-43,70,142.0,137.1429901123047
470,NAion,NAion_270040-4-6-43,71,142.0,137.16131591796875
471,NAion,NAion_270040-4-6-43,72,142.0,137.15130615234375
472,NAion,NAion_270040-4-6-43,73,142.0,137.16677856445312
473,NAion,NAion_270040-4-6-43,74,142.0,137.15447998046875
474,NAion,NAion_270040-4-6-43,75,142.0,137.15476989746094
475,NAion,NAion_270040-4-6-43,76,142.0,137.20738220214844
476,NAion,NAion_270040-4-6-43,77,142.0,137.21141052246094
477,NAion,NAion_270040-4-6-43,78,142.0,137.2301788330078
478,NAion,NAion_270040-4-6-43,79,142.0,137.23577880859375
479,NAion,NAion_270040-4-6-43,80,142.0,137.23892211914062
480,NAion,NAion_270040-4-6-43,81,142.0,137.23094177246094
481,NAion,NAion_270040-4-6-43,82,142.0,137.27691650390625
482,NAion,NAion_270040-4-6-43,83,142.0,137.27944946289062
483,NAion,NAion_270040-4-6-43,84,142.0,137.2880096435547
484,NAion,NAion_270040-4-6-43,85,142.0,137.34483337402344
485,NAion,NAion_270040-4-6-43,86,142.0,137.33511352539062
486,NAion,NAion_270040-4-6-43,87,142.0,137.34165954589844
487,NAion,NAion_270040-4-6-43,88,142.0,137.3299560546875
488,NAion,NAion_270040-4-6-43,89,142.0,137.34304809570312
489,NAion,NAion_270040-4-6-43,90,142.0,137.36666870117188
490,NAion,NAion_270040-4-6-43,91,142.0,137.39297485351562
491,NAion,NAion_270040-4-6-43,92,142.0,137.40158081054688
492,NAion,NAion_270040-4-6-43,93,142.0,137.40921020507812
493,NAion,NAion_270040-4-6-43,94,142.0,137.44227600097656
494,NAion,NAion_270040-4-6-43,95,142.0,137.44094848632812
495,NAion,NAion_270040-4-6-43,96,142.0,137.44674682617188
496,NAion,NAion_270040-4-6-43,97,142.0,137.48696899414062
497,NAion,NAion_270040-4-6-43,98,142.0,137.4771270751953
498,NAion,NAion_270040-4-6-43,99,142.0,137.50332641601562
499,NAion,NAion_270040-4-6-43,100,142.0,137.20645141601562
500,NAion,NAion_270040-2-5-12,1,117.0,106.42012023925781
501,NAion,NAion_270040-2-5-12,2,117.0,96.57855987548828
502,NAion,NAion_270040-2-5-12,3,117.0,91.47666931152344
503,NAion,NAion_270040-2-5-12,4,117.0,87.33224487304688
504,NAion,NAion_270040-2-5-12,5,117.0,83.6906967163086
505,NAion,NAion_270040-2-5-12,6,117.0,81.48353576660156
506,NAion,NAion_270040-2-5-12,7,117.0,79.806640625
507,NAion,NAion_270040-2-5-12,8,117.0,78.42359924316406
508,NAion,NAion_270040-2-5-12,9,117.0,77.49165344238281
509,NAion,NAion_270040-2-5-12,10,117.0,76.70341491699219
510,NAion,NAion_270040-2-5-12,11,117.0,75.73898315429688
511,NAion,NAion_270040-2-5-12,12,117.0,75.13034057617188
512,NAion,NAion_270040-2-5-12,13,117.0,74.79825592041016
513,NAion,NAion_270040-2-5-12,14,117.0,74.32225036621094
514,NAion,NAion_270040-2-5-12,15,117.0,74.1164321899414
515,NAion,NAion_270040-2-5-12,16,117.0,73.95402526855469
516,NAion,NAion_270040-2-5-12,17,117.0,73.56015014648438
517,NAion,NAion_270040-2-5-12,18,117.0,73.21038055419922
518,NAion,NAion_270040-2-5-12,19,117.0,73.11689758300781
519,NAion,NAion_270040-2-5-12,20,117.0,72.83673095703125
520,NAion,NAion_270040-2-5-12,21,117.0,72.69056701660156
521,NAion,NAion_270040-2-5-12,22,117.0,72.66563415527344
522,NAion,NAion_270040-2-5-12,23,117.0,72.43323516845703
523,NAion,NAion_270040-2-5-12,24,117.0,72.33545684814453
524,NAion,NAion_270040-2-5-12,25,117.0,72.29181671142578
525,NAion,NAion_270040-2-5-12,26,117.0,72.08139038085938
526,NAion,NAion_270040-2-5-12,27,117.0,71.99483489990234
527,NAion,NAion_270040-2-5-12,28,117.0,72.03475952148438
528,NAion,NAion_270040-2-5-12,29,117.0,71.96479034423828
529,NAion,NAion_270040-2-5-12,30,117.0,71.8857421875
530,NAion,NAion_270040-2-5-12,31,117.0,71.8254623413086
531,NAion,NAion_270040-2-5-12,32,117.0,71.70230102539062
532,NAion,NAion_270040-2-5-12,33,117.0,71.6034164428711
533,NAion,NAion_270040-2-5-12,34,117.0,71.66046142578125
534,NAion,NAion_270040-2-5-12,35,117.0,71.50738525390625
535,NAion,NAion_270040-2-5-12,36,117.0,71.50224304199219
536,NAion,NAion_270040-2-5-12,37,117.0,71.43340301513672
537,NAion,NAion_270040-2-5-12,38,117.0,71.4095458984375
538,NAion,NAion_270040-2-5-12,39,117.0,71.36113739013672
539,NAion,NAion_270040-2-5-12,40,117.0,71.37309265136719
540,NAion,NAion_270040-2-5-12,41,117.0,71.37226867675781
541,NAion,NAion_270040-2-5-12,42,117.0,71.37521362304688
542,NAion,NAion_270040-2-5-12,43,117.0,71.36248779296875
543,NAion,NAion_270040-2-5-12,44,117.0,71.27092742919922
544,NAion,NAion_270040-2-5-12,45,117.0,71.18621826171875
545,NAion,NAion_270040-2-5-12,46,117.0,71.23176574707031
546,NAion,NAion_270040-2-5-12,47,117.0,71.20280456542969
547,NAion,NAion_270040-2-5-12,48,117.0,71.16737365722656
548,NAion,NAion_270040-2-5-12,49,117.0,71.18206024169922
549,NAion,NAion_270040-2-5-12,50,117.0,71.12092590332031
550,NAion,NAion_270040-2-5-12,51,117.0,71.17213439941406
551,NAion,NAion_270040-2-5-12,52,117.0,71.14031982421875
552,NAion,NAion_270040-2-5-12,53,117.0,71.15571594238281
553,NAion,NAion_270040-2-5-12,54,117.0,71.2162857055664
554,NAion,NAion_270040-2-5-12,55,117.0,71.23107147216797
555,NAion,NAion_270040-2-5-12,56,117.0,71.12347412109375
556,NAion,NAion_270040-2-5-12,57,117.0,71.03096008300781
557,NAion,NAion_270040-2-5-12,58,117.0,71.09463500976562
558,NAion,NAion_270040-2-5-12,59,117.0,71.00926971435547
559,NAion,NAion_270040-2-5-12,60,117.0,70.98412322998047
560,NAion,NAion_270040-2-5-12,61,117.0,71.07266235351562
561,NAion,NAion_270040-2-5-12,62,117.0,71.03273010253906
562,NAion,NAion_270040-2-5-12,63,117.0,71.01644897460938
563,NAion,NAion_270040-2-5-12,64,117.0,71.07746887207031
564,NAion,NAion_270040-2-5-12,65,117.0,71.08512115478516
565,NAion,NAion_270040-2-5-12,66,117.0,71.11593627929688
566,NAion,NAion_270040-2-5-12,67,117.0,71.1120834350586
567,NAion,NAion_270040-2-5-12,68,117.0,71.09593963623047
568,NAion,NAion_270040-2-5-12,69,117.0,71.02501678466797
569,NAion,NAion_270040-2-5-12,70,117.0,71.03994750976562
570,NAion,NAion_270040-2-5-12,71,117.0,70.99955749511719
571,NAion,NAion_270040-2-5-12,72,117.0,71.08226013183594
572,NAion,NAion_270040-2-5-12,73,117.0,71.1603012084961
573,NAion,NAion_270040-2-5-12,74,117.0,71.0977554321289
574,NAion,NAion_270040-2-5-12,75,117.0,71.09441375732422
575,NAion,NAion_270040-2-5-12,76,117.0,71.11388397216797
576,NAion,NAion_270040-2-5-12,77,117.0,71.08265686035156
577,NAion,NAion_270040-2-5-12,78,117.0,71.11003112792969
578,NAion,NAion_270040-2-5-12,79,117.0,71.15164947509766
579,NAion,NAion_270040-2-5-12,80,117.0,71.18991088867188
580,NAion,NAion_270040-2-5-12,81,117.0,71.17117309570312
581,NAion,NAion_270040-2-5-12,82,117.0,71.15933990478516
582,NAion,NAion_270040-2-5-12,83,117.0,71.0969009399414
583,NAion,NAion_270040-2-5-12,84,117.0,71.13606262207031
584,NAion,NAion_270040-2-5-12,85,117.0,71.18891906738281
585,NAion,NAion_270040-2-5-12,86,117.0,71.19780731201172
586,NAion,NAion_270040-2-5-12,87,117.0,71.22608947753906
587,NAion,NAion_270040-2-5-12,88,117.0,71.22982025146484
588,NAion,NAion_270040-2-5-12,89,117.0,71.1877212524414
589,NAion,NAion_270040-2-5-12,90,117.0,71.17387390136719
590,NAion,NAion_270040-2-5-12,91,117.0,71.19001770019531
591,NAion,NAion_270040-2-5-12,92,117.0,71.21385955810547
592,NAion,NAion_270040-2-5-12,93,117.0,71.293212890625
593,NAion,NAion_270040-2-5-12,94,117.0,71.2916259765625
594,NAion,NAion_270040-2-5-12,95,117.0,71.31078338623047
595,NAion,NAion_270040-2-5-12,96,117.0,71.2625503540039
596,NAion,NAion_270040-2-5-12,97,117.0,71.33246612548828
597,NAion,NAion_270040-2-5-12,98,117.0,71.2642593383789
598,NAion,NAion_270040-2-5-12,99,117.0,71.307861328125
599,NAion,NAion_270040-2-5-12,100,117.0,70.59654998779297
