sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3037,Tongji,Tongji1_CY45-05_1--23,38,450.0,351.7394104003906
3038,Tongji,Tongji1_CY45-05_1--23,39,450.0,362.89434814453125
3039,Tongji,Tongji1_CY45-05_1--23,40,450.0,368.99200439453125
3040,Tongji,Tongji1_CY45-05_1--23,41,450.0,341.3880615234375
3041,Tongji,Tongji1_CY45-05_1--23,42,450.0,357.25665283203125
3042,Tongji,Tongji1_CY45-05_1--23,43,450.0,362.0179443359375
3043,Tongji,Tongji1_CY45-05_1--23,44,450.0,365.6630859375
3044,Tongji,Tongji1_CY45-05_1--23,45,450.0,367.2993469238281
3045,Tongji,Tongji1_CY45-05_1--23,46,450.0,377.20733642578125
3046,Tongji,Tongji1_CY45-05_1--23,47,450.0,376.4927062988281
3047,Tongji,Tongji1_CY45-05_1--23,48,450.0,381.3005676269531
3048,Tongji,Tongji1_CY45-05_1--23,49,450.0,342.33233642578125
3049,Tongji,Tongji1_CY45-05_1--23,50,450.0,358.82281494140625
3050,Tongji,Tongji1_CY45-05_1--23,51,450.0,364.6943664550781
3051,Tongji,Tongji1_CY45-05_1--23,52,450.0,363.7735900878906
3052,Tongji,Tongji1_CY45-05_1--23,53,450.0,365.64141845703125
3053,Tongji,Tongji1_CY45-05_1--23,54,450.0,374.7380676269531
3054,Tongji,Tongji1_CY45-05_1--23,55,450.0,371.031005859375
3055,Tongji,Tongji1_CY45-05_1--23,56,450.0,374.9142761230469
3056,Tongji,Tongji1_CY45-05_1--23,57,450.0,349.2848815917969
3057,Tongji,Tongji1_CY45-05_1--23,58,450.0,357.97442626953125
3058,Tongji,Tongji1_CY45-05_1--23,59,450.0,358.9479064941406
3059,Tongji,Tongji1_CY45-05_1--23,60,450.0,360.19854736328125
3060,Tongji,Tongji1_CY45-05_1--23,61,450.0,359.1342468261719
3061,Tongji,Tongji1_CY45-05_1--23,62,450.0,368.0853576660156
3062,Tongji,Tongji1_CY45-05_1--23,63,450.0,365.1092834472656
3063,Tongji,Tongji1_CY45-05_1--23,64,450.0,365.6144714355469
3064,Tongji,Tongji1_CY45-05_1--23,65,450.0,356.5844421386719
3065,Tongji,Tongji1_CY45-05_1--23,66,450.0,366.24786376953125
3066,Tongji,Tongji1_CY45-05_1--23,67,450.0,365.9512634277344
3067,Tongji,Tongji1_CY45-05_1--23,68,450.0,365.60406494140625
3068,Tongji,Tongji1_CY45-05_1--23,69,450.0,365.5631103515625
3069,Tongji,Tongji1_CY45-05_1--23,70,450.0,373.00299072265625
3070,Tongji,Tongji1_CY45-05_1--23,71,450.0,372.4967041015625
3071,Tongji,Tongji1_CY45-05_1--23,72,450.0,373.21234130859375
3072,Tongji,Tongji1_CY45-05_1--23,73,450.0,357.705078125
3073,Tongji,Tongji1_CY45-05_1--23,74,450.0,365.903564453125
3074,Tongji,Tongji1_CY45-05_1--23,75,450.0,365.6983337402344
3075,Tongji,Tongji1_CY45-05_1--23,76,450.0,364.5303649902344
3076,Tongji,Tongji1_CY45-05_1--23,77,450.0,365.0588073730469
3077,Tongji,Tongji1_CY45-05_1--23,78,450.0,372.43084716796875
3078,Tongji,Tongji1_CY45-05_1--23,79,450.0,371.9560852050781
3079,Tongji,Tongji1_CY45-05_1--23,80,450.0,371.1297302246094
3080,Tongji,Tongji1_CY45-05_1--23,81,450.0,357.2853698730469
3081,Tongji,Tongji1_CY45-05_1--23,82,450.0,365.2730712890625
3082,Tongji,Tongji1_CY45-05_1--23,83,450.0,364.91937255859375
3083,Tongji,Tongji1_CY45-05_1--23,84,450.0,361.0282897949219
3084,Tongji,Tongji1_CY45-05_1--23,85,450.0,360.11322021484375
3085,Tongji,Tongji1_CY45-05_1--23,86,450.0,369.7725830078125
3086,Tongji,Tongji1_CY45-05_1--23,87,450.0,367.4747009277344
3087,Tongji,Tongji1_CY45-05_1--23,88,450.0,366.7646789550781
3088,Tongji,Tongji1_CY45-05_1--23,89,450.0,365.91357421875
3089,Tongji,Tongji1_CY45-05_1--23,90,450.0,366.14422607421875
3090,Tongji,Tongji1_CY45-05_1--23,91,450.0,366.638427734375
3091,Tongji,Tongji1_CY45-05_1--23,92,450.0,367.7108154296875
3092,Tongji,Tongji1_CY45-05_1--23,93,450.0,372.5998840332031
3093,Tongji,Tongji1_CY45-05_1--23,94,450.0,374.6936950683594
3094,Tongji,Tongji1_CY45-05_1--23,95,450.0,376.08544921875
3095,Tongji,Tongji1_CY45-05_1--23,96,450.0,374.04608154296875
3096,Tongji,Tongji1_CY45-05_1--23,97,450.0,374.2393493652344
3097,Tongji,Tongji1_CY45-05_1--23,98,450.0,374.43170166015625
3098,Tongji,Tongji1_CY45-05_1--23,99,450.0,374.6258544921875
3099,Tongji,Tongji1_CY45-05_1--23,100,450.0,374.8203430175781
3100,Tongji,Tongji2_CY45-05_1--28,1,413.0,267.65826416015625
3101,Tongji,Tongji2_CY45-05_1--28,2,413.0,265.02166748046875
3102,Tongji,Tongji2_CY45-05_1--28,3,413.0,272.9288330078125
3103,Tongji,Tongji2_CY45-05_1--28,4,413.0,265.5005798339844
3104,Tongji,Tongji2_CY45-05_1--28,5,413.0,237.82650756835938
3105,Tongji,Tongji2_CY45-05_1--28,6,413.0,242.66754150390625
3106,Tongji,Tongji2_CY45-05_1--28,7,413.0,236.28875732421875
3107,Tongji,Tongji2_CY45-05_1--28,8,413.0,239.06634521484375
3108,Tongji,Tongji2_CY45-05_1--28,9,413.0,262.05352783203125
3109,Tongji,Tongji2_CY45-05_1--28,10,413.0,269.0625915527344
3110,Tongji,Tongji2_CY45-05_1--28,11,413.0,277.6468811035156
3111,Tongji,Tongji2_CY45-05_1--28,12,413.0,263.890380859375
3112,Tongji,Tongji2_CY45-05_1--28,13,413.0,262.68450927734375
3113,Tongji,Tongji2_CY45-05_1--28,14,413.0,271.73480224609375
3114,Tongji,Tongji2_CY45-05_1--28,15,413.0,272.3035888671875
3115,Tongji,Tongji2_CY45-05_1--28,16,413.0,276.4393615722656
3116,Tongji,Tongji2_CY45-05_1--28,17,413.0,328.0416259765625
3117,Tongji,Tongji2_CY45-05_1--28,18,413.0,340.942626953125
3118,Tongji,Tongji2_CY45-05_1--28,19,413.0,345.2448425292969
3119,Tongji,Tongji2_CY45-05_1--28,20,413.0,345.6106262207031
3120,Tongji,Tongji2_CY45-05_1--28,21,413.0,347.1822509765625
3121,Tongji,Tongji2_CY45-05_1--28,22,413.0,355.9251403808594
3122,Tongji,Tongji2_CY45-05_1--28,23,413.0,357.8006591796875
3123,Tongji,Tongji2_CY45-05_1--28,24,413.0,357.4839172363281
3124,Tongji,Tongji2_CY45-05_1--28,25,413.0,375.5210876464844
3125,Tongji,Tongji2_CY45-05_1--28,26,413.0,368.0796813964844
3126,Tongji,Tongji2_CY45-05_1--28,27,413.0,365.50048828125
3127,Tongji,Tongji2_CY45-05_1--28,28,413.0,360.1766357421875
3128,Tongji,Tongji2_CY45-05_1--28,29,413.0,359.5888671875
3129,Tongji,Tongji2_CY45-05_1--28,30,413.0,357.8855895996094
3130,Tongji,Tongji2_CY45-05_1--28,31,413.0,356.7071533203125
3131,Tongji,Tongji2_CY45-05_1--28,32,413.0,357.50653076171875
3132,Tongji,Tongji2_CY45-05_1--28,33,413.0,336.79754638671875
3133,Tongji,Tongji2_CY45-05_1--28,34,413.0,352.5045166015625
3134,Tongji,Tongji2_CY45-05_1--28,35,413.0,355.08642578125
3135,Tongji,Tongji2_CY45-05_1--28,36,413.0,352.020263671875
3136,Tongji,Tongji2_CY45-05_1--28,37,413.0,352.8877868652344
3137,Tongji,Tongji2_CY45-05_1--28,38,413.0,359.0502624511719
3138,Tongji,Tongji2_CY45-05_1--28,39,413.0,360.9496154785156
3139,Tongji,Tongji2_CY45-05_1--28,40,413.0,367.74102783203125
3140,Tongji,Tongji2_CY45-05_1--28,41,413.0,358.3125915527344
3141,Tongji,Tongji2_CY45-05_1--28,42,413.0,379.6602783203125
3142,Tongji,Tongji2_CY45-05_1--28,43,413.0,383.35589599609375
3143,Tongji,Tongji2_CY45-05_1--28,44,413.0,384.5486755371094
3144,Tongji,Tongji2_CY45-05_1--28,45,413.0,386.5127258300781
3145,Tongji,Tongji2_CY45-05_1--28,46,413.0,392.25616455078125
3146,Tongji,Tongji2_CY45-05_1--28,47,413.0,394.9460144042969
3147,Tongji,Tongji2_CY45-05_1--28,48,413.0,399.2650451660156
3148,Tongji,Tongji2_CY45-05_1--28,49,413.0,375.9608459472656
3149,Tongji,Tongji2_CY45-05_1--28,50,413.0,398.681884765625
3150,Tongji,Tongji2_CY45-05_1--28,51,413.0,402.9112243652344
3151,Tongji,Tongji2_CY45-05_1--28,52,413.0,403.1254577636719
3152,Tongji,Tongji2_CY45-05_1--28,53,413.0,405.796875
3153,Tongji,Tongji2_CY45-05_1--28,54,413.0,414.1113586425781
3154,Tongji,Tongji2_CY45-05_1--28,55,413.0,413.8872375488281
3155,Tongji,Tongji2_CY45-05_1--28,56,413.0,415.68389892578125
3156,Tongji,Tongji2_CY45-05_1--28,57,413.0,393.40716552734375
3157,Tongji,Tongji2_CY45-05_1--28,58,413.0,399.2439270019531
3158,Tongji,Tongji2_CY45-05_1--28,59,413.0,401.2308349609375
3159,Tongji,Tongji2_CY45-05_1--28,60,413.0,401.2826232910156
3160,Tongji,Tongji2_CY45-05_1--28,61,413.0,400.8001708984375
3161,Tongji,Tongji2_CY45-05_1--28,62,413.0,405.4924621582031
3162,Tongji,Tongji2_CY45-05_1--28,63,413.0,405.640625
3163,Tongji,Tongji2_CY45-05_1--28,64,413.0,406.94879150390625
3164,Tongji,Tongji2_CY45-05_1--28,65,413.0,391.88104248046875
3165,Tongji,Tongji2_CY45-05_1--28,66,413.0,401.810791015625
3166,Tongji,Tongji2_CY45-05_1--28,67,413.0,402.8568115234375
3167,Tongji,Tongji2_CY45-05_1--28,68,413.0,402.6507873535156
3168,Tongji,Tongji2_CY45-05_1--28,69,413.0,402.906005859375
3169,Tongji,Tongji2_CY45-05_1--28,70,413.0,407.2463684082031
3170,Tongji,Tongji2_CY45-05_1--28,71,413.0,407.6545715332031
3171,Tongji,Tongji2_CY45-05_1--28,72,413.0,408.6111755371094
3172,Tongji,Tongji2_CY45-05_1--28,73,413.0,396.7822570800781
3173,Tongji,Tongji2_CY45-05_1--28,74,413.0,403.3616943359375
3174,Tongji,Tongji2_CY45-05_1--28,75,413.0,403.03094482421875
3175,Tongji,Tongji2_CY45-05_1--28,76,413.0,404.7010498046875
3176,Tongji,Tongji2_CY45-05_1--28,77,413.0,404.7059020996094
3177,Tongji,Tongji2_CY45-05_1--28,78,413.0,407.36126708984375
3178,Tongji,Tongji2_CY45-05_1--28,79,413.0,408.322509765625
3179,Tongji,Tongji2_CY45-05_1--28,80,413.0,408.24139404296875
3180,Tongji,Tongji2_CY45-05_1--28,81,413.0,388.42864990234375
3181,Tongji,Tongji2_CY45-05_1--28,82,413.0,395.3434143066406
3182,Tongji,Tongji2_CY45-05_1--28,83,413.0,394.74310302734375
3183,Tongji,Tongji2_CY45-05_1--28,84,413.0,396.48004150390625
3184,Tongji,Tongji2_CY45-05_1--28,85,413.0,395.855224609375
3185,Tongji,Tongji2_CY45-05_1--28,86,413.0,399.78839111328125
3186,Tongji,Tongji2_CY45-05_1--28,87,413.0,398.60443115234375
3187,Tongji,Tongji2_CY45-05_1--28,88,413.0,398.8675231933594
3188,Tongji,Tongji2_CY45-05_1--28,89,413.0,400.81756591796875
3189,Tongji,Tongji2_CY45-05_1--28,90,413.0,400.23443603515625
3190,Tongji,Tongji2_CY45-05_1--28,91,413.0,400.4977111816406
3191,Tongji,Tongji2_CY45-05_1--28,92,413.0,400.73651123046875
3192,Tongji,Tongji2_CY45-05_1--28,93,413.0,405.3303527832031
3193,Tongji,Tongji2_CY45-05_1--28,94,413.0,406.5630187988281
3194,Tongji,Tongji2_CY45-05_1--28,95,413.0,407.14862060546875
3195,Tongji,Tongji2_CY45-05_1--28,96,413.0,408.61102294921875
3196,Tongji,Tongji2_CY45-05_1--28,97,413.0,408.8285217285156
3197,Tongji,Tongji2_CY45-05_1--28,98,413.0,409.0399475097656
3198,Tongji,Tongji2_CY45-05_1--28,99,413.0,409.2548522949219
3199,Tongji,Tongji2_CY45-05_1--28,100,413.0,409.48016357421875
3200,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,525.3348999023438
3201,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,548.4249877929688
3202,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,555.11328125
3203,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,552.54736328125
3204,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,543.8328247070312
3205,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,549.84228515625
3206,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,542.6828002929688
3207,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,542.549560546875
3208,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,544.984130859375
3209,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,550.054931640625
3210,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,542.5521850585938
3211,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,533.48193359375
3212,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,544.9063110351562
3213,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,544.8317260742188
3214,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,539.2473754882812
3215,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,556.689208984375
3216,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,563.7997436523438
3217,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,563.9395141601562
3218,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,559.1539916992188
3219,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,571.7676391601562
3220,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,566.26513671875
3221,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,563.0198364257812
3222,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,565.32861328125
3223,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,564.0486450195312
3224,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,561.9406127929688
3225,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,559.0557250976562
3226,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,554.48193359375
3227,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,562.691162109375
3228,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,558.1712646484375
3229,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,558.1842651367188
3230,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,557.26318359375
3231,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,557.48486328125
3232,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,550.3749389648438
3233,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,551.9737548828125
3234,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,549.4290771484375
3235,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,555.67529296875
3236,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,555.7259521484375
3237,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,555.6798706054688
3238,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,555.3800659179688
3239,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,557.3323974609375
3240,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,560.5446166992188
3241,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,562.6222534179688
3242,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,558.6385498046875
3243,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,564.8790283203125
3244,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,565.7147216796875
3245,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,567.100341796875
3246,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,565.0430908203125
3247,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,568.41064453125
3248,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,561.2611694335938
3249,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,565.7752075195312
3250,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,564.8077392578125
3251,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,569.7691040039062
3252,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,570.9310302734375
3253,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,571.99267578125
3254,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,569.4895629882812
3255,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,572.3927612304688
3256,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,574.7249755859375
3257,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,575.8115234375
3258,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,574.4309692382812
3259,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,580.171142578125
3260,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,578.7694091796875
3261,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,581.0884399414062
3262,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,578.4068603515625
3263,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,579.7453002929688
3264,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,583.6396484375
3265,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,584.2138061523438
3266,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,581.3612670898438
3267,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,586.3338623046875
3268,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,586.1262817382812
3269,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,588.4198608398438
3270,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,586.7282104492188
3271,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,588.767333984375
3272,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,588.001220703125
3273,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,588.93359375
3274,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,587.9920654296875
3275,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,592.4588012695312
3276,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,591.470458984375
3277,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,593.0848388671875
3278,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,592.82275390625
3279,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,593.3511962890625
3280,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,592.8656616210938
3281,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,592.53076171875
3282,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,589.354736328125
3283,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,593.1842041015625
3284,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,591.5350952148438
3285,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,594.0464477539062
3286,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,592.7135620117188
3287,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,594.0042114257812
3288,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,593.6425170898438
3289,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,593.4038696289062
3290,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,595.7180786132812
3291,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,595.768798828125
3292,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,595.9024047851562
3293,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,599.3785400390625
3294,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,597.2482299804688
3295,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,599.3163452148438
3296,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,599.1256713867188
3297,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,598.941650390625
3298,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,598.7484741210938
3299,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,598.5440063476562
3300,MATR,MATR_b4c2,1,742.0,521.5596313476562
3301,MATR,MATR_b4c2,2,742.0,561.2776489257812
3302,MATR,MATR_b4c2,3,742.0,535.9315795898438
3303,MATR,MATR_b4c2,4,742.0,553.29541015625
3304,MATR,MATR_b4c2,5,742.0,557.1168212890625
3305,MATR,MATR_b4c2,6,742.0,562.2540893554688
3306,MATR,MATR_b4c2,7,742.0,563.3655395507812
3307,MATR,MATR_b4c2,8,742.0,580.2930908203125
3308,MATR,MATR_b4c2,9,742.0,689.15380859375
3309,MATR,MATR_b4c2,10,742.0,700.6419067382812
3310,MATR,MATR_b4c2,11,742.0,691.441162109375
3311,MATR,MATR_b4c2,12,742.0,680.7426147460938
3312,MATR,MATR_b4c2,13,742.0,682.652587890625
3313,MATR,MATR_b4c2,14,742.0,690.9622192382812
3314,MATR,MATR_b4c2,15,742.0,696.4231567382812
3315,MATR,MATR_b4c2,16,742.0,692.0177001953125
3316,MATR,MATR_b4c2,17,742.0,725.691162109375
3317,MATR,MATR_b4c2,18,742.0,745.0084838867188
3318,MATR,MATR_b4c2,19,742.0,737.7850952148438
3319,MATR,MATR_b4c2,20,742.0,737.3666381835938
3320,MATR,MATR_b4c2,21,742.0,744.8262939453125
3321,MATR,MATR_b4c2,22,742.0,734.860595703125
3322,MATR,MATR_b4c2,23,742.0,740.5658569335938
3323,MATR,MATR_b4c2,24,742.0,742.8579711914062
3324,MATR,MATR_b4c2,25,742.0,780.4788208007812
3325,MATR,MATR_b4c2,26,742.0,786.9042358398438
3326,MATR,MATR_b4c2,27,742.0,783.0218505859375
3327,MATR,MATR_b4c2,28,742.0,782.356689453125
3328,MATR,MATR_b4c2,29,742.0,783.6812133789062
3329,MATR,MATR_b4c2,30,742.0,786.640869140625
3330,MATR,MATR_b4c2,31,742.0,789.6653442382812
3331,MATR,MATR_b4c2,32,742.0,792.5371704101562
3332,MATR,MATR_b4c2,33,742.0,797.7509155273438
3333,MATR,MATR_b4c2,34,742.0,801.0994873046875
3334,MATR,MATR_b4c2,35,742.0,800.3536987304688
3335,MATR,MATR_b4c2,36,742.0,797.0599975585938
3336,MATR,MATR_b4c2,37,742.0,799.7555541992188
3337,MATR,MATR_b4c2,38,742.0,803.506591796875
3338,MATR,MATR_b4c2,39,742.0,806.8176879882812
3339,MATR,MATR_b4c2,40,742.0,810.4395141601562
3340,MATR,MATR_b4c2,41,742.0,786.1627197265625
3341,MATR,MATR_b4c2,42,742.0,796.5249633789062
3342,MATR,MATR_b4c2,43,742.0,807.5527954101562
3343,MATR,MATR_b4c2,44,742.0,811.7687377929688
3344,MATR,MATR_b4c2,45,742.0,815.26806640625
3345,MATR,MATR_b4c2,46,742.0,819.8931884765625
3346,MATR,MATR_b4c2,47,742.0,823.7328491210938
3347,MATR,MATR_b4c2,48,742.0,825.126708984375
3348,MATR,MATR_b4c2,49,742.0,830.8672485351562
3349,MATR,MATR_b4c2,50,742.0,839.100341796875
3350,MATR,MATR_b4c2,51,742.0,840.6181030273438
3351,MATR,MATR_b4c2,52,742.0,838.648681640625
3352,MATR,MATR_b4c2,53,742.0,840.6514892578125
3353,MATR,MATR_b4c2,54,742.0,844.9198608398438
3354,MATR,MATR_b4c2,55,742.0,848.7090454101562
3355,MATR,MATR_b4c2,56,742.0,851.5728759765625
3356,MATR,MATR_b4c2,57,742.0,848.62939453125
3357,MATR,MATR_b4c2,58,742.0,853.36279296875
3358,MATR,MATR_b4c2,59,742.0,855.0758666992188
3359,MATR,MATR_b4c2,60,742.0,853.8317260742188
3360,MATR,MATR_b4c2,61,742.0,854.93017578125
3361,MATR,MATR_b4c2,62,742.0,858.5861206054688
3362,MATR,MATR_b4c2,63,742.0,861.9624633789062
3363,MATR,MATR_b4c2,64,742.0,865.3104248046875
3364,MATR,MATR_b4c2,65,742.0,850.7374267578125
3365,MATR,MATR_b4c2,66,742.0,855.6905517578125
3366,MATR,MATR_b4c2,67,742.0,856.7863159179688
3367,MATR,MATR_b4c2,68,742.0,855.1571655273438
3368,MATR,MATR_b4c2,69,742.0,856.5159912109375
3369,MATR,MATR_b4c2,70,742.0,859.8903198242188
3370,MATR,MATR_b4c2,71,742.0,863.2136840820312
3371,MATR,MATR_b4c2,72,742.0,866.51025390625
3372,MATR,MATR_b4c2,73,742.0,856.8733520507812
3373,MATR,MATR_b4c2,74,742.0,861.5726928710938
3374,MATR,MATR_b4c2,75,742.0,861.67041015625
3375,MATR,MATR_b4c2,76,742.0,859.7088623046875
3376,MATR,MATR_b4c2,77,742.0,860.923828125
3377,MATR,MATR_b4c2,78,742.0,864.2743530273438
3378,MATR,MATR_b4c2,79,742.0,867.89208984375
3379,MATR,MATR_b4c2,80,742.0,870.3723754882812
3380,MATR,MATR_b4c2,81,742.0,865.7962036132812
3381,MATR,MATR_b4c2,82,742.0,869.7330932617188
3382,MATR,MATR_b4c2,83,742.0,869.9607543945312
3383,MATR,MATR_b4c2,84,742.0,865.33349609375
3384,MATR,MATR_b4c2,85,742.0,865.5405883789062
3385,MATR,MATR_b4c2,86,742.0,868.8364868164062
3386,MATR,MATR_b4c2,87,742.0,873.423583984375
3387,MATR,MATR_b4c2,88,742.0,876.718994140625
3388,MATR,MATR_b4c2,89,742.0,878.1845703125
3389,MATR,MATR_b4c2,90,742.0,878.1669921875
3390,MATR,MATR_b4c2,91,742.0,879.7313232421875
3391,MATR,MATR_b4c2,92,742.0,878.817626953125
3392,MATR,MATR_b4c2,93,742.0,875.8954467773438
3393,MATR,MATR_b4c2,94,742.0,876.1878662109375
3394,MATR,MATR_b4c2,95,742.0,870.9004516601562
3395,MATR,MATR_b4c2,96,742.0,864.6768798828125
3396,MATR,MATR_b4c2,97,742.0,864.6148071289062
3397,MATR,MATR_b4c2,98,742.0,864.5111694335938
3398,MATR,MATR_b4c2,99,742.0,864.4111938476562
3399,MATR,MATR_b4c2,100,742.0,864.4373779296875
3400,Tongji,Tongji2_CY45-05_1--14,1,386.0,219.06002807617188
3401,Tongji,Tongji2_CY45-05_1--14,2,386.0,234.65957641601562
3402,Tongji,Tongji2_CY45-05_1--14,3,386.0,222.69857788085938
3403,Tongji,Tongji2_CY45-05_1--14,4,386.0,233.04965209960938
3404,Tongji,Tongji2_CY45-05_1--14,5,386.0,226.87222290039062
3405,Tongji,Tongji2_CY45-05_1--14,6,386.0,226.50570678710938
3406,Tongji,Tongji2_CY45-05_1--14,7,386.0,221.55551147460938
3407,Tongji,Tongji2_CY45-05_1--14,8,386.0,232.52627563476562
3408,Tongji,Tongji2_CY45-05_1--14,9,386.0,239.72515869140625
3409,Tongji,Tongji2_CY45-05_1--14,10,386.0,260.76788330078125
3410,Tongji,Tongji2_CY45-05_1--14,11,386.0,260.9229736328125
3411,Tongji,Tongji2_CY45-05_1--14,12,386.0,260.8556213378906
3412,Tongji,Tongji2_CY45-05_1--14,13,386.0,265.3897705078125
3413,Tongji,Tongji2_CY45-05_1--14,14,386.0,266.3813171386719
3414,Tongji,Tongji2_CY45-05_1--14,15,386.0,273.4034423828125
3415,Tongji,Tongji2_CY45-05_1--14,16,386.0,275.4919128417969
3416,Tongji,Tongji2_CY45-05_1--14,17,386.0,309.90081787109375
3417,Tongji,Tongji2_CY45-05_1--14,18,386.0,323.65338134765625
3418,Tongji,Tongji2_CY45-05_1--14,19,386.0,327.3516540527344
3419,Tongji,Tongji2_CY45-05_1--14,20,386.0,325.3899841308594
3420,Tongji,Tongji2_CY45-05_1--14,21,386.0,326.1048278808594
3421,Tongji,Tongji2_CY45-05_1--14,22,386.0,326.56292724609375
