sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
418,CALB,CALB_35_B229,23,0.9995441436767578,1.015002965927124
419,CALB,CALB_35_B229,24,0.9995555877685547,1.0150229930877686
420,CALB,CALB_35_B229,25,0.9996210932731628,1.0150105953216553
421,CALB,CALB_35_B229,26,0.9997831583023071,1.0150508880615234
422,CALB,CALB_35_B229,27,0.9999140501022339,1.0150929689407349
423,CALB,CALB_35_B229,28,0.9996987581253052,1.015099048614502
424,CALB,CALB_35_B229,29,0.999575138092041,1.0150558948516846
425,CALB,CALB_35_B229,30,0.9996071457862854,1.014994502067566
426,CALB,CALB_35_B229,31,0.9997739195823669,1.0149985551834106
427,CALB,CALB_35_B229,32,0.9996820688247681,1.0149770975112915
428,CALB,CALB_35_B229,33,0.9998008608818054,1.0150189399719238
429,CALB,CALB_35_B229,34,0.9998586773872375,1.0150340795516968
430,CALB,CALB_35_B229,35,0.9997690320014954,1.0150043964385986
431,CALB,CALB_35_B229,36,0.9996391534805298,1.0150376558303833
432,CALB,CALB_35_B229,37,0.9996328949928284,1.0149260759353638
433,CALB,CALB_35_B229,38,0.9996477365493774,1.0148965120315552
434,CALB,CALB_35_B229,39,0.9996863007545471,1.014897108078003
435,CALB,CALB_35_B229,40,0.9997710585594177,1.0149056911468506
436,CALB,CALB_35_B229,41,0.9996753334999084,1.0149224996566772
437,CALB,CALB_35_B229,42,0.999601423740387,1.0148863792419434
438,CALB,CALB_35_B229,43,0.9996539354324341,1.0149096250534058
439,CALB,CALB_35_B229,44,0.9996896982192993,1.0149145126342773
440,CALB,CALB_35_B229,45,0.9997183084487915,1.0149281024932861
441,CALB,CALB_35_B229,46,0.9997279047966003,1.0149201154708862
442,CALB,CALB_35_B229,47,0.9997555613517761,1.0148934125900269
443,CALB,CALB_35_B229,48,0.9997843503952026,1.014927625656128
444,CALB,CALB_35_B229,49,0.9997725486755371,1.014939546585083
445,CALB,CALB_35_B229,50,0.9997568726539612,1.014959454536438
446,CALB,CALB_35_B229,51,0.9996703267097473,1.0149080753326416
447,CALB,CALB_35_B229,52,0.9996402859687805,1.0149017572402954
448,CALB,CALB_35_B229,53,0.9996731877326965,1.0148757696151733
449,CALB,CALB_35_B229,54,0.9996697902679443,1.0148899555206299
450,CALB,CALB_35_B229,55,0.9997056722640991,1.0148907899856567
451,CALB,CALB_35_B229,56,0.9997038245201111,1.0149052143096924
452,CALB,CALB_35_B229,57,0.9997686743736267,1.0149081945419312
453,CALB,CALB_35_B229,58,0.9997668266296387,1.014908790588379
454,CALB,CALB_35_B229,59,0.9998212456703186,1.004434585571289
455,CALB,CALB_35_B229,60,0.9997087121009827,1.0149047374725342
456,CALB,CALB_35_B229,61,0.9997402429580688,1.0031875371932983
457,CALB,CALB_35_B229,62,0.99974125623703,1.0149033069610596
458,CALB,CALB_35_B229,63,0.9997555613517761,1.0032168626785278
459,CALB,CALB_35_B229,64,0.9997091889381409,1.0031578540802002
460,CALB,CALB_35_B229,65,0.9995723962783813,1.0148264169692993
461,CALB,CALB_35_B229,66,0.9994987845420837,1.0148226022720337
462,CALB,CALB_35_B229,67,0.9994426965713501,1.0031181573867798
463,CALB,CALB_35_B229,68,0.9994853138923645,1.0031144618988037
464,CALB,CALB_35_B229,69,0.999350905418396,1.0030962228775024
465,CALB,CALB_35_B229,70,0.9993762969970703,1.0030840635299683
466,CALB,CALB_35_B229,71,0.9998751878738403,1.004421353340149
467,CALB,CALB_35_B229,72,0.9999846816062927,1.004615068435669
468,CALB,CALB_35_B229,73,0.9998685717582703,1.0046645402908325
469,CALB,CALB_35_B229,74,0.9997898936271667,1.0046579837799072
470,CALB,CALB_35_B229,75,0.9997297525405884,1.0046253204345703
471,CALB,CALB_35_B229,76,0.9993899464607239,1.004526972770691
472,CALB,CALB_35_B229,77,0.9993771314620972,1.0044928789138794
473,CALB,CALB_35_B229,78,0.999415934085846,1.0045329332351685
474,CALB,CALB_35_B229,79,0.9993336796760559,1.0043848752975464
475,CALB,CALB_35_B229,80,0.9992051720619202,1.004400610923767
476,CALB,CALB_35_B229,81,0.9990814924240112,1.0043692588806152
477,CALB,CALB_35_B229,82,0.9991960525512695,1.004404902458191
478,CALB,CALB_35_B229,83,0.9994376301765442,1.004474401473999
479,CALB,CALB_35_B229,84,0.9992839694023132,1.004522681236267
480,CALB,CALB_35_B229,85,0.9991956949234009,1.0044318437576294
481,CALB,CALB_35_B229,86,0.9992787837982178,1.0044349431991577
482,CALB,CALB_35_B229,87,0.9995008111000061,1.0045524835586548
483,CALB,CALB_35_B229,88,0.9995294809341431,1.006041407585144
484,CALB,CALB_35_B229,89,0.9993538856506348,1.0060240030288696
485,CALB,CALB_35_B229,90,0.999430239200592,1.0060160160064697
486,CALB,CALB_35_B229,91,0.9992133975028992,1.0059738159179688
487,CALB,CALB_35_B229,92,0.9989539384841919,1.0044963359832764
488,CALB,CALB_35_B229,93,0.9990676641464233,1.0044355392456055
489,CALB,CALB_35_B229,94,0.999097466468811,1.0045132637023926
490,CALB,CALB_35_B229,95,0.9989832639694214,1.0045199394226074
491,CALB,CALB_35_B229,96,0.9988097548484802,1.0045421123504639
492,CALB,CALB_35_B229,97,0.998786985874176,1.0044708251953125
493,CALB,CALB_35_B229,98,0.998571515083313,1.004332184791565
494,CALB,CALB_35_B229,99,0.998273491859436,1.004259705543518
