sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
439,CALCE,CALCE_CS2_37,40,538.0,547.9418334960938
440,CALCE,CALCE_CS2_37,41,538.0,546.209716796875
441,CALCE,CALCE_CS2_37,42,538.0,544.7537231445312
442,CALCE,CALCE_CS2_37,43,538.0,545.165283203125
443,CALCE,CALCE_CS2_37,44,538.0,545.3858642578125
444,CALCE,CALCE_CS2_37,45,538.0,544.899169921875
445,CALCE,CALCE_CS2_37,46,538.0,545.4345092773438
446,CALCE,CALCE_CS2_37,47,538.0,545.81103515625
447,CALCE,CALCE_CS2_37,48,538.0,546.4132690429688
448,CALCE,CALCE_CS2_37,49,538.0,548.7894897460938
449,CALCE,CALCE_CS2_37,50,538.0,550.382080078125
450,CALCE,CALCE_CS2_37,51,538.0,549.9755249023438
451,CALCE,CALCE_CS2_37,52,538.0,549.4644165039062
452,CALCE,CALCE_CS2_37,53,538.0,548.8073120117188
453,CALCE,CALCE_CS2_37,54,538.0,549.1840209960938
454,CALCE,CALCE_CS2_37,55,538.0,549.2741088867188
455,CALCE,CALCE_CS2_37,56,538.0,551.0181884765625
456,CALCE,CALCE_CS2_37,57,538.0,551.67578125
457,CALCE,CALCE_CS2_37,58,538.0,549.3155517578125
458,CALCE,CALCE_CS2_37,59,538.0,546.5046997070312
459,CALCE,CALCE_CS2_37,60,538.0,544.8187255859375
460,CALCE,CALCE_CS2_37,61,538.0,544.4088134765625
461,CALCE,CALCE_CS2_37,62,538.0,542.8123779296875
462,CALCE,CALCE_CS2_37,63,538.0,542.6727294921875
463,CALCE,CALCE_CS2_37,64,538.0,541.9122314453125
464,CALCE,CALCE_CS2_37,65,538.0,542.785400390625
465,CALCE,CALCE_CS2_37,66,538.0,544.3817749023438
466,CALCE,CALCE_CS2_37,67,538.0,543.2103271484375
467,CALCE,CALCE_CS2_37,68,538.0,541.474853515625
468,CALCE,CALCE_CS2_37,69,538.0,540.4673461914062
469,CALCE,CALCE_CS2_37,70,538.0,541.5455932617188
470,CALCE,CALCE_CS2_37,71,538.0,543.15771484375
471,CALCE,CALCE_CS2_37,72,538.0,546.2316284179688
472,CALCE,CALCE_CS2_37,73,538.0,548.1763305664062
473,CALCE,CALCE_CS2_37,74,538.0,550.9664916992188
474,CALCE,CALCE_CS2_37,75,538.0,551.46044921875
475,CALCE,CALCE_CS2_37,76,538.0,551.4893188476562
476,CALCE,CALCE_CS2_37,77,538.0,551.0884399414062
477,CALCE,CALCE_CS2_37,78,538.0,551.4686889648438
478,CALCE,CALCE_CS2_37,79,538.0,549.4986572265625
479,CALCE,CALCE_CS2_37,80,538.0,548.4090576171875
480,CALCE,CALCE_CS2_37,81,538.0,547.7987670898438
481,CALCE,CALCE_CS2_37,82,538.0,547.80224609375
482,CALCE,CALCE_CS2_37,83,538.0,547.2167358398438
483,CALCE,CALCE_CS2_37,84,538.0,547.1979370117188
484,CALCE,CALCE_CS2_37,85,538.0,548.5812377929688
485,CALCE,CALCE_CS2_37,86,538.0,551.34521484375
486,CALCE,CALCE_CS2_37,87,538.0,553.7433471679688
487,CALCE,CALCE_CS2_37,88,538.0,549.7166748046875
488,CALCE,CALCE_CS2_37,89,538.0,547.9546508789062
489,CALCE,CALCE_CS2_37,90,538.0,546.6610717773438
490,CALCE,CALCE_CS2_37,91,538.0,542.9595947265625
491,CALCE,CALCE_CS2_37,92,538.0,534.61279296875
492,CALCE,CALCE_CS2_37,93,538.0,529.4556274414062
493,CALCE,CALCE_CS2_37,94,538.0,523.9196166992188
494,CALCE,CALCE_CS2_37,95,538.0,520.8297119140625
495,CALCE,CALCE_CS2_37,96,538.0,515.63916015625
496,CALCE,CALCE_CS2_37,97,538.0,513.3751831054688
497,CALCE,CALCE_CS2_37,98,538.0,512.0875244140625
498,CALCE,CALCE_CS2_37,99,538.0,512.25732421875
499,CALCE,CALCE_CS2_37,100,538.0,513.965576171875
500,CALCE,CALCE_CS2_38,1,568.0,579.076904296875
501,CALCE,CALCE_CS2_38,2,568.0,582.6935424804688
502,CALCE,CALCE_CS2_38,3,568.0,566.5036010742188
503,CALCE,CALCE_CS2_38,4,568.0,563.2620239257812
504,CALCE,CALCE_CS2_38,5,568.0,562.5040893554688
505,CALCE,CALCE_CS2_38,6,568.0,562.7508544921875
506,CALCE,CALCE_CS2_38,7,568.0,562.47509765625
507,CALCE,CALCE_CS2_38,8,568.0,561.9903564453125
508,CALCE,CALCE_CS2_38,9,568.0,551.9248657226562
509,CALCE,CALCE_CS2_38,10,568.0,548.0982055664062
510,CALCE,CALCE_CS2_38,11,568.0,547.3701171875
511,CALCE,CALCE_CS2_38,12,568.0,551.4130859375
512,CALCE,CALCE_CS2_38,13,568.0,553.8486938476562
513,CALCE,CALCE_CS2_38,14,568.0,558.1616821289062
514,CALCE,CALCE_CS2_38,15,568.0,560.55224609375
515,CALCE,CALCE_CS2_38,16,568.0,561.9194946289062
516,CALCE,CALCE_CS2_38,17,568.0,562.330322265625
517,CALCE,CALCE_CS2_38,18,568.0,565.1895141601562
518,CALCE,CALCE_CS2_38,19,568.0,568.6417236328125
519,CALCE,CALCE_CS2_38,20,568.0,569.4390869140625
520,CALCE,CALCE_CS2_38,21,568.0,569.63232421875
521,CALCE,CALCE_CS2_38,22,568.0,567.6105346679688
522,CALCE,CALCE_CS2_38,23,568.0,568.4349975585938
523,CALCE,CALCE_CS2_38,24,568.0,570.259765625
524,CALCE,CALCE_CS2_38,25,568.0,570.1470947265625
525,CALCE,CALCE_CS2_38,26,568.0,569.3407592773438
526,CALCE,CALCE_CS2_38,27,568.0,570.6060791015625
527,CALCE,CALCE_CS2_38,28,568.0,571.095703125
528,CALCE,CALCE_CS2_38,29,568.0,569.0418090820312
529,CALCE,CALCE_CS2_38,30,568.0,564.8400268554688
530,CALCE,CALCE_CS2_38,31,568.0,557.6002807617188
531,CALCE,CALCE_CS2_38,32,568.0,553.9301147460938
532,CALCE,CALCE_CS2_38,33,568.0,548.7565307617188
533,CALCE,CALCE_CS2_38,34,568.0,546.3726806640625
534,CALCE,CALCE_CS2_38,35,568.0,545.2515258789062
535,CALCE,CALCE_CS2_38,36,568.0,546.7067260742188
536,CALCE,CALCE_CS2_38,37,568.0,550.4228515625
537,CALCE,CALCE_CS2_38,38,568.0,551.2562255859375
538,CALCE,CALCE_CS2_38,39,568.0,551.1077880859375
539,CALCE,CALCE_CS2_38,40,568.0,550.0006103515625
540,CALCE,CALCE_CS2_38,41,568.0,548.3560180664062
541,CALCE,CALCE_CS2_38,42,568.0,547.1273803710938
542,CALCE,CALCE_CS2_38,43,568.0,547.8018188476562
543,CALCE,CALCE_CS2_38,44,568.0,548.3139038085938
544,CALCE,CALCE_CS2_38,45,568.0,547.9853515625
545,CALCE,CALCE_CS2_38,46,568.0,548.70263671875
546,CALCE,CALCE_CS2_38,47,568.0,549.2315673828125
547,CALCE,CALCE_CS2_38,48,568.0,550.0867919921875
548,CALCE,CALCE_CS2_38,49,568.0,552.6011352539062
549,CALCE,CALCE_CS2_38,50,568.0,554.483154296875
550,CALCE,CALCE_CS2_38,51,568.0,553.8605346679688
551,CALCE,CALCE_CS2_38,52,568.0,552.9927368164062
552,CALCE,CALCE_CS2_38,53,568.0,552.0595092773438
553,CALCE,CALCE_CS2_38,54,568.0,552.2192993164062
554,CALCE,CALCE_CS2_38,55,568.0,552.4110717773438
555,CALCE,CALCE_CS2_38,56,568.0,554.13134765625
556,CALCE,CALCE_CS2_38,57,568.0,555.1836547851562
557,CALCE,CALCE_CS2_38,58,568.0,552.7177734375
558,CALCE,CALCE_CS2_38,59,568.0,549.7582397460938
559,CALCE,CALCE_CS2_38,60,568.0,548.13916015625
560,CALCE,CALCE_CS2_38,61,568.0,547.8443603515625
561,CALCE,CALCE_CS2_38,62,568.0,546.3369140625
562,CALCE,CALCE_CS2_38,63,568.0,546.1959228515625
563,CALCE,CALCE_CS2_38,64,568.0,545.5209350585938
564,CALCE,CALCE_CS2_38,65,568.0,546.67822265625
565,CALCE,CALCE_CS2_38,66,568.0,548.4331665039062
566,CALCE,CALCE_CS2_38,67,568.0,547.3497924804688
567,CALCE,CALCE_CS2_38,68,568.0,545.7013549804688
568,CALCE,CALCE_CS2_38,69,568.0,544.7820434570312
569,CALCE,CALCE_CS2_38,70,568.0,546.2293701171875
570,CALCE,CALCE_CS2_38,71,568.0,547.2543334960938
571,CALCE,CALCE_CS2_38,72,568.0,550.704345703125
572,CALCE,CALCE_CS2_38,73,568.0,552.719970703125
573,CALCE,CALCE_CS2_38,74,568.0,555.6055908203125
574,CALCE,CALCE_CS2_38,75,568.0,556.2010498046875
575,CALCE,CALCE_CS2_38,76,568.0,556.2947387695312
576,CALCE,CALCE_CS2_38,77,568.0,555.9025268554688
577,CALCE,CALCE_CS2_38,78,568.0,556.307373046875
578,CALCE,CALCE_CS2_38,79,568.0,554.402099609375
579,CALCE,CALCE_CS2_38,80,568.0,553.3455200195312
580,CALCE,CALCE_CS2_38,81,568.0,552.8162231445312
581,CALCE,CALCE_CS2_38,82,568.0,552.9066162109375
582,CALCE,CALCE_CS2_38,83,568.0,552.4093017578125
583,CALCE,CALCE_CS2_38,84,568.0,552.4837036132812
584,CALCE,CALCE_CS2_38,85,568.0,553.8776245117188
585,CALCE,CALCE_CS2_38,86,568.0,555.68603515625
586,CALCE,CALCE_CS2_38,87,568.0,556.9926147460938
587,CALCE,CALCE_CS2_38,88,568.0,554.9650268554688
588,CALCE,CALCE_CS2_38,89,568.0,553.3561401367188
589,CALCE,CALCE_CS2_38,90,568.0,552.08349609375
590,CALCE,CALCE_CS2_38,91,568.0,548.3971557617188
591,CALCE,CALCE_CS2_38,92,568.0,539.9385375976562
592,CALCE,CALCE_CS2_38,93,568.0,534.7687377929688
593,CALCE,CALCE_CS2_38,94,568.0,528.503662109375
594,CALCE,CALCE_CS2_38,95,568.0,525.2699584960938
595,CALCE,CALCE_CS2_38,96,568.0,520.1326904296875
596,CALCE,CALCE_CS2_38,97,568.0,517.8729248046875
597,CALCE,CALCE_CS2_38,98,568.0,516.5828247070312
598,CALCE,CALCE_CS2_38,99,568.0,516.7378540039062
599,CALCE,CALCE_CS2_38,100,568.0,518.432373046875
600,CALCE,CALCE_CX2_16,1,828.0,591.4503173828125
601,CALCE,CALCE_CX2_16,2,828.0,596.11962890625
602,CALCE,CALCE_CX2_16,3,828.0,573.4884033203125
603,CALCE,CALCE_CX2_16,4,828.0,564.0162963867188
604,CALCE,CALCE_CX2_16,5,828.0,563.1863403320312
605,CALCE,CALCE_CX2_16,6,828.0,563.3700561523438
606,CALCE,CALCE_CX2_16,7,828.0,562.9636840820312
607,CALCE,CALCE_CX2_16,8,828.0,564.6925659179688
608,CALCE,CALCE_CX2_16,9,828.0,554.234619140625
609,CALCE,CALCE_CX2_16,10,828.0,549.212890625
610,CALCE,CALCE_CX2_16,11,828.0,548.01025390625
611,CALCE,CALCE_CX2_16,12,828.0,551.6450805664062
612,CALCE,CALCE_CX2_16,13,828.0,553.74365234375
613,CALCE,CALCE_CX2_16,14,828.0,557.9224853515625
614,CALCE,CALCE_CX2_16,15,828.0,563.0149536132812
615,CALCE,CALCE_CX2_16,16,828.0,564.0992431640625
616,CALCE,CALCE_CX2_16,17,828.0,564.2297973632812
617,CALCE,CALCE_CX2_16,18,828.0,566.792236328125
618,CALCE,CALCE_CX2_16,19,828.0,570.0055541992188
619,CALCE,CALCE_CX2_16,20,828.0,570.5817260742188
620,CALCE,CALCE_CX2_16,21,828.0,570.5887451171875
621,CALCE,CALCE_CX2_16,22,828.0,568.4109497070312
622,CALCE,CALCE_CX2_16,23,828.0,569.06103515625
623,CALCE,CALCE_CX2_16,24,828.0,570.9287719726562
624,CALCE,CALCE_CX2_16,25,828.0,570.9122924804688
625,CALCE,CALCE_CX2_16,26,828.0,570.7374267578125
626,CALCE,CALCE_CX2_16,27,828.0,572.2454223632812
627,CALCE,CALCE_CX2_16,28,828.0,572.8619384765625
628,CALCE,CALCE_CX2_16,29,828.0,571.2594604492188
629,CALCE,CALCE_CX2_16,30,828.0,567.30517578125
630,CALCE,CALCE_CX2_16,31,828.0,560.4305419921875
631,CALCE,CALCE_CX2_16,32,828.0,557.1578369140625
632,CALCE,CALCE_CX2_16,33,828.0,552.1541137695312
633,CALCE,CALCE_CX2_16,34,828.0,550.481689453125
634,CALCE,CALCE_CX2_16,35,828.0,549.513427734375
635,CALCE,CALCE_CX2_16,36,828.0,551.2503051757812
636,CALCE,CALCE_CX2_16,37,828.0,555.1431274414062
637,CALCE,CALCE_CX2_16,38,828.0,556.2128295898438
638,CALCE,CALCE_CX2_16,39,828.0,556.3467407226562
639,CALCE,CALCE_CX2_16,40,828.0,555.2999267578125
640,CALCE,CALCE_CX2_16,41,828.0,553.6078491210938
641,CALCE,CALCE_CX2_16,42,828.0,552.3004760742188
642,CALCE,CALCE_CX2_16,43,828.0,553.1038818359375
643,CALCE,CALCE_CX2_16,44,828.0,553.57958984375
644,CALCE,CALCE_CX2_16,45,828.0,553.5111694335938
645,CALCE,CALCE_CX2_16,46,828.0,554.3822021484375
646,CALCE,CALCE_CX2_16,47,828.0,554.9447631835938
647,CALCE,CALCE_CX2_16,48,828.0,555.7200927734375
648,CALCE,CALCE_CX2_16,49,828.0,557.8057250976562
649,CALCE,CALCE_CX2_16,50,828.0,558.4271240234375
650,CALCE,CALCE_CX2_16,51,828.0,557.560546875
651,CALCE,CALCE_CX2_16,52,828.0,556.63330078125
652,CALCE,CALCE_CX2_16,53,828.0,555.62890625
653,CALCE,CALCE_CX2_16,54,828.0,555.7523193359375
654,CALCE,CALCE_CX2_16,55,828.0,556.0137329101562
655,CALCE,CALCE_CX2_16,56,828.0,558.1874389648438
656,CALCE,CALCE_CX2_16,57,828.0,559.2799072265625
657,CALCE,CALCE_CX2_16,58,828.0,556.7298583984375
658,CALCE,CALCE_CX2_16,59,828.0,553.6795043945312
659,CALCE,CALCE_CX2_16,60,828.0,551.9319458007812
660,CALCE,CALCE_CX2_16,61,828.0,551.7008056640625
661,CALCE,CALCE_CX2_16,62,828.0,550.0468139648438
662,CALCE,CALCE_CX2_16,63,828.0,549.9268798828125
663,CALCE,CALCE_CX2_16,64,828.0,549.1605834960938
664,CALCE,CALCE_CX2_16,65,828.0,550.3052368164062
665,CALCE,CALCE_CX2_16,66,828.0,552.3140869140625
666,CALCE,CALCE_CX2_16,67,828.0,551.0979614257812
667,CALCE,CALCE_CX2_16,68,828.0,549.254638671875
668,CALCE,CALCE_CX2_16,69,828.0,548.2796630859375
669,CALCE,CALCE_CX2_16,70,828.0,549.5197143554688
670,CALCE,CALCE_CX2_16,71,828.0,550.6439208984375
671,CALCE,CALCE_CX2_16,72,828.0,554.091796875
672,CALCE,CALCE_CX2_16,73,828.0,556.1541137695312
673,CALCE,CALCE_CX2_16,74,828.0,559.0487670898438
674,CALCE,CALCE_CX2_16,75,828.0,558.9442138671875
675,CALCE,CALCE_CX2_16,76,828.0,558.5958251953125
676,CALCE,CALCE_CX2_16,77,828.0,558.0114135742188
677,CALCE,CALCE_CX2_16,78,828.0,557.9791259765625
678,CALCE,CALCE_CX2_16,79,828.0,556.50732421875
679,CALCE,CALCE_CX2_16,80,828.0,555.6004028320312
680,CALCE,CALCE_CX2_16,81,828.0,555.214111328125
681,CALCE,CALCE_CX2_16,82,828.0,555.2476806640625
682,CALCE,CALCE_CX2_16,83,828.0,554.9804077148438
683,CALCE,CALCE_CX2_16,84,828.0,555.017333984375
684,CALCE,CALCE_CX2_16,85,828.0,555.6720581054688
685,CALCE,CALCE_CX2_16,86,828.0,557.0476684570312
686,CALCE,CALCE_CX2_16,87,828.0,558.31884765625
687,CALCE,CALCE_CX2_16,88,828.0,556.39404296875
688,CALCE,CALCE_CX2_16,89,828.0,555.5159301757812
689,CALCE,CALCE_CX2_16,90,828.0,554.892822265625
690,CALCE,CALCE_CX2_16,91,828.0,551.2662353515625
691,CALCE,CALCE_CX2_16,92,828.0,542.7369384765625
692,CALCE,CALCE_CX2_16,93,828.0,537.6630859375
693,CALCE,CALCE_CX2_16,94,828.0,531.0333251953125
694,CALCE,CALCE_CX2_16,95,828.0,527.5521240234375
695,CALCE,CALCE_CX2_16,96,828.0,522.2435913085938
696,CALCE,CALCE_CX2_16,97,828.0,519.969482421875
697,CALCE,CALCE_CX2_16,98,828.0,518.6614990234375
698,CALCE,CALCE_CX2_16,99,828.0,518.806884765625
699,CALCE,CALCE_CX2_16,100,828.0,520.5067138671875
700,CALCE,CALCE_CX2_33,1,534.0,1230.8001708984375
701,CALCE,CALCE_CX2_33,2,534.0,1238.7021484375
702,CALCE,CALCE_CX2_33,3,534.0,864.4244384765625
703,CALCE,CALCE_CX2_33,4,534.0,703.6497802734375
704,CALCE,CALCE_CX2_33,5,534.0,650.231201171875
705,CALCE,CALCE_CX2_33,6,534.0,610.4805297851562
706,CALCE,CALCE_CX2_33,7,534.0,570.2392578125
707,CALCE,CALCE_CX2_33,8,534.0,570.52099609375
708,CALCE,CALCE_CX2_33,9,534.0,567.876220703125
709,CALCE,CALCE_CX2_33,10,534.0,559.2476806640625
710,CALCE,CALCE_CX2_33,11,534.0,557.0956420898438
711,CALCE,CALCE_CX2_33,12,534.0,560.1613159179688
712,CALCE,CALCE_CX2_33,13,534.0,563.5591430664062
713,CALCE,CALCE_CX2_33,14,534.0,567.0787353515625
714,CALCE,CALCE_CX2_33,15,534.0,567.9859008789062
715,CALCE,CALCE_CX2_33,16,534.0,569.6488647460938
716,CALCE,CALCE_CX2_33,17,534.0,568.764892578125
717,CALCE,CALCE_CX2_33,18,534.0,571.4436645507812
718,CALCE,CALCE_CX2_33,19,534.0,574.760498046875
719,CALCE,CALCE_CX2_33,20,534.0,579.05712890625
720,CALCE,CALCE_CX2_33,21,534.0,577.1509399414062
721,CALCE,CALCE_CX2_33,22,534.0,573.4615478515625
722,CALCE,CALCE_CX2_33,23,534.0,573.95458984375
723,CALCE,CALCE_CX2_33,24,534.0,575.8196411132812
724,CALCE,CALCE_CX2_33,25,534.0,575.7598266601562
725,CALCE,CALCE_CX2_33,26,534.0,575.79443359375
726,CALCE,CALCE_CX2_33,27,534.0,577.1146240234375
727,CALCE,CALCE_CX2_33,28,534.0,577.6505126953125
728,CALCE,CALCE_CX2_33,29,534.0,576.730224609375
729,CALCE,CALCE_CX2_33,30,534.0,574.5555419921875
730,CALCE,CALCE_CX2_33,31,534.0,568.7682495117188
731,CALCE,CALCE_CX2_33,32,534.0,565.67431640625
732,CALCE,CALCE_CX2_33,33,534.0,561.2772216796875
733,CALCE,CALCE_CX2_33,34,534.0,559.8045043945312
734,CALCE,CALCE_CX2_33,35,534.0,558.8865356445312
735,CALCE,CALCE_CX2_33,36,534.0,560.9310302734375
736,CALCE,CALCE_CX2_33,37,534.0,565.638671875
737,CALCE,CALCE_CX2_33,38,534.0,566.9150390625
738,CALCE,CALCE_CX2_33,39,534.0,566.822509765625
739,CALCE,CALCE_CX2_33,40,534.0,565.8935546875
740,CALCE,CALCE_CX2_33,41,534.0,564.5341186523438
741,CALCE,CALCE_CX2_33,42,534.0,563.2102661132812
742,CALCE,CALCE_CX2_33,43,534.0,564.1082763671875
743,CALCE,CALCE_CX2_33,44,534.0,564.2662963867188
744,CALCE,CALCE_CX2_33,45,534.0,563.8713989257812
745,CALCE,CALCE_CX2_33,46,534.0,564.082275390625
746,CALCE,CALCE_CX2_33,47,534.0,564.0477294921875
747,CALCE,CALCE_CX2_33,48,534.0,564.0594482421875
748,CALCE,CALCE_CX2_33,49,534.0,565.531982421875
749,CALCE,CALCE_CX2_33,50,534.0,566.4918212890625
750,CALCE,CALCE_CX2_33,51,534.0,565.5564575195312
751,CALCE,CALCE_CX2_33,52,534.0,564.7753295898438
752,CALCE,CALCE_CX2_33,53,534.0,563.9389038085938
753,CALCE,CALCE_CX2_33,54,534.0,564.4881591796875
754,CALCE,CALCE_CX2_33,55,534.0,565.1627807617188
755,CALCE,CALCE_CX2_33,56,534.0,567.7405395507812
756,CALCE,CALCE_CX2_33,57,534.0,569.0572509765625
757,CALCE,CALCE_CX2_33,58,534.0,566.2013549804688
758,CALCE,CALCE_CX2_33,59,534.0,562.9322509765625
759,CALCE,CALCE_CX2_33,60,534.0,561.2488403320312
760,CALCE,CALCE_CX2_33,61,534.0,561.2689208984375
761,CALCE,CALCE_CX2_33,62,534.0,559.6856689453125
762,CALCE,CALCE_CX2_33,63,534.0,559.7432250976562
763,CALCE,CALCE_CX2_33,64,534.0,559.08544921875
764,CALCE,CALCE_CX2_33,65,534.0,560.5237426757812
765,CALCE,CALCE_CX2_33,66,534.0,562.6663208007812
766,CALCE,CALCE_CX2_33,67,534.0,561.309326171875
767,CALCE,CALCE_CX2_33,68,534.0,559.3390502929688
768,CALCE,CALCE_CX2_33,69,534.0,558.1719360351562
769,CALCE,CALCE_CX2_33,70,534.0,559.4812622070312
770,CALCE,CALCE_CX2_33,71,534.0,560.654541015625
771,CALCE,CALCE_CX2_33,72,534.0,562.508544921875
772,CALCE,CALCE_CX2_33,73,534.0,563.3339233398438
773,CALCE,CALCE_CX2_33,74,534.0,564.8511352539062
774,CALCE,CALCE_CX2_33,75,534.0,564.9266357421875
775,CALCE,CALCE_CX2_33,76,534.0,564.7093505859375
776,CALCE,CALCE_CX2_33,77,534.0,564.2278442382812
777,CALCE,CALCE_CX2_33,78,534.0,564.2433471679688
778,CALCE,CALCE_CX2_33,79,534.0,562.7952880859375
779,CALCE,CALCE_CX2_33,80,534.0,561.8759765625
780,CALCE,CALCE_CX2_33,81,534.0,561.4452514648438
781,CALCE,CALCE_CX2_33,82,534.0,561.4195556640625
782,CALCE,CALCE_CX2_33,83,534.0,561.029052734375
783,CALCE,CALCE_CX2_33,84,534.0,560.979736328125
784,CALCE,CALCE_CX2_33,85,534.0,561.6614379882812
785,CALCE,CALCE_CX2_33,86,534.0,563.2049560546875
786,CALCE,CALCE_CX2_33,87,534.0,564.5849609375
787,CALCE,CALCE_CX2_33,88,534.0,562.0361328125
788,CALCE,CALCE_CX2_33,89,534.0,560.9713134765625
789,CALCE,CALCE_CX2_33,90,534.0,560.4578857421875
790,CALCE,CALCE_CX2_33,91,534.0,558.621826171875
791,CALCE,CALCE_CX2_33,92,534.0,553.1939697265625
792,CALCE,CALCE_CX2_33,93,534.0,547.8245849609375
793,CALCE,CALCE_CX2_33,94,534.0,540.9757080078125
794,CALCE,CALCE_CX2_33,95,534.0,537.0827026367188
795,CALCE,CALCE_CX2_33,96,534.0,530.5697631835938
796,CALCE,CALCE_CX2_33,97,534.0,528.0128173828125
797,CALCE,CALCE_CX2_33,98,534.0,526.645263671875
798,CALCE,CALCE_CX2_33,99,534.0,526.8103637695312
799,CALCE,CALCE_CX2_33,100,534.0,528.6140747070312
800,CALCE,CALCE_CX2_34,1,534.0,581.5708618164062
801,CALCE,CALCE_CX2_34,2,534.0,586.400146484375
802,CALCE,CALCE_CX2_34,3,534.0,570.3314819335938
803,CALCE,CALCE_CX2_34,4,534.0,563.6482543945312
804,CALCE,CALCE_CX2_34,5,534.0,562.8785400390625
805,CALCE,CALCE_CX2_34,6,534.0,563.1078491210938
806,CALCE,CALCE_CX2_34,7,534.0,562.7805786132812
807,CALCE,CALCE_CX2_34,8,534.0,563.9344482421875
808,CALCE,CALCE_CX2_34,9,534.0,553.5431518554688
809,CALCE,CALCE_CX2_34,10,534.0,549.0552978515625
810,CALCE,CALCE_CX2_34,11,534.0,548.0094604492188
811,CALCE,CALCE_CX2_34,12,534.0,551.8505249023438
812,CALCE,CALCE_CX2_34,13,534.0,554.1409301757812
813,CALCE,CALCE_CX2_34,14,534.0,558.3704223632812
814,CALCE,CALCE_CX2_34,15,534.0,561.031005859375
815,CALCE,CALCE_CX2_34,16,534.0,562.285888671875
816,CALCE,CALCE_CX2_34,17,534.0,562.581787109375
817,CALCE,CALCE_CX2_34,18,534.0,565.345947265625
818,CALCE,CALCE_CX2_34,19,534.0,568.6971435546875
819,CALCE,CALCE_CX2_34,20,534.0,569.4035034179688
820,CALCE,CALCE_CX2_34,21,534.0,569.5408325195312
821,CALCE,CALCE_CX2_34,22,534.0,567.4722290039062
822,CALCE,CALCE_CX2_34,23,534.0,568.243896484375
823,CALCE,CALCE_CX2_34,24,534.0,570.1580810546875
824,CALCE,CALCE_CX2_34,25,534.0,570.1009521484375
825,CALCE,CALCE_CX2_34,26,534.0,569.5436401367188
826,CALCE,CALCE_CX2_34,27,534.0,570.900390625
827,CALCE,CALCE_CX2_34,28,534.0,571.4100952148438
828,CALCE,CALCE_CX2_34,29,534.0,569.4168090820312
829,CALCE,CALCE_CX2_34,30,534.0,565.2987060546875
830,CALCE,CALCE_CX2_34,31,534.0,558.271484375
831,CALCE,CALCE_CX2_34,32,534.0,554.967041015625
832,CALCE,CALCE_CX2_34,33,534.0,549.9088745117188
833,CALCE,CALCE_CX2_34,34,534.0,548.2568359375
834,CALCE,CALCE_CX2_34,35,534.0,547.1822509765625
835,CALCE,CALCE_CX2_34,36,534.0,548.8580322265625
836,CALCE,CALCE_CX2_34,37,534.0,552.7280883789062
837,CALCE,CALCE_CX2_34,38,534.0,553.6975708007812
838,CALCE,CALCE_CX2_34,39,534.0,553.6913452148438
839,CALCE,CALCE_CX2_34,40,534.0,552.6058349609375
840,CALCE,CALCE_CX2_34,41,534.0,551.0174560546875
841,CALCE,CALCE_CX2_34,42,534.0,549.8231201171875
842,CALCE,CALCE_CX2_34,43,534.0,550.629150390625
843,CALCE,CALCE_CX2_34,44,534.0,551.1453857421875
844,CALCE,CALCE_CX2_34,45,534.0,550.87744140625
845,CALCE,CALCE_CX2_34,46,534.0,551.7002563476562
846,CALCE,CALCE_CX2_34,47,534.0,552.3220825195312
847,CALCE,CALCE_CX2_34,48,534.0,553.1815185546875
848,CALCE,CALCE_CX2_34,49,534.0,555.8170776367188
849,CALCE,CALCE_CX2_34,50,534.0,556.7542114257812
850,CALCE,CALCE_CX2_34,51,534.0,555.9115600585938
851,CALCE,CALCE_CX2_34,52,534.0,555.0100708007812
852,CALCE,CALCE_CX2_34,53,534.0,554.0018920898438
853,CALCE,CALCE_CX2_34,54,534.0,554.1353759765625
854,CALCE,CALCE_CX2_34,55,534.0,554.3099365234375
855,CALCE,CALCE_CX2_34,56,534.0,556.3090209960938
856,CALCE,CALCE_CX2_34,57,534.0,557.3565063476562
857,CALCE,CALCE_CX2_34,58,534.0,554.873046875
858,CALCE,CALCE_CX2_34,59,534.0,551.8934326171875
859,CALCE,CALCE_CX2_34,60,534.0,550.2147216796875
860,CALCE,CALCE_CX2_34,61,534.0,550.0701293945312
861,CALCE,CALCE_CX2_34,62,534.0,548.5051879882812
862,CALCE,CALCE_CX2_34,63,534.0,548.393310546875
863,CALCE,CALCE_CX2_34,64,534.0,547.6690063476562
864,CALCE,CALCE_CX2_34,65,534.0,548.7821044921875
865,CALCE,CALCE_CX2_34,66,534.0,550.6848754882812
866,CALCE,CALCE_CX2_34,67,534.0,549.541748046875
867,CALCE,CALCE_CX2_34,68,534.0,548.8628540039062
868,CALCE,CALCE_CX2_34,69,534.0,547.931884765625
869,CALCE,CALCE_CX2_34,70,534.0,549.220458984375
870,CALCE,CALCE_CX2_34,71,534.0,550.3695068359375
871,CALCE,CALCE_CX2_34,72,534.0,553.81982421875
872,CALCE,CALCE_CX2_34,73,534.0,555.89404296875
873,CALCE,CALCE_CX2_34,74,534.0,558.8466186523438
874,CALCE,CALCE_CX2_34,75,534.0,559.019287109375
875,CALCE,CALCE_CX2_34,76,534.0,558.67578125
876,CALCE,CALCE_CX2_34,77,534.0,558.0968627929688
877,CALCE,CALCE_CX2_34,78,534.0,558.004638671875
878,CALCE,CALCE_CX2_34,79,534.0,556.557861328125
