sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1648,NAion,NAion_270040-1-5-60,191,0.785526692867279,0.4185119867324829
1649,NAion,NAion_270040-1-5-60,192,0.7849164009094238,0.41811177134513855
1650,NAion,NAion_270040-1-5-60,193,0.7843074202537537,0.4179530739784241
1651,NAion,NAion_270040-1-5-60,194,0.7836940288543701,0.41738784313201904
1652,NAion,NAion_270040-1-5-60,195,0.783083975315094,0.4165511131286621
1653,NAion,NAion_270040-1-5-60,196,0.7826253771781921,0.41535794734954834
1654,NAion,NAion_270040-1-5-60,197,0.7821630239486694,0.41579359769821167
1655,NAion,NAion_270040-1-5-60,198,0.7815561890602112,0.4148065447807312
1656,NAion,NAion_270040-1-5-60,199,0.7809497117996216,0.4136618971824646
1657,NAion,NAion_270040-1-5-60,200,0.7803345918655396,0.41341084241867065
1658,NAion,NAion_270040-1-5-60,201,0.7797278761863708,0.41352301836013794
1659,NAion,NAion_270040-1-5-60,202,0.7791131734848022,0.4117807149887085
1660,NAion,NAion_270040-1-5-60,203,0.7785037159919739,0.41160592436790466
1661,NAion,NAion_270040-1-5-60,204,0.7778974175453186,0.4114493131637573
1662,NAion,NAion_270040-1-5-60,205,0.7772821187973022,0.4100509285926819
1663,NAion,NAion_270040-1-5-60,206,0.7766684889793396,0.40992891788482666
1664,NAion,NAion_270040-1-5-60,207,0.7760578989982605,0.4084904193878174
1665,NAion,NAion_270040-1-5-60,208,0.775445818901062,0.4088515043258667
1666,NAion,NAion_270040-1-5-60,209,0.774682879447937,0.40721285343170166
1667,NAion,NAion_270040-1-5-60,210,0.774073600769043,0.406739741563797
1668,NAion,NAion_270040-1-5-60,211,0.7733129262924194,0.40665462613105774
1669,NAion,NAion_270040-1-5-60,212,0.7727053165435791,0.40524551272392273
1670,NAion,NAion_270040-1-5-60,213,0.771943986415863,0.4051118493080139
1671,NAion,NAion_270040-1-5-60,214,0.7713354825973511,0.4036542773246765
1672,NAion,NAion_270040-1-5-60,215,0.7705618143081665,0.403822660446167
1673,NAion,NAion_270040-1-5-60,216,0.769946277141571,0.4024009704589844
1674,NAion,NAion_270040-1-5-60,217,0.769032895565033,0.4019172191619873
1675,NAion,NAion_270040-1-5-60,218,0.7682719230651855,0.4004017114639282
1676,NAion,NAion_270040-1-5-60,219,0.7675033807754517,0.4006624221801758
1677,NAion,NAion_270040-1-5-60,220,0.766744077205658,0.3987199664115906
1678,NAion,NAion_270040-1-5-60,221,0.7659779191017151,0.39910170435905457
1679,NAion,NAion_270040-1-5-60,222,0.7652130722999573,0.39710330963134766
1680,NAion,NAion_270040-1-5-60,223,0.7642971873283386,0.3969249129295349
1681,NAion,NAion_270040-1-5-60,224,0.7635365724563599,0.3955174684524536
1682,NAion,NAion_270040-1-5-60,225,0.7627744078636169,0.3953394293785095
1683,NAion,NAion_270040-1-5-60,226,0.761702299118042,0.39375483989715576
1684,NAion,NAion_270040-1-5-60,227,0.7609394788742065,0.393607497215271
1685,NAion,NAion_270040-1-5-60,228,0.7600206136703491,0.3920602798461914
1686,NAion,NAion_270040-1-5-60,229,0.7591024041175842,0.3906104862689972
1687,NAion,NAion_270040-1-5-60,230,0.7583392858505249,0.3904636800289154
1688,NAion,NAion_270040-1-5-60,231,0.757426381111145,0.38889560103416443
1689,NAion,NAion_270040-1-5-60,232,0.7565106153488159,0.38904741406440735
1690,NAion,NAion_270040-1-5-60,233,0.755594789981842,0.3871893286705017
1691,NAion,NAion_270040-1-5-60,234,0.7546740174293518,0.38686662912368774
1692,NAion,NAion_270040-1-5-60,235,0.7537602186203003,0.38549715280532837
1693,NAion,NAion_270040-1-5-60,236,0.7530025243759155,0.3852470815181732
1694,NAion,NAion_270040-1-6-59,1,0.9044049978256226,0.5509182214736938
1695,NAion,NAion_270040-1-6-59,2,0.9067782759666443,0.5444033741950989
1696,NAion,NAion_270040-1-6-59,3,0.9061481952667236,0.5439222455024719
1697,NAion,NAion_270040-1-6-59,4,0.9053530097007751,0.5421929359436035
1698,NAion,NAion_270040-1-6-59,5,0.9047179222106934,0.5409630537033081
1699,NAion,NAion_270040-1-6-59,6,0.9042474031448364,0.5408538579940796
1700,NAion,NAion_270040-1-6-59,7,0.9034563899040222,0.5405584573745728
1701,NAion,NAion_270040-1-6-59,8,0.9028146862983704,0.5393113493919373
1702,NAion,NAion_270040-1-6-59,9,0.9023427963256836,0.538847804069519
1703,NAion,NAion_270040-1-6-59,10,0.9017148017883301,0.5377794504165649
1704,NAion,NAion_270040-1-6-59,11,0.9012416005134583,0.537616491317749
1705,NAion,NAion_270040-1-6-59,12,0.9005995988845825,0.5371770858764648
1706,NAion,NAion_270040-1-6-59,13,0.8999744057655334,0.5360816717147827
1707,NAion,NAion_270040-1-6-59,14,0.8995000720024109,0.5360483527183533
1708,NAion,NAion_270040-1-6-59,15,0.8988630771636963,0.5355654358863831
1709,NAion,NAion_270040-1-6-59,16,0.8983842134475708,0.5345215797424316
1710,NAion,NAion_270040-1-6-59,17,0.8979182243347168,0.534381628036499
1711,NAion,NAion_270040-1-6-59,18,0.897284209728241,0.5342448353767395
1712,NAion,NAion_270040-1-6-59,19,0.8968067765235901,0.5329312682151794
1713,NAion,NAion_270040-1-6-59,20,0.8963320851325989,0.532917857170105
1714,NAion,NAion_270040-1-6-59,21,0.8956974148750305,0.5325000286102295
1715,NAion,NAion_270040-1-6-59,22,0.8952227830886841,0.5314708352088928
1716,NAion,NAion_270040-1-6-59,23,0.8947464227676392,0.5313660502433777
1717,NAion,NAion_270040-1-6-59,24,0.8941112756729126,0.5311331748962402
1718,NAion,NAion_270040-1-6-59,25,0.8934829235076904,0.5299130082130432
1719,NAion,NAion_270040-1-6-59,26,0.893008828163147,0.5295554399490356
1720,NAion,NAion_270040-1-6-59,27,0.8925306797027588,0.5294198393821716
1721,NAion,NAion_270040-1-6-59,28,0.89205402135849,0.5283643007278442
1722,NAion,NAion_270040-1-6-59,29,0.8917406797409058,0.528923511505127
1723,NAion,NAion_270040-1-6-59,30,0.8909425139427185,0.5280148983001709
1724,NAion,NAion_270040-1-6-59,31,0.8906263113021851,0.5267627239227295
1725,NAion,NAion_270040-1-6-59,32,0.890000581741333,0.5267168283462524
1726,NAion,NAion_270040-1-6-59,33,0.8895214796066284,0.5262274742126465
1727,NAion,NAion_270040-1-6-59,34,0.8888856172561646,0.5252722501754761
1728,NAion,NAion_270040-1-6-59,35,0.8885707855224609,0.525096595287323
1729,NAion,NAion_270040-1-6-59,36,0.8879371881484985,0.525030791759491
1730,NAion,NAion_270040-1-6-59,37,0.8874592185020447,0.5236527919769287
1731,NAion,NAion_270040-1-6-59,38,0.8869866728782654,0.523655116558075
1732,NAion,NAion_270040-1-6-59,39,0.886509120464325,0.523185670375824
1733,NAion,NAion_270040-1-6-59,40,0.8860341906547546,0.5220730304718018
1734,NAion,NAion_270040-1-6-59,41,0.8855633735656738,0.5220396518707275
1735,NAion,NAion_270040-1-6-59,42,0.8847718238830566,0.5216310024261475
1736,NAion,NAion_270040-1-6-59,43,0.8846043944358826,0.5206249952316284
1737,NAion,NAion_270040-1-6-59,44,0.8836594223976135,0.5205276608467102
1738,NAion,NAion_270040-1-6-59,45,0.8836631178855896,0.5210406184196472
1739,NAion,NAion_270040-1-6-59,46,0.8828641176223755,0.5199949741363525
1740,NAion,NAion_270040-1-6-59,47,0.8825482726097107,0.5189003348350525
1741,NAion,NAion_270040-1-6-59,48,0.8820742964744568,0.5188642740249634
1742,NAion,NAion_270040-1-6-59,49,0.8814455270767212,0.5184174180030823
1743,NAion,NAion_270040-1-6-59,50,0.8809700012207031,0.5173866152763367
1744,NAion,NAion_270040-1-6-59,51,0.8803331255912781,0.5169791579246521
1745,NAion,NAion_270040-1-6-59,52,0.8800209164619446,0.5169665217399597
1746,NAion,NAion_270040-1-6-59,53,0.8793827891349792,0.5167984962463379
1747,NAion,NAion_270040-1-6-59,54,0.8787509799003601,0.5158514976501465
1748,NAion,NAion_270040-1-6-59,55,0.8782808780670166,0.51535564661026
1749,NAion,NAion_270040-1-6-59,56,0.877966582775116,0.5142946243286133
1750,NAion,NAion_270040-1-6-59,57,0.8774852752685547,0.5142989754676819
1751,NAion,NAion_270040-1-6-59,58,0.8771721124649048,0.5137902498245239
1752,NAion,NAion_270040-1-6-59,59,0.8766946196556091,0.5137219429016113
1753,NAion,NAion_270040-1-6-59,60,0.8762245178222656,0.5126473903656006
1754,NAion,NAion_270040-1-6-59,61,0.8757464289665222,0.5125749111175537
1755,NAion,NAion_270040-1-6-59,62,0.8751167058944702,0.5121944546699524
1756,NAion,NAion_270040-1-6-59,63,0.8746379017829895,0.5110672116279602
1757,NAion,NAion_270040-1-6-59,64,0.874320387840271,0.5110304951667786
1758,NAion,NAion_270040-1-6-59,65,0.8736885190010071,0.5105522274971008
1759,NAion,NAion_270040-1-6-59,66,0.873212993144989,0.5095162391662598
1760,NAion,NAion_270040-1-6-59,67,0.8727403879165649,0.509386420249939
1761,NAion,NAion_270040-1-6-59,68,0.8724185228347778,0.5089926719665527
1762,NAion,NAion_270040-1-6-59,69,0.8716269135475159,0.5079574584960938
1763,NAion,NAion_270040-1-6-59,70,0.871147871017456,0.5078526735305786
1764,NAion,NAion_270040-1-6-59,71,0.870832622051239,0.5077791810035706
1765,NAion,NAion_270040-1-6-59,72,0.8702009916305542,0.507483184337616
1766,NAion,NAion_270040-1-6-59,73,0.8698850274085999,0.5071234703063965
1767,NAion,NAion_270040-1-6-59,74,0.8695635199546814,0.5068889260292053
1768,NAion,NAion_270040-1-6-59,75,0.8690885901451111,0.5061348676681519
1769,NAion,NAion_270040-1-6-59,76,0.8686174154281616,0.5046727657318115
1770,NAion,NAion_270040-1-6-59,77,0.8679829239845276,0.5046937465667725
1771,NAion,NAion_270040-1-6-59,78,0.86750727891922,0.5042600631713867
1772,NAion,NAion_270040-1-6-59,79,0.8670344948768616,0.5031534433364868
1773,NAion,NAion_270040-1-6-59,80,0.8667184710502625,0.5030942559242249
1774,NAion,NAion_270040-1-6-59,81,0.8662452101707458,0.5030015707015991
1775,NAion,NAion_270040-1-6-59,82,0.8657717108726501,0.5028241872787476
1776,NAion,NAion_270040-1-6-59,83,0.8652951121330261,0.5014488101005554
1777,NAion,NAion_270040-1-6-59,84,0.8648179769515991,0.5013242959976196
1778,NAion,NAion_270040-1-6-59,85,0.8643410801887512,0.501284658908844
1779,NAion,NAion_270040-1-6-59,86,0.8637089729309082,0.49985796213150024
1780,NAion,NAion_270040-1-6-59,87,0.8632349967956543,0.5004996061325073
1781,NAion,NAion_270040-1-6-59,88,0.8627638816833496,0.49980777502059937
1782,NAion,NAion_270040-1-6-59,89,0.8624473214149475,0.49938276410102844
1783,NAion,NAion_270040-1-6-59,90,0.8618124127388,0.49830472469329834
1784,NAion,NAion_270040-1-6-59,91,0.861335813999176,0.4984664022922516
1785,NAion,NAion_270040-1-6-59,92,0.8607017993927002,0.4968166947364807
1786,NAion,NAion_270040-1-6-59,93,0.8603845834732056,0.49671611189842224
1787,NAion,NAion_270040-1-6-59,94,0.8595920205116272,0.4962514638900757
1788,NAion,NAion_270040-1-6-59,95,0.8592727184295654,0.49621838331222534
1789,NAion,NAion_270040-1-6-59,96,0.8588011860847473,0.49506059288978577
1790,NAion,NAion_270040-1-6-59,97,0.8581659197807312,0.4946761429309845
1791,NAion,NAion_270040-1-6-59,98,0.8575350046157837,0.49452194571495056
1792,NAion,NAion_270040-1-6-59,99,0.8570588827133179,0.4933921992778778
1793,NAion,NAion_270040-1-6-59,100,0.8565838932991028,0.49302172660827637
1794,NAion,NAion_270040-1-6-59,101,0.8559498190879822,0.49290162324905396
1795,NAion,NAion_270040-1-6-59,102,0.8556326031684875,0.4927156865596771
1796,NAion,NAion_270040-1-6-59,103,0.8550016283988953,0.4913488030433655
1797,NAion,NAion_270040-1-6-59,104,0.8545243144035339,0.49144646525382996
1798,NAion,NAion_270040-1-6-59,105,0.8540536761283875,0.4902808666229248
1799,NAion,NAion_270040-1-6-59,106,0.8535780906677246,0.4902258515357971
1800,NAion,NAion_270040-1-6-59,107,0.853101372718811,0.4900526702404022
1801,NAion,NAion_270040-1-6-59,108,0.8526321053504944,0.4886981248855591
1802,NAion,NAion_270040-1-6-59,109,0.8523135781288147,0.4886336326599121
1803,NAion,NAion_270040-1-6-59,110,0.8518360257148743,0.48820412158966064
1804,NAion,NAion_270040-1-6-59,111,0.8513590097427368,0.48820236325263977
1805,NAion,NAion_270040-1-6-59,112,0.8508874773979187,0.48697569966316223
1806,NAion,NAion_270040-1-6-59,113,0.8504062294960022,0.48695921897888184
1807,NAion,NAion_270040-1-6-59,114,0.8499308228492737,0.48648667335510254
1808,NAion,NAion_270040-1-6-59,115,0.849616289138794,0.48542773723602295
1809,NAion,NAion_270040-1-6-59,116,0.8491448163986206,0.48530450463294983
1810,NAion,NAion_270040-1-6-59,117,0.8486642241477966,0.48494020104408264
1811,NAion,NAion_270040-1-6-59,118,0.8481857776641846,0.4850378632545471
1812,NAion,NAion_270040-1-6-59,119,0.8477135896682739,0.4837285280227661
1813,NAion,NAion_270040-1-6-59,120,0.8472434878349304,0.4837576448917389
1814,NAion,NAion_270040-1-6-59,121,0.846766471862793,0.4833052158355713
1815,NAion,NAion_270040-1-6-59,122,0.8464528918266296,0.4821817874908447
1816,NAion,NAion_270040-1-6-59,123,0.845976710319519,0.4821310341358185
1817,NAion,NAion_270040-1-6-59,124,0.8454983234405518,0.48170459270477295
1818,NAion,NAion_270040-1-6-59,125,0.845022976398468,0.4816983640193939
1819,NAion,NAion_270040-1-6-59,126,0.8445485234260559,0.4805055260658264
1820,NAion,NAion_270040-1-6-59,127,0.8440700173377991,0.48049405217170715
1821,NAion,NAion_270040-1-6-59,128,0.8434364795684814,0.48006248474121094
1822,NAion,NAion_270040-1-6-59,129,0.8427985906600952,0.47893381118774414
1823,NAion,NAion_270040-1-6-59,130,0.8423212170600891,0.47848859429359436
1824,NAion,NAion_270040-1-6-59,131,0.8420084118843079,0.4784620404243469
1825,NAion,NAion_270040-1-6-59,132,0.8415184020996094,0.47735491394996643
1826,NAion,NAion_270040-1-6-59,133,0.841193675994873,0.47734808921813965
1827,NAion,NAion_270040-1-6-59,134,0.8407145738601685,0.47688770294189453
1828,NAion,NAion_270040-1-6-59,135,0.8402352929115295,0.4770679771900177
1829,NAion,NAion_270040-1-6-59,136,0.8399133086204529,0.4758133292198181
1830,NAion,NAion_270040-1-6-59,137,0.8394393920898438,0.4757159352302551
1831,NAion,NAion_270040-1-6-59,138,0.8389601707458496,0.4757404327392578
1832,NAion,NAion_270040-1-6-59,139,0.8386474251747131,0.4752594232559204
1833,NAion,NAion_270040-1-6-59,140,0.8380181789398193,0.4740879535675049
1834,NAion,NAion_270040-1-6-59,141,0.8376954793930054,0.47406303882598877
1835,NAion,NAion_270040-1-6-59,142,0.8372225165367126,0.4739333689212799
1836,NAion,NAion_270040-1-6-59,143,0.8367447853088379,0.47255903482437134
1837,NAion,NAion_270040-1-6-59,144,0.8361079096794128,0.4730585515499115
1838,NAion,NAion_270040-1-6-59,145,0.8357961177825928,0.47212666273117065
1839,NAion,NAion_270040-1-6-59,146,0.8353192210197449,0.47208330035209656
1840,NAion,NAion_270040-1-6-59,147,0.8348367810249329,0.47089412808418274
1841,NAion,NAion_270040-1-6-59,148,0.8343638777732849,0.4705003499984741
1842,NAion,NAion_270040-1-6-59,149,0.8338896036148071,0.47071826457977295
1843,NAion,NAion_270040-1-6-59,150,0.8335705995559692,0.4693361520767212
1844,NAion,NAion_270040-1-6-59,151,0.8329439163208008,0.469191312789917
1845,NAion,NAion_270040-1-6-59,152,0.8324710726737976,0.4688398838043213
1846,NAion,NAion_270040-1-6-59,153,0.8321549892425537,0.4689464867115021
1847,NAion,NAion_270040-1-6-59,154,0.8315197229385376,0.4676215350627899
1848,NAion,NAion_270040-1-6-59,155,0.8310397267341614,0.46775564551353455
1849,NAion,NAion_270040-1-6-59,156,0.8305621147155762,0.4670887589454651
1850,NAion,NAion_270040-1-6-59,157,0.8302503824234009,0.4660458564758301
1851,NAion,NAion_270040-1-6-59,158,0.8296176791191101,0.4656561017036438
1852,NAion,NAion_270040-1-6-59,159,0.8291391730308533,0.46559277176856995
1853,NAion,NAion_270040-1-6-59,160,0.8285117745399475,0.4644920229911804
1854,NAion,NAion_270040-1-6-59,161,0.828032910823822,0.4640883803367615
1855,NAion,NAion_270040-1-6-59,162,0.8275591135025024,0.4643676280975342
1856,NAion,NAion_270040-1-6-59,163,0.8270860910415649,0.46295440196990967
1857,NAion,NAion_270040-1-6-59,164,0.826607882976532,0.46286195516586304
1858,NAion,NAion_270040-1-6-59,165,0.8259794116020203,0.46241295337677
1859,NAion,NAion_270040-1-6-59,166,0.8255059123039246,0.4612556993961334
1860,NAion,NAion_270040-1-6-59,167,0.8248792290687561,0.46087244153022766
1861,NAion,NAion_270040-1-6-59,168,0.8245570063591003,0.4608023762702942
1862,NAion,NAion_270040-1-6-59,169,0.8239223957061768,0.4596586227416992
1863,NAion,NAion_270040-1-6-59,170,0.8232861757278442,0.4599061906337738
1864,NAion,NAion_270040-1-6-59,171,0.8228096961975098,0.4591282606124878
1865,NAion,NAion_270040-1-6-59,172,0.8220189213752747,0.45801228284835815
1866,NAion,NAion_270040-1-6-59,173,0.8215429782867432,0.4575657844543457
1867,NAion,NAion_270040-1-6-59,174,0.8207439184188843,0.45750221610069275
1868,NAion,NAion_270040-1-6-59,175,0.8202763199806213,0.4571681320667267
1869,NAion,NAion_270040-1-6-59,176,0.8196393847465515,0.4559860825538635
1870,NAion,NAion_270040-1-6-59,177,0.8190066814422607,0.45590513944625854
1871,NAion,NAion_270040-1-6-59,178,0.8183727860450745,0.45434463024139404
1872,NAion,NAion_270040-1-6-59,179,0.8175808191299438,0.45427727699279785
1873,NAion,NAion_270040-1-6-59,180,0.8169435262680054,0.45275217294692993
1874,NAion,NAion_270040-1-6-59,181,0.8163062930107117,0.4526771306991577
1875,NAion,NAion_270040-1-6-59,182,0.8153666257858276,0.4511837065219879
1876,NAion,NAion_270040-1-6-59,183,0.8148931860923767,0.45177239179611206
1877,NAion,NAion_270040-1-6-59,184,0.8140984177589417,0.45099130272865295
1878,NAion,NAion_270040-1-6-59,185,0.8133069276809692,0.4493386745452881
1879,NAion,NAion_270040-1-6-59,186,0.812673807144165,0.4495616853237152
1880,NAion,NAion_270040-1-6-59,187,0.8117210268974304,0.44783374667167664
1881,NAion,NAion_270040-1-6-59,188,0.8110901713371277,0.4477540850639343
1882,NAion,NAion_270040-1-6-59,189,0.8101291060447693,0.44622355699539185
1883,NAion,NAion_270040-1-6-59,190,0.8095030784606934,0.44632717967033386
1884,NAion,NAion_270040-1-6-59,191,0.8087099194526672,0.4445919394493103
1885,NAion,NAion_270040-1-6-59,192,0.8079190254211426,0.44470319151878357
1886,NAion,NAion_270040-1-6-59,193,0.8069726228713989,0.4429751932621002
1887,NAion,NAion_270040-1-6-59,194,0.806022584438324,0.4427338242530823
1888,NAion,NAion_270040-1-6-59,195,0.8053886294364929,0.4412251114845276
1889,NAion,NAion_270040-1-6-59,196,0.8042833209037781,0.4407176971435547
1890,NAion,NAion_270040-1-6-59,197,0.8034890294075012,0.4395674467086792
1891,NAion,NAion_270040-1-6-59,198,0.8026964068412781,0.4390530288219452
1892,NAion,NAion_270040-1-6-59,199,0.8017466068267822,0.438410222530365
1893,NAion,NAion_270040-1-6-59,200,0.8007898926734924,0.4363664388656616
1894,NAion,NAion_270040-1-6-59,201,0.7998450994491577,0.4362187385559082
1895,NAion,NAion_270040-1-6-59,202,0.7988960146903992,0.4346514046192169
1896,NAion,NAion_270040-1-6-59,203,0.7979463934898376,0.43422868847846985
1897,NAion,NAion_270040-1-6-59,204,0.7970008850097656,0.433014839887619
1898,NAion,NAion_270040-1-6-59,205,0.7958905100822449,0.43140649795532227
1899,NAion,NAion_270040-1-6-59,206,0.7951020002365112,0.4312708377838135
1900,NAion,NAion_270040-1-6-59,207,0.7941538095474243,0.43041449785232544
1901,NAion,NAion_270040-1-6-59,208,0.7932006120681763,0.4293438196182251
1902,NAion,NAion_270040-1-6-59,209,0.7922502756118774,0.42787039279937744
1903,NAion,NAion_270040-1-6-59,210,0.7911415100097656,0.4262571930885315
1904,NAion,NAion_270040-1-6-59,211,0.7901902198791504,0.4261658787727356
1905,NAion,NAion_270040-1-6-59,212,0.789239227771759,0.42464640736579895
1906,NAion,NAion_270040-1-6-59,213,0.7882912158966064,0.4231346845626831
1907,NAion,NAion_270040-1-6-59,214,0.7873467206954956,0.4228929877281189
1908,NAion,NAion_270040-1-6-59,215,0.7862405180931091,0.4212973713874817
1909,NAion,NAion_270040-1-6-59,216,0.7852904796600342,0.420905202627182
1910,NAion,NAion_270040-1-6-59,217,0.7843452095985413,0.4202156066894531
1911,NAion,NAion_270040-1-6-59,218,0.7833877205848694,0.41803744435310364
1912,NAion,NAion_270040-1-6-59,219,0.7824316024780273,0.41780683398246765
1913,NAion,NAion_270040-1-6-59,220,0.7813284993171692,0.41619616746902466
1914,NAion,NAion_270040-1-6-59,221,0.7803770899772644,0.4158268868923187
1915,NAion,NAion_270040-1-6-59,222,0.7794222831726074,0.4144567847251892
1916,NAion,NAion_270040-1-6-59,223,0.7784788012504578,0.41290420293807983
1917,NAion,NAion_270040-1-6-59,224,0.7775264978408813,0.412749707698822
1918,NAion,NAion_270040-1-6-59,225,0.776418924331665,0.41113579273223877
1919,NAion,NAion_270040-1-6-59,226,0.7754712104797363,0.41066503524780273
1920,NAion,NAion_270040-1-6-59,227,0.7745242714881897,0.40933531522750854
1921,NAion,NAion_270040-1-6-59,228,0.7735711932182312,0.40775710344314575
1922,NAion,NAion_270040-1-6-59,229,0.7724593281745911,0.4072268307209015
1923,NAion,NAion_270040-1-6-59,230,0.7716696858406067,0.4059903025627136
1924,NAion,NAion_270040-1-6-59,231,0.770560622215271,0.40439093112945557
1925,NAion,NAion_270040-1-6-59,232,0.7697679996490479,0.40420740842819214
1926,NAion,NAion_270040-1-6-59,233,0.7688196897506714,0.4025930166244507
1927,NAion,NAion_270040-1-6-59,234,0.7677102088928223,0.40216583013534546
1928,NAion,NAion_270040-1-6-59,235,0.7667645812034607,0.4008970856666565
1929,NAion,NAion_270040-1-6-59,236,0.7659751176834106,0.39929327368736267
1930,NAion,NAion_270040-1-6-59,237,0.7650216221809387,0.39906153082847595
1931,NAion,NAion_270040-1-6-59,238,0.7640745043754578,0.39749014377593994
1932,NAion,NAion_270040-1-6-59,239,0.763126015663147,0.3969874382019043
1933,NAion,NAion_270040-1-6-59,240,0.762176513671875,0.39558911323547363
1934,NAion,NAion_270040-1-7-58,1,0.8914666771888733,0.5343090891838074
1935,NAion,NAion_270040-1-7-58,2,0.8929386734962463,0.5267676115036011
1936,NAion,NAion_270040-1-7-58,3,0.8923482894897461,0.5262348651885986
1937,NAion,NAion_270040-1-7-58,4,0.891608715057373,0.5247920751571655
1938,NAion,NAion_270040-1-7-58,5,0.8911697268486023,0.5236181020736694
1939,NAion,NAion_270040-1-7-58,6,0.8905833959579468,0.523188591003418
1940,NAion,NAion_270040-1-7-58,7,0.889995276927948,0.5230557322502136
1941,NAion,NAion_270040-1-7-58,8,0.889549970626831,0.5221030116081238
1942,NAion,NAion_270040-1-7-58,9,0.8892608880996704,0.5216728448867798
1943,NAion,NAion_270040-1-7-58,10,0.8888189792633057,0.5215844511985779
1944,NAion,NAion_270040-1-7-58,11,0.8883724808692932,0.5205187797546387
1945,NAion,NAion_270040-1-7-58,12,0.887935221195221,0.5204496383666992
1946,NAion,NAion_270040-1-7-58,13,0.8874921202659607,0.520049512386322
1947,NAion,NAion_270040-1-7-58,14,0.8873428106307983,0.5193150043487549
1948,NAion,NAion_270040-1-7-58,15,0.8867517113685608,0.5189695358276367
1949,NAion,NAion_270040-1-7-58,16,0.886461079120636,0.5188668966293335
1950,NAion,NAion_270040-1-7-58,17,0.8860223293304443,0.5187749862670898
1951,NAion,NAion_270040-1-7-58,18,0.8855817914009094,0.5175243020057678
1952,NAion,NAion_270040-1-7-58,19,0.8851404786109924,0.517501950263977
1953,NAion,NAion_270040-1-7-58,20,0.8846942782402039,0.5174325108528137
1954,NAion,NAion_270040-1-7-58,21,0.8841074109077454,0.5161296129226685
1955,NAion,NAion_270040-1-7-58,22,0.8836675882339478,0.5166943669319153
1956,NAion,NAion_270040-1-7-58,23,0.8830772042274475,0.5156272649765015
1957,NAion,NAion_270040-1-7-58,24,0.8827816247940063,0.5146892666816711
1958,NAion,NAion_270040-1-7-58,25,0.8821951150894165,0.5145512819290161
1959,NAion,NAion_270040-1-7-58,26,0.8817511796951294,0.514127254486084
1960,NAion,NAion_270040-1-7-58,27,0.8813074231147766,0.5131621956825256
1961,NAion,NAion_270040-1-7-58,28,0.8807179927825928,0.5130481123924255
1962,NAion,NAion_270040-1-7-58,29,0.8804234266281128,0.512760579586029
1963,NAion,NAion_270040-1-7-58,30,0.8798341751098633,0.5126182436943054
1964,NAion,NAion_270040-1-7-58,31,0.8792458772659302,0.5117321610450745
1965,NAion,NAion_270040-1-7-58,32,0.8788043260574341,0.5116527676582336
1966,NAion,NAion_270040-1-7-58,33,0.8783665895462036,0.5113600492477417
1967,NAion,NAion_270040-1-7-58,34,0.8779212236404419,0.5102411508560181
1968,NAion,NAion_270040-1-7-58,35,0.8773264288902283,0.5098528265953064
1969,NAion,NAion_270040-1-7-58,36,0.876887321472168,0.5088741779327393
1970,NAion,NAion_270040-1-7-58,37,0.8764438033103943,0.5087854862213135
1971,NAion,NAion_270040-1-7-58,38,0.8758559823036194,0.5083668231964111
1972,NAion,NAion_270040-1-7-58,39,0.8754162192344666,0.5082892179489136
1973,NAion,NAion_270040-1-7-58,40,0.874969482421875,0.5073458552360535
1974,NAion,NAion_270040-1-7-58,41,0.8743845224380493,0.5069811344146729
1975,NAion,NAion_270040-1-7-58,42,0.8740891814231873,0.5071098208427429
1976,NAion,NAion_270040-1-7-58,43,0.8736460208892822,0.5059662461280823
1977,NAion,NAion_270040-1-7-58,44,0.873350977897644,0.5059114694595337
1978,NAion,NAion_270040-1-7-58,45,0.872761607170105,0.5058000087738037
1979,NAion,NAion_270040-1-7-58,46,0.872469425201416,0.5045673847198486
1980,NAion,NAion_270040-1-7-58,47,0.8720306158065796,0.5044192671775818
1981,NAion,NAion_270040-1-7-58,48,0.8715866208076477,0.5040149688720703
1982,NAion,NAion_270040-1-7-58,49,0.8711435198783875,0.5039743781089783
1983,NAion,NAion_270040-1-7-58,50,0.870701789855957,0.5037758350372314
1984,NAion,NAion_270040-1-7-58,51,0.8702635765075684,0.5028752684593201
1985,NAion,NAion_270040-1-7-58,52,0.8698229789733887,0.5024757981300354
1986,NAion,NAion_270040-1-7-58,53,0.8693801760673523,0.5015013217926025
1987,NAion,NAion_270040-1-7-58,54,0.8689377903938293,0.5020678043365479
1988,NAion,NAion_270040-1-7-58,55,0.8684952259063721,0.5011363625526428
1989,NAion,NAion_270040-1-7-58,56,0.8680524826049805,0.5001377463340759
1990,NAion,NAion_270040-1-7-58,57,0.8676118850708008,0.5000728964805603
1991,NAion,NAion_270040-1-7-58,58,0.8673214912414551,0.49996787309646606
1992,NAion,NAion_270040-1-7-58,59,0.866877019405365,0.4995759427547455
1993,NAion,NAion_270040-1-7-58,60,0.8664363026618958,0.4985577464103699
1994,NAion,NAion_270040-1-7-58,61,0.8658465147018433,0.49841931462287903
1995,NAion,NAion_270040-1-7-58,62,0.865550696849823,0.4982059895992279
1996,NAion,NAion_270040-1-7-58,63,0.8649619817733765,0.49705979228019714
1997,NAion,NAion_270040-1-7-58,64,0.8645215034484863,0.49772995710372925
1998,NAion,NAion_270040-1-7-58,65,0.864077091217041,0.4969748556613922
