sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,161.42559814453125
424,NAion,NAion_270040-3-4-53,25,184.0,161.39773559570312
425,NAion,NAion_270040-3-4-53,26,184.0,161.329345703125
426,NAion,NAion_270040-3-4-53,27,184.0,161.21665954589844
427,NAion,NAion_270040-3-4-53,28,184.0,161.05926513671875
428,NAion,NAion_270040-3-4-53,29,184.0,161.0055389404297
429,NAion,NAion_270040-3-4-53,30,184.0,160.92898559570312
430,NAion,NAion_270040-3-4-53,31,184.0,160.9119110107422
431,NAion,NAion_270040-3-4-53,32,184.0,160.8961944580078
432,NAion,NAion_270040-3-4-53,33,184.0,161.88845825195312
433,NAion,NAion_270040-3-4-53,34,184.0,161.87718200683594
434,NAion,NAion_270040-3-4-53,35,184.0,161.7998504638672
435,NAion,NAion_270040-3-4-53,36,184.0,161.71945190429688
436,NAion,NAion_270040-3-4-53,37,184.0,161.69027709960938
437,NAion,NAion_270040-3-4-53,38,184.0,161.60130310058594
438,NAion,NAion_270040-3-4-53,39,184.0,161.52340698242188
439,NAion,NAion_270040-3-4-53,40,184.0,161.4501190185547
440,NAion,NAion_270040-3-4-53,41,184.0,160.9874267578125
441,NAion,NAion_270040-3-4-53,42,184.0,160.9394073486328
442,NAion,NAion_270040-3-4-53,43,184.0,160.8360137939453
443,NAion,NAion_270040-3-4-53,44,184.0,160.73924255371094
444,NAion,NAion_270040-3-4-53,45,184.0,160.69557189941406
445,NAion,NAion_270040-3-4-53,46,184.0,160.68760681152344
446,NAion,NAion_270040-3-4-53,47,184.0,160.6520538330078
447,NAion,NAion_270040-3-4-53,48,184.0,160.6539306640625
448,NAion,NAion_270040-3-4-53,49,184.0,160.7007598876953
449,NAion,NAion_270040-3-4-53,50,184.0,160.7913818359375
450,NAion,NAion_270040-3-4-53,51,184.0,160.8120880126953
451,NAion,NAion_270040-3-4-53,52,184.0,160.81201171875
452,NAion,NAion_270040-3-4-53,53,184.0,160.83168029785156
453,NAion,NAion_270040-3-4-53,54,184.0,160.87950134277344
454,NAion,NAion_270040-3-4-53,55,184.0,160.89382934570312
455,NAion,NAion_270040-3-4-53,56,184.0,160.92471313476562
456,NAion,NAion_270040-3-4-53,57,184.0,161.32241821289062
457,NAion,NAion_270040-3-4-53,58,184.0,161.11639404296875
458,NAion,NAion_270040-3-4-53,59,184.0,161.00758361816406
459,NAion,NAion_270040-3-4-53,60,184.0,160.89791870117188
460,NAion,NAion_270040-3-4-53,61,184.0,160.86660766601562
461,NAion,NAion_270040-3-4-53,62,184.0,160.79757690429688
462,NAion,NAion_270040-3-4-53,63,184.0,160.72625732421875
463,NAion,NAion_270040-3-4-53,64,184.0,160.62962341308594
464,NAion,NAion_270040-3-4-53,65,184.0,160.96249389648438
465,NAion,NAion_270040-3-4-53,66,184.0,160.94046020507812
466,NAion,NAion_270040-3-4-53,67,184.0,160.89300537109375
467,NAion,NAion_270040-3-4-53,68,184.0,160.83226013183594
468,NAion,NAion_270040-3-4-53,69,184.0,160.79364013671875
469,NAion,NAion_270040-3-4-53,70,184.0,160.8053741455078
470,NAion,NAion_270040-3-4-53,71,184.0,160.73318481445312
471,NAion,NAion_270040-3-4-53,72,184.0,160.66896057128906
472,NAion,NAion_270040-3-4-53,73,184.0,160.3562774658203
473,NAion,NAion_270040-3-4-53,74,184.0,160.2658233642578
474,NAion,NAion_270040-3-4-53,75,184.0,160.0943603515625
475,NAion,NAion_270040-3-4-53,76,184.0,159.9564208984375
476,NAion,NAion_270040-3-4-53,77,184.0,159.885009765625
477,NAion,NAion_270040-3-4-53,78,184.0,159.80783081054688
478,NAion,NAion_270040-3-4-53,79,184.0,159.71975708007812
479,NAion,NAion_270040-3-4-53,80,184.0,159.6269073486328
480,NAion,NAion_270040-3-4-53,81,184.0,160.3904571533203
481,NAion,NAion_270040-3-4-53,82,184.0,160.18089294433594
482,NAion,NAion_270040-3-4-53,83,184.0,160.02798461914062
483,NAion,NAion_270040-3-4-53,84,184.0,159.86459350585938
484,NAion,NAion_270040-3-4-53,85,184.0,159.79693603515625
485,NAion,NAion_270040-3-4-53,86,184.0,159.7205352783203
486,NAion,NAion_270040-3-4-53,87,184.0,159.62037658691406
487,NAion,NAion_270040-3-4-53,88,184.0,159.5280303955078
488,NAion,NAion_270040-3-4-53,89,184.0,159.44874572753906
489,NAion,NAion_270040-3-4-53,90,184.0,159.38189697265625
490,NAion,NAion_270040-3-4-53,91,184.0,159.31979370117188
491,NAion,NAion_270040-3-4-53,92,184.0,159.27273559570312
492,NAion,NAion_270040-3-4-53,93,184.0,159.21347045898438
493,NAion,NAion_270040-3-4-53,94,184.0,159.15850830078125
494,NAion,NAion_270040-3-4-53,95,184.0,159.0953826904297
495,NAion,NAion_270040-3-4-53,96,184.0,159.03265380859375
496,NAion,NAion_270040-3-4-53,97,184.0,159.03257751464844
497,NAion,NAion_270040-3-4-53,98,184.0,159.03250122070312
498,NAion,NAion_270040-3-4-53,99,184.0,159.0324249267578
499,NAion,NAion_270040-3-4-53,100,184.0,159.0323486328125
500,NAion,NAion_270040-4-1-48,1,235.0,160.78297424316406
501,NAion,NAion_270040-4-1-48,2,235.0,160.70062255859375
502,NAion,NAion_270040-4-1-48,3,235.0,160.68739318847656
503,NAion,NAion_270040-4-1-48,4,235.0,160.6426239013672
504,NAion,NAion_270040-4-1-48,5,235.0,160.6588897705078
505,NAion,NAion_270040-4-1-48,6,235.0,160.58375549316406
506,NAion,NAion_270040-4-1-48,7,235.0,160.55592346191406
507,NAion,NAion_270040-4-1-48,8,235.0,160.5067901611328
508,NAion,NAion_270040-4-1-48,9,235.0,160.44171142578125
509,NAion,NAion_270040-4-1-48,10,235.0,160.19850158691406
510,NAion,NAion_270040-4-1-48,11,235.0,160.0518341064453
511,NAion,NAion_270040-4-1-48,12,235.0,159.9403839111328
512,NAion,NAion_270040-4-1-48,13,235.0,159.99560546875
513,NAion,NAion_270040-4-1-48,14,235.0,160.00033569335938
514,NAion,NAion_270040-4-1-48,15,235.0,159.9742431640625
515,NAion,NAion_270040-4-1-48,16,235.0,159.9490509033203
516,NAion,NAion_270040-4-1-48,17,235.0,161.19024658203125
517,NAion,NAion_270040-4-1-48,18,235.0,161.29269409179688
518,NAion,NAion_270040-4-1-48,19,235.0,161.34507751464844
519,NAion,NAion_270040-4-1-48,20,235.0,161.3690185546875
520,NAion,NAion_270040-4-1-48,21,235.0,161.38963317871094
521,NAion,NAion_270040-4-1-48,22,235.0,161.39230346679688
522,NAion,NAion_270040-4-1-48,23,235.0,161.40647888183594
523,NAion,NAion_270040-4-1-48,24,235.0,161.43197631835938
524,NAion,NAion_270040-4-1-48,25,235.0,161.4073028564453
525,NAion,NAion_270040-4-1-48,26,235.0,161.33689880371094
526,NAion,NAion_270040-4-1-48,27,235.0,161.22447204589844
527,NAion,NAion_270040-4-1-48,28,235.0,161.0680389404297
528,NAion,NAion_270040-4-1-48,29,235.0,161.01417541503906
529,NAion,NAion_270040-4-1-48,30,235.0,160.937744140625
530,NAion,NAion_270040-4-1-48,31,235.0,160.92041015625
531,NAion,NAion_270040-4-1-48,32,235.0,160.90457153320312
532,NAion,NAion_270040-4-1-48,33,235.0,161.90000915527344
533,NAion,NAion_270040-4-1-48,34,235.0,161.88873291015625
534,NAion,NAion_270040-4-1-48,35,235.0,161.8094024658203
535,NAion,NAion_270040-4-1-48,36,235.0,161.729736328125
536,NAion,NAion_270040-4-1-48,37,235.0,161.70156860351562
537,NAion,NAion_270040-4-1-48,38,235.0,161.61280822753906
538,NAion,NAion_270040-4-1-48,39,235.0,161.53477478027344
539,NAion,NAion_270040-4-1-48,40,235.0,161.4620819091797
540,NAion,NAion_270040-4-1-48,41,235.0,161.00100708007812
541,NAion,NAion_270040-4-1-48,42,235.0,160.95127868652344
542,NAion,NAion_270040-4-1-48,43,235.0,160.84854125976562
543,NAion,NAion_270040-4-1-48,44,235.0,160.7524871826172
544,NAion,NAion_270040-4-1-48,45,235.0,160.7093048095703
545,NAion,NAion_270040-4-1-48,46,235.0,160.70204162597656
546,NAion,NAion_270040-4-1-48,47,235.0,160.666748046875
547,NAion,NAion_270040-4-1-48,48,235.0,160.66883850097656
548,NAion,NAion_270040-4-1-48,49,235.0,160.71658325195312
549,NAion,NAion_270040-4-1-48,50,235.0,160.80516052246094
550,NAion,NAion_270040-4-1-48,51,235.0,160.826904296875
551,NAion,NAion_270040-4-1-48,52,235.0,160.82847595214844
552,NAion,NAion_270040-4-1-48,53,235.0,160.84872436523438
553,NAion,NAion_270040-4-1-48,54,235.0,160.89712524414062
554,NAion,NAion_270040-4-1-48,55,235.0,160.91180419921875
555,NAion,NAion_270040-4-1-48,56,235.0,160.94288635253906
556,NAion,NAion_270040-4-1-48,57,235.0,161.3372039794922
557,NAion,NAion_270040-4-1-48,58,235.0,161.1323699951172
558,NAion,NAion_270040-4-1-48,59,235.0,161.0241241455078
559,NAion,NAion_270040-4-1-48,60,235.0,160.91514587402344
560,NAion,NAion_270040-4-1-48,61,235.0,160.884765625
561,NAion,NAion_270040-4-1-48,62,235.0,160.8158416748047
562,NAion,NAion_270040-4-1-48,63,235.0,160.7447967529297
563,NAion,NAion_270040-4-1-48,64,235.0,160.64866638183594
564,NAion,NAion_270040-4-1-48,65,235.0,160.9814453125
565,NAion,NAion_270040-4-1-48,66,235.0,160.95913696289062
566,NAion,NAion_270040-4-1-48,67,235.0,160.91233825683594
567,NAion,NAion_270040-4-1-48,68,235.0,160.85244750976562
568,NAion,NAion_270040-4-1-48,69,235.0,160.81483459472656
569,NAion,NAion_270040-4-1-48,70,235.0,160.82675170898438
570,NAion,NAion_270040-4-1-48,71,235.0,160.7550811767578
571,NAion,NAion_270040-4-1-48,72,235.0,160.69134521484375
572,NAion,NAion_270040-4-1-48,73,235.0,160.37782287597656
573,NAion,NAion_270040-4-1-48,74,235.0,160.28663635253906
574,NAion,NAion_270040-4-1-48,75,235.0,160.11611938476562
575,NAion,NAion_270040-4-1-48,76,235.0,159.9796905517578
576,NAion,NAion_270040-4-1-48,77,235.0,159.90872192382812
577,NAion,NAion_270040-4-1-48,78,235.0,159.83189392089844
578,NAion,NAion_270040-4-1-48,79,235.0,159.74412536621094
579,NAion,NAion_270040-4-1-48,80,235.0,159.6516876220703
580,NAion,NAion_270040-4-1-48,81,235.0,160.41891479492188
581,NAion,NAion_270040-4-1-48,82,235.0,160.20655822753906
582,NAion,NAion_270040-4-1-48,83,235.0,160.05386352539062
583,NAion,NAion_270040-4-1-48,84,235.0,159.89125061035156
584,NAion,NAion_270040-4-1-48,85,235.0,159.82383728027344
585,NAion,NAion_270040-4-1-48,86,235.0,159.74771118164062
586,NAion,NAion_270040-4-1-48,87,235.0,159.64759826660156
587,NAion,NAion_270040-4-1-48,88,235.0,159.5554656982422
588,NAion,NAion_270040-4-1-48,89,235.0,159.47618103027344
589,NAion,NAion_270040-4-1-48,90,235.0,159.4090118408203
590,NAion,NAion_270040-4-1-48,91,235.0,159.34681701660156
591,NAion,NAion_270040-4-1-48,92,235.0,159.29966735839844
592,NAion,NAion_270040-4-1-48,93,235.0,159.24017333984375
593,NAion,NAion_270040-4-1-48,94,235.0,159.18492126464844
594,NAion,NAion_270040-4-1-48,95,235.0,159.12171936035156
595,NAion,NAion_270040-4-1-48,96,235.0,159.05654907226562
596,NAion,NAion_270040-4-1-48,97,235.0,159.0564727783203
597,NAion,NAion_270040-4-1-48,98,235.0,159.05641174316406
598,NAion,NAion_270040-4-1-48,99,235.0,159.05633544921875
599,NAion,NAion_270040-4-1-48,100,235.0,159.05625915527344
