sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
468,CALB,CALB_35_B229,72,697.0,1259.1695556640625
469,CALB,CALB_35_B229,73,697.0,1259.0653076171875
470,CALB,CALB_35_B229,74,697.0,1258.976318359375
471,CALB,CALB_35_B229,75,697.0,1258.9066162109375
472,CALB,CALB_35_B229,76,697.0,1258.8555908203125
473,CALB,CALB_35_B229,77,697.0,1258.80859375
474,CALB,CALB_35_B229,78,697.0,1258.7796630859375
475,CALB,CALB_35_B229,79,697.0,1258.7491455078125
476,CALB,CALB_35_B229,80,697.0,1258.72802734375
477,CALB,CALB_35_B229,81,697.0,1258.7113037109375
478,CALB,CALB_35_B229,82,697.0,1258.6953125
479,CALB,CALB_35_B229,83,697.0,1258.68359375
480,CALB,CALB_35_B229,84,697.0,1258.6805419921875
481,CALB,CALB_35_B229,85,697.0,1258.673828125
482,CALB,CALB_35_B229,86,697.0,1258.6690673828125
483,CALB,CALB_35_B229,87,697.0,1258.661376953125
484,CALB,CALB_35_B229,88,697.0,1258.465087890625
485,CALB,CALB_35_B229,89,697.0,1258.3858642578125
486,CALB,CALB_35_B229,90,697.0,1258.3204345703125
487,CALB,CALB_35_B229,91,697.0,1258.271240234375
488,CALB,CALB_35_B229,92,697.0,1258.4322509765625
489,CALB,CALB_35_B229,93,697.0,1258.4683837890625
490,CALB,CALB_35_B229,94,697.0,1258.4998779296875
491,CALB,CALB_35_B229,95,697.0,1258.5299072265625
492,CALB,CALB_35_B229,96,697.0,1258.559326171875
493,CALB,CALB_35_B229,97,697.0,1258.578857421875
494,CALB,CALB_35_B229,98,697.0,1258.588134765625
495,CALB,CALB_35_B229,99,697.0,1258.6007080078125
