sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
348,ZNion,ZNion_209-2_20231205230252_07_8,49,172.0,344.4890441894531
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,355.637939453125
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,352.2895202636719
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,390.99774169921875
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,375.1685485839844
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,365.2137145996094
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,379.5398254394531
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,362.6311340332031
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,345.68939208984375
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,197.1683807373047
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,335.51055908203125
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,303.3025207519531
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,338.980224609375
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,335.432861328125
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,328.8081359863281
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,349.68646240234375
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,384.9041442871094
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,391.0579833984375
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,388.24407958984375
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,332.5475769042969
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,355.19891357421875
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,329.3926696777344
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,333.78961181640625
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,359.0216369628906
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,370.0464782714844
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,364.4498596191406
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,383.90234375
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,380.01251220703125
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,362.91436767578125
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,373.5516357421875
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,372.29547119140625
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,374.7333984375
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,381.3815002441406
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,371.6390380859375
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,382.6350402832031
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,373.49169921875
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,370.0783386230469
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,371.22906494140625
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,372.9990234375
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,374.73040771484375
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,367.97320556640625
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,351.5307922363281
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,362.9700012207031
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,353.86981201171875
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,359.9162902832031
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,377.2845764160156
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,372.5220031738281
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,379.56304931640625
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,375.64019775390625
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,378.56036376953125
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,376.5137023925781
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,371.7854919433594
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,338.03033447265625
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,333.7322082519531
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,333.3036804199219
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,339.14703369140625
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,347.4720458984375
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,319.2664489746094
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,283.2504577636719
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,262.6087646484375
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,254.37322998046875
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,239.83033752441406
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,229.4320831298828
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,219.4196319580078
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,209.54434204101562
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,204.249267578125
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,201.18685913085938
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,196.760009765625
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,198.73570251464844
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,194.5747528076172
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,184.29193115234375
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,177.1862030029297
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,176.49737548828125
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,177.716552734375
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,179.73423767089844
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,178.54425048828125
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,176.9911651611328
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,180.3411407470703
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,178.45013427734375
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,177.5128936767578
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,174.67822265625
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,173.87432861328125
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,168.66659545898438
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,167.53097534179688
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,172.2067413330078
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,172.58370971679688
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,180.6748046875
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,176.35122680664062
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,169.55917358398438
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,168.76609802246094
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,168.99075317382812
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,170.65048217773438
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,168.3665313720703
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,164.69525146484375
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,167.58689880371094
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,166.47805786132812
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,165.54173278808594
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,166.36099243164062
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,166.7703094482422
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,173.0586395263672
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,168.7478485107422
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,168.651123046875
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,164.42478942871094
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,168.85720825195312
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,169.08868408203125
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,167.84376525878906
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,171.15963745117188
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,170.2405548095703
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,169.0891876220703
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,162.8146209716797
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,163.8538055419922
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,162.36109924316406
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,166.51275634765625
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,166.7966766357422
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,162.8009796142578
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,162.26919555664062
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,164.9233856201172
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,172.52513122558594
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,170.20591735839844
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,163.7216796875
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,166.51416015625
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,164.986572265625
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,163.9072723388672
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,163.8927001953125
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,164.7703399658203
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,161.64703369140625
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,164.9627685546875
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,161.61668395996094
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,157.07408142089844
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,160.43988037109375
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,161.7034912109375
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,163.63917541503906
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,166.8914337158203
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,163.99549865722656
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,166.73741149902344
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,163.02528381347656
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,163.37545776367188
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,166.98988342285156
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,167.5050048828125
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,165.50672912597656
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,164.6881866455078
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,162.4826202392578
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,161.0582275390625
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,161.6056671142578
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,159.65530395507812
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,160.7432403564453
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,161.70570373535156
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,160.81643676757812
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,160.37486267089844
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,157.41220092773438
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,156.10333251953125
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,148.37107849121094
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,344.2353820800781
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,353.3406982421875
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,364.0963439941406
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,378.75006103515625
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,394.7867736816406
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,351.6691589355469
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,276.22283935546875
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,244.3843231201172
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,235.3200225830078
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,220.8794403076172
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,210.71755981445312
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,199.51087951660156
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,187.85618591308594
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,182.48854064941406
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,177.52700805664062
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,173.43624877929688
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,173.77162170410156
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,169.80545043945312
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,161.54144287109375
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,154.5633544921875
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,153.30526733398438
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,153.61599731445312
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,155.6796875
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,154.63299560546875
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,152.74119567871094
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,156.24844360351562
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,153.37535095214844
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,151.75987243652344
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,148.7995147705078
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,147.1739501953125
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,143.54527282714844
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,142.5259246826172
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,145.521728515625
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,146.7976837158203
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,152.70364379882812
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,148.53810119628906
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,143.32334899902344
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,142.72398376464844
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,142.48306274414062
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,142.5532989501953
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,142.47714233398438
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,138.76315307617188
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,139.99977111816406
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,139.04153442382812
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,138.91281127929688
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,139.54307556152344
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,140.77696228027344
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,145.11631774902344
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,142.3223114013672
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,141.4320526123047
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,137.7321319580078
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,139.4934844970703
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,141.23175048828125
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,141.03684997558594
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,142.4230499267578
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,142.3681182861328
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,141.20066833496094
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,137.92831420898438
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,137.41664123535156
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,136.27774047851562
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,138.8520050048828
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,139.3270263671875
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,136.14971923828125
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,134.72731018066406
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,135.65579223632812
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,139.32359313964844
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,139.10848999023438
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,136.80374145507812
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,138.03689575195312
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,137.81089782714844
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,137.35145568847656
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,136.50827026367188
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,136.62294006347656
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,134.57284545898438
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,135.36778259277344
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,132.8040313720703
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,129.80154418945312
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,132.8886260986328
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,133.42416381835938
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,134.27029418945312
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,135.68943786621094
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,133.9287109375
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,134.85269165039062
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,132.7877960205078
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,132.8698272705078
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,135.95669555664062
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,137.12860107421875
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,136.2627716064453
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,135.3236083984375
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,133.9705352783203
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,132.80886840820312
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,133.16314697265625
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,130.81338500976562
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,130.2551727294922
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,131.7532501220703
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,129.72483825683594
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,129.95591735839844
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,127.96144104003906
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,126.65045166015625
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,117.91441345214844
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,346.9804992675781
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,340.8941650390625
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,337.5440673828125
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,337.1458435058594
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,341.06292724609375
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,326.2861328125
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,301.5419616699219
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,280.9812316894531
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,274.3453063964844
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,260.1494140625
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,250.67489624023438
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,238.14944458007812
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,365.8819885253906
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,324.7069091796875
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,340.1851806640625
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,335.241455078125
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,339.3126525878906
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,350.3556823730469
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,361.2345886230469
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,344.5635681152344
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,333.9486389160156
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,339.0536804199219
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,335.0981750488281
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,328.7918701171875
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,325.93414306640625
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,369.088134765625
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,369.32470703125
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,362.6547546386719
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,366.0967102050781
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,364.5272216796875
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,350.12176513671875
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,375.71514892578125
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,370.9203186035156
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,358.5202331542969
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,374.5718994140625
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,371.9151611328125
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,353.5079650878906
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,349.8810119628906
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,373.84344482421875
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,390.1482238769531
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,356.16552734375
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,362.1884765625
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,372.5627746582031
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,375.3344421386719
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,370.9107360839844
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,369.5255432128906
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,360.0584716796875
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,371.9471740722656
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,347.1911926269531
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,362.96075439453125
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,361.45379638671875
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,395.7026672363281
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,384.0718688964844
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,373.10467529296875
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,388.519287109375
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,370.5457458496094
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,349.79779052734375
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,200.39451599121094
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,339.65179443359375
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,300.98065185546875
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,344.5217590332031
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,340.4523620605469
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,331.38232421875
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,357.02569580078125
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,390.1960754394531
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,391.3390808105469
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,391.4448547363281
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,341.7428283691406
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,362.51019287109375
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,333.4898986816406
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,339.8373718261719
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,364.9731750488281
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,377.68231201171875
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,372.3569030761719
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,389.9399719238281
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,389.31854248046875
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,371.93817138671875
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,381.3212890625
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,379.877685546875
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,382.91162109375
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,388.62457275390625
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,380.1728210449219
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,388.0814514160156
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,378.94793701171875
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,375.7359313964844
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,377.7060241699219
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,379.1938171386719
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,382.447265625
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,374.6156311035156
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,358.01263427734375
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,369.3804931640625
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,358.2801818847656
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,365.19024658203125
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,386.5012512207031
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,381.989501953125
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,386.0738220214844
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,383.66778564453125
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,386.870361328125
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,385.3421325683594
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,379.34014892578125
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,342.5671081542969
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,344.6131286621094
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,346.7021789550781
