sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1334,ZNion,ZNion_403-1_20231209225922_01_4,35,109.0,2261.077880859375
1335,ZNion,ZNion_403-1_20231209225922_01_4,36,109.0,2301.0205078125
1336,ZNion,ZNion_403-1_20231209225922_01_4,37,109.0,2340.9599609375
1337,ZNion,ZNion_403-1_20231209225922_01_4,38,109.0,2380.85693359375
1338,ZNion,ZNion_403-1_20231209225922_01_4,39,109.0,2420.756591796875
1339,ZNion,ZNion_403-1_20231209225922_01_4,40,109.0,2460.657958984375
1340,ZNion,ZNion_403-1_20231209225922_01_4,41,109.0,2500.5537109375
1341,ZNion,ZNion_403-1_20231209225922_01_4,42,109.0,2540.412353515625
1342,ZNion,ZNion_403-1_20231209225922_01_4,43,109.0,2580.27099609375
1343,ZNion,ZNion_403-1_20231209225922_01_4,44,109.0,2620.095703125
1344,ZNion,ZNion_403-1_20231209225922_01_4,45,109.0,2659.8828125
1345,ZNion,ZNion_403-1_20231209225922_01_4,46,109.0,2699.67333984375
1346,ZNion,ZNion_403-1_20231209225922_01_4,47,109.0,2739.430419921875
1347,ZNion,ZNion_403-1_20231209225922_01_4,48,109.0,2777.568115234375
1348,ZNion,ZNion_403-1_20231209225922_01_4,49,109.0,2813.986328125
1349,ZNion,ZNion_403-1_20231209225922_01_4,50,109.0,2856.7294921875
1350,ZNion,ZNion_403-1_20231209225922_01_4,51,109.0,2905.1376953125
1351,ZNion,ZNion_403-1_20231209225922_01_4,52,109.0,2953.345458984375
1352,ZNion,ZNion_403-1_20231209225922_01_4,53,109.0,2997.660888671875
1353,ZNion,ZNion_403-1_20231209225922_01_4,54,109.0,3040.88671875
1354,ZNion,ZNion_403-1_20231209225922_01_4,55,109.0,3084.038330078125
1355,ZNion,ZNion_403-1_20231209225922_01_4,56,109.0,3127.117431640625
1356,ZNion,ZNion_403-1_20231209225922_01_4,57,109.0,3170.16796875
1357,ZNion,ZNion_403-1_20231209225922_01_4,58,109.0,3213.149169921875
1358,ZNion,ZNion_403-1_20231209225922_01_4,59,109.0,3256.055908203125
1359,ZNion,ZNion_403-1_20231209225922_01_4,60,109.0,3298.896484375
1360,ZNion,ZNion_403-1_20231209225922_01_4,61,109.0,3341.66943359375
1361,ZNion,ZNion_403-1_20231209225922_01_4,62,109.0,3384.411376953125
1362,ZNion,ZNion_403-1_20231209225922_01_4,63,109.0,3427.08349609375
1363,ZNion,ZNion_403-1_20231209225922_01_4,64,109.0,3469.644775390625
1364,ZNion,ZNion_403-1_20231209225922_01_4,65,109.0,3512.139892578125
1365,ZNion,ZNion_403-1_20231209225922_01_4,66,109.0,3554.571044921875
1366,ZNion,ZNion_403-1_20231209225922_01_4,67,109.0,3596.933837890625
1367,ZNion,ZNion_403-1_20231209225922_01_4,68,109.0,3639.225341796875
1368,ZNion,ZNion_403-1_20231209225922_01_4,69,109.0,3681.413330078125
1369,ZNion,ZNion_403-1_20231209225922_01_4,70,109.0,3723.536865234375
1370,ZNion,ZNion_403-1_20231209225922_01_4,71,109.0,3765.59326171875
1371,ZNion,ZNion_403-1_20231209225922_01_4,72,109.0,3807.54345703125
1372,ZNion,ZNion_403-1_20231209225922_01_4,73,109.0,3849.427978515625
1373,ZNion,ZNion_403-1_20231209225922_01_4,74,109.0,3886.08544921875
1374,ZNion,ZNion_403-1_20231209225922_01_4,75,109.0,3911.59033203125
1375,ZNion,ZNion_403-1_20231209225922_01_4,76,109.0,3923.816162109375
1376,ZNion,ZNion_403-1_20231209225922_01_4,77,109.0,3929.521728515625
1377,ZNion,ZNion_403-1_20231209225922_01_4,78,109.0,3937.78125
1378,ZNion,ZNion_403-1_20231209225922_01_4,79,109.0,3946.02294921875
1379,ZNion,ZNion_403-1_20231209225922_01_4,80,109.0,3954.234375
1380,ZNion,ZNion_403-1_20231209225922_01_4,81,109.0,3962.4169921875
1381,ZNion,ZNion_403-1_20231209225922_01_4,82,109.0,3970.58154296875
1382,ZNion,ZNion_403-1_20231209225922_01_4,83,109.0,3978.7177734375
1383,ZNion,ZNion_403-1_20231209225922_01_4,84,109.0,3986.83544921875
1384,ZNion,ZNion_403-1_20231209225922_01_4,85,109.0,3994.924560546875
1385,ZNion,ZNion_403-1_20231209225922_01_4,86,109.0,4002.994140625
1386,ZNion,ZNion_403-1_20231209225922_01_4,87,109.0,4011.035400390625
1387,ZNion,ZNion_403-1_20231209225922_01_4,88,109.0,4019.05859375
1388,ZNion,ZNion_403-1_20231209225922_01_4,89,109.0,4027.06396484375
1389,ZNion,ZNion_403-1_20231209225922_01_4,90,109.0,4035.037841796875
1390,ZNion,ZNion_403-1_20231209225922_01_4,91,109.0,4042.99365234375
1391,ZNion,ZNion_403-1_20231209225922_01_4,92,109.0,4050.921630859375
1392,ZNion,ZNion_403-1_20231209225922_01_4,93,109.0,4058.8310546875
1393,ZNion,ZNion_403-1_20231209225922_01_4,94,109.0,4066.7119140625
1394,ZNion,ZNion_403-1_20231209225922_01_4,95,109.0,4074.57373046875
1395,ZNion,ZNion_403-1_20231209225922_01_4,96,109.0,4082.417724609375
1396,ZNion,ZNion_403-1_20231209225922_01_4,97,109.0,4090.242919921875
1397,ZNion,ZNion_403-1_20231209225922_01_4,98,109.0,4098.037109375
1398,ZNion,ZNion_403-1_20231209225922_01_4,99,109.0,4105.00146484375
1399,ZNion,ZNion_403-1_20231209225922_01_4,100,109.0,4107.42919921875
1400,ZNion,ZNion_404-3_20231209231250_08_1,1,116.0,795.8440551757812
1401,ZNion,ZNion_404-3_20231209231250_08_1,2,116.0,886.3616943359375
1402,ZNion,ZNion_404-3_20231209231250_08_1,3,116.0,955.12109375
1403,ZNion,ZNion_404-3_20231209231250_08_1,4,116.0,1016.6729736328125
1404,ZNion,ZNion_404-3_20231209231250_08_1,5,116.0,1075.8265380859375
1405,ZNion,ZNion_404-3_20231209231250_08_1,6,116.0,1134.9937744140625
1406,ZNion,ZNion_404-3_20231209231250_08_1,7,116.0,1194.1632080078125
1407,ZNion,ZNion_404-3_20231209231250_08_1,8,116.0,1253.2864990234375
1408,ZNion,ZNion_404-3_20231209231250_08_1,9,116.0,1312.467041015625
1409,ZNion,ZNion_404-3_20231209231250_08_1,10,116.0,1371.6583251953125
1410,ZNion,ZNion_404-3_20231209231250_08_1,11,116.0,1430.8455810546875
1411,ZNion,ZNion_404-3_20231209231250_08_1,12,116.0,1490.08544921875
1412,ZNion,ZNion_404-3_20231209231250_08_1,13,116.0,1549.3233642578125
1413,ZNion,ZNion_404-3_20231209231250_08_1,14,116.0,1608.5579833984375
1414,ZNion,ZNion_404-3_20231209231250_08_1,15,116.0,1667.8431396484375
1415,ZNion,ZNion_404-3_20231209231250_08_1,16,116.0,1727.1309814453125
1416,ZNion,ZNion_404-3_20231209231250_08_1,17,116.0,1786.4613037109375
1417,ZNion,ZNion_404-3_20231209231250_08_1,18,116.0,1845.79248046875
1418,ZNion,ZNion_404-3_20231209231250_08_1,19,116.0,1905.162841796875
1419,ZNion,ZNion_404-3_20231209231250_08_1,20,116.0,1964.5362548828125
1420,ZNion,ZNion_404-3_20231209231250_08_1,21,116.0,2023.953125
1421,ZNion,ZNion_404-3_20231209231250_08_1,22,116.0,2083.3662109375
1422,ZNion,ZNion_404-3_20231209231250_08_1,23,116.0,2142.77587890625
1423,ZNion,ZNion_404-3_20231209231250_08_1,24,116.0,2179.295166015625
1424,ZNion,ZNion_404-3_20231209231250_08_1,25,116.0,2195.50439453125
1425,ZNion,ZNion_404-3_20231209231250_08_1,26,116.0,2216.789794921875
1426,ZNion,ZNion_404-3_20231209231250_08_1,27,116.0,2262.048583984375
1427,ZNion,ZNion_404-3_20231209231250_08_1,28,116.0,2312.427001953125
1428,ZNion,ZNion_404-3_20231209231250_08_1,29,116.0,2362.799072265625
1429,ZNion,ZNion_404-3_20231209231250_08_1,30,116.0,2413.172119140625
1430,ZNion,ZNion_404-3_20231209231250_08_1,31,116.0,2463.544189453125
1431,ZNion,ZNion_404-3_20231209231250_08_1,32,116.0,2513.914306640625
1432,ZNion,ZNion_404-3_20231209231250_08_1,33,116.0,2564.2822265625
1433,ZNion,ZNion_404-3_20231209231250_08_1,34,116.0,2614.648681640625
1434,ZNion,ZNion_404-3_20231209231250_08_1,35,116.0,2665.014892578125
1435,ZNion,ZNion_404-3_20231209231250_08_1,36,116.0,2715.3779296875
1436,ZNion,ZNion_404-3_20231209231250_08_1,37,116.0,2765.739501953125
1437,ZNion,ZNion_404-3_20231209231250_08_1,38,116.0,2816.09814453125
1438,ZNion,ZNion_404-3_20231209231250_08_1,39,116.0,2866.411376953125
1439,ZNion,ZNion_404-3_20231209231250_08_1,40,116.0,2916.72021484375
1440,ZNion,ZNion_404-3_20231209231250_08_1,41,116.0,2966.98828125
1441,ZNion,ZNion_404-3_20231209231250_08_1,42,116.0,3017.2568359375
1442,ZNion,ZNion_404-3_20231209231250_08_1,43,116.0,3067.478271484375
1443,ZNion,ZNion_404-3_20231209231250_08_1,44,116.0,3117.70263671875
1444,ZNion,ZNion_404-3_20231209231250_08_1,45,116.0,3167.8818359375
1445,ZNion,ZNion_404-3_20231209231250_08_1,46,116.0,3218.06005859375
1446,ZNion,ZNion_404-3_20231209231250_08_1,47,116.0,3267.861083984375
1447,ZNion,ZNion_404-3_20231209231250_08_1,48,116.0,3312.13232421875
1448,ZNion,ZNion_404-3_20231209231250_08_1,49,116.0,3357.6640625
1449,ZNion,ZNion_404-3_20231209231250_08_1,50,116.0,3412.2041015625
1450,ZNion,ZNion_404-3_20231209231250_08_1,51,116.0,3474.6806640625
1451,ZNion,ZNion_404-3_20231209231250_08_1,52,116.0,3537.542724609375
1452,ZNion,ZNion_404-3_20231209231250_08_1,53,116.0,3596.282470703125
1453,ZNion,ZNion_404-3_20231209231250_08_1,54,116.0,3654.974853515625
1454,ZNion,ZNion_404-3_20231209231250_08_1,55,116.0,3711.2158203125
1455,ZNion,ZNion_404-3_20231209231250_08_1,56,116.0,3767.0546875
1456,ZNion,ZNion_404-3_20231209231250_08_1,57,116.0,3822.846923828125
1457,ZNion,ZNion_404-3_20231209231250_08_1,58,116.0,3878.59326171875
1458,ZNion,ZNion_404-3_20231209231250_08_1,59,116.0,3934.295166015625
1459,ZNion,ZNion_404-3_20231209231250_08_1,60,116.0,3989.95068359375
1460,ZNion,ZNion_404-3_20231209231250_08_1,61,116.0,4045.561767578125
1461,ZNion,ZNion_404-3_20231209231250_08_1,62,116.0,4101.12744140625
1462,ZNion,ZNion_404-3_20231209231250_08_1,63,116.0,4156.5986328125
1463,ZNion,ZNion_404-3_20231209231250_08_1,64,116.0,4212.02734375
1464,ZNion,ZNion_404-3_20231209231250_08_1,65,116.0,4267.41650390625
1465,ZNion,ZNion_404-3_20231209231250_08_1,66,116.0,4322.7587890625
1466,ZNion,ZNion_404-3_20231209231250_08_1,67,116.0,4378.0048828125
1467,ZNion,ZNion_404-3_20231209231250_08_1,68,116.0,4433.2119140625
1468,ZNion,ZNion_404-3_20231209231250_08_1,69,116.0,4488.3779296875
1469,ZNion,ZNion_404-3_20231209231250_08_1,70,116.0,4543.49853515625
1470,ZNion,ZNion_404-3_20231209231250_08_1,71,116.0,4598.57275390625
1471,ZNion,ZNion_404-3_20231209231250_08_1,72,116.0,4653.5498046875
1472,ZNion,ZNion_404-3_20231209231250_08_1,73,116.0,4708.48681640625
1473,ZNion,ZNion_404-3_20231209231250_08_1,74,116.0,4756.6484375
1474,ZNion,ZNion_404-3_20231209231250_08_1,75,116.0,4790.31298828125
1475,ZNion,ZNion_404-3_20231209231250_08_1,76,116.0,4806.50537109375
1476,ZNion,ZNion_404-3_20231209231250_08_1,77,116.0,4814.0498046875
1477,ZNion,ZNion_404-3_20231209231250_08_1,78,116.0,4824.43896484375
1478,ZNion,ZNion_404-3_20231209231250_08_1,79,116.0,4834.814453125
1479,ZNion,ZNion_404-3_20231209231250_08_1,80,116.0,4845.1630859375
1480,ZNion,ZNion_404-3_20231209231250_08_1,81,116.0,4855.50146484375
1481,ZNion,ZNion_404-3_20231209231250_08_1,82,116.0,4865.82763671875
1482,ZNion,ZNion_404-3_20231209231250_08_1,83,116.0,4876.14111328125
1483,ZNion,ZNion_404-3_20231209231250_08_1,84,116.0,4886.427734375
1484,ZNion,ZNion_404-3_20231209231250_08_1,85,116.0,4896.7021484375
1485,ZNion,ZNion_404-3_20231209231250_08_1,86,116.0,4906.96533203125
1486,ZNion,ZNion_404-3_20231209231250_08_1,87,116.0,4917.2021484375
1487,ZNion,ZNion_404-3_20231209231250_08_1,88,116.0,4927.42724609375
1488,ZNion,ZNion_404-3_20231209231250_08_1,89,116.0,4937.6416015625
1489,ZNion,ZNion_404-3_20231209231250_08_1,90,116.0,4947.84228515625
1490,ZNion,ZNion_404-3_20231209231250_08_1,91,116.0,4958.0166015625
1491,ZNion,ZNion_404-3_20231209231250_08_1,92,116.0,4968.17822265625
1492,ZNion,ZNion_404-3_20231209231250_08_1,93,116.0,4978.32958984375
1493,ZNion,ZNion_404-3_20231209231250_08_1,94,116.0,4988.4677734375
1494,ZNion,ZNion_404-3_20231209231250_08_1,95,116.0,4998.580078125
1495,ZNion,ZNion_404-3_20231209231250_08_1,96,116.0,5008.68017578125
1496,ZNion,ZNion_404-3_20231209231250_08_1,97,116.0,5018.76904296875
1497,ZNion,ZNion_404-3_20231209231250_08_1,98,116.0,5028.8447265625
1498,ZNion,ZNion_404-3_20231209231250_08_1,99,116.0,5037.8896484375
1499,ZNion,ZNion_404-3_20231209231250_08_1,100,116.0,5041.26318359375
1500,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,792.71337890625
1501,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,879.7134399414062
1502,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,945.8497924804688
1503,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,1005.0740356445312
1504,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,1062.064208984375
1505,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,1119.1092529296875
1506,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,1176.1536865234375
1507,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,1233.2379150390625
1508,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,1290.3240966796875
1509,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,1347.4560546875
1510,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,1404.636474609375
1511,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,1461.8563232421875
1512,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,1519.1121826171875
1513,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,1576.412841796875
1514,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,1633.69970703125
1515,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,1691.033935546875
1516,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,1748.4136962890625
1517,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,1805.8408203125
1518,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,1863.3065185546875
1519,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,1920.810791015625
1520,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,1978.3563232421875
1521,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,2035.941162109375
1522,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,2093.5654296875
1523,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,2129.285888671875
1524,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,2145.587890625
1525,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,2166.806884765625
1526,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,2209.175048828125
1527,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,2258.116455078125
1528,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,2307.1044921875
1529,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,2356.128662109375
1530,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,2405.14404296875
1531,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,2454.201416015625
1532,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,2503.25732421875
1533,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,2552.353759765625
1534,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,2601.446533203125
1535,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,2650.57958984375
1536,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,2699.70703125
1537,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,2748.8310546875
1538,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,2798.001220703125
1539,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,2847.163818359375
1540,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,2896.324951171875
1541,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,2945.482666015625
1542,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,2994.643798828125
1543,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,3043.798095703125
1544,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,3092.9521484375
1545,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,3142.10546875
1546,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,3191.021240234375
1547,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,3234.536376953125
1548,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,3278.48486328125
1549,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,3331.8017578125
1550,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,3392.75244140625
1551,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,3454.86474609375
1552,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,3512.268310546875
1553,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,3569.622802734375
1554,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,3624.53662109375
1555,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,3679.185791015625
1556,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,3733.786865234375
1557,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,3788.395263671875
1558,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,3842.95703125
1559,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,3897.46923828125
1560,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,3951.988525390625
1561,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,4006.46337890625
1562,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,4060.88720703125
1563,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,4115.27001953125
1564,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,4169.6083984375
1565,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,4223.904296875
1566,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,4278.15478515625
1567,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,4332.365234375
1568,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,4386.5322265625
1569,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,4440.65478515625
1570,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,4494.73681640625
1571,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,4548.771484375
1572,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,4602.71728515625
1573,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,4650.00439453125
1574,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,4683.107421875
1575,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,4699.1533203125
1576,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,4706.6982421875
1577,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,4717.10302734375
1578,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,4727.48388671875
1579,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,4737.85400390625
1580,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,4748.19921875
1581,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,4758.53125
1582,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,4768.85400390625
1583,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,4779.14990234375
1584,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,4789.42041015625
1585,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,4799.6826171875
1586,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,4809.91943359375
1587,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,4820.14453125
1588,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,4830.3447265625
1589,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,4840.53271484375
1590,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,4850.69677734375
1591,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,4860.849609375
1592,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,4870.9775390625
1593,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,4881.09326171875
1594,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,4891.185546875
1595,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,4901.2509765625
1596,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,4911.2939453125
1597,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,4921.328125
1598,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,4930.291015625
1599,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,4933.58935546875
1600,ZNion,ZNion_405-2_20231209231413_08_3,1,114.0,792.08984375
1601,ZNion,ZNion_405-2_20231209231413_08_3,2,114.0,878.4597778320312
1602,ZNion,ZNion_405-2_20231209231413_08_3,3,114.0,944.1658935546875
1603,ZNion,ZNion_405-2_20231209231413_08_3,4,114.0,1002.993896484375
1604,ZNion,ZNion_405-2_20231209231413_08_3,5,114.0,1059.637939453125
1605,ZNion,ZNion_405-2_20231209231413_08_3,6,114.0,1116.3331298828125
1606,ZNion,ZNion_405-2_20231209231413_08_3,7,114.0,1173.028076171875
1607,ZNion,ZNion_405-2_20231209231413_08_3,8,114.0,1229.82177734375
1608,ZNion,ZNion_405-2_20231209231413_08_3,9,114.0,1286.6124267578125
1609,ZNion,ZNion_405-2_20231209231413_08_3,10,114.0,1343.4359130859375
1610,ZNion,ZNion_405-2_20231209231413_08_3,11,114.0,1400.3125
1611,ZNion,ZNion_405-2_20231209231413_08_3,12,114.0,1457.22607421875
1612,ZNion,ZNion_405-2_20231209231413_08_3,13,114.0,1514.185302734375
1613,ZNion,ZNion_405-2_20231209231413_08_3,14,114.0,1571.1820068359375
1614,ZNion,ZNion_405-2_20231209231413_08_3,15,114.0,1628.2711181640625
1615,ZNion,ZNion_405-2_20231209231413_08_3,16,114.0,1685.3399658203125
1616,ZNion,ZNion_405-2_20231209231413_08_3,17,114.0,1742.4527587890625
1617,ZNion,ZNion_405-2_20231209231413_08_3,18,114.0,1799.610595703125
1618,ZNion,ZNion_405-2_20231209231413_08_3,19,114.0,1856.8519287109375
1619,ZNion,ZNion_405-2_20231209231413_08_3,20,114.0,1914.1329345703125
1620,ZNion,ZNion_405-2_20231209231413_08_3,21,114.0,1971.397216796875
1621,ZNion,ZNion_405-2_20231209231413_08_3,22,114.0,2028.7056884765625
1622,ZNion,ZNion_405-2_20231209231413_08_3,23,114.0,2086.05419921875
1623,ZNion,ZNion_405-2_20231209231413_08_3,24,114.0,2121.712646484375
1624,ZNion,ZNion_405-2_20231209231413_08_3,25,114.0,2138.1083984375
1625,ZNion,ZNion_405-2_20231209231413_08_3,26,114.0,2159.351806640625
1626,ZNion,ZNion_405-2_20231209231413_08_3,27,114.0,2201.1015625
1627,ZNion,ZNion_405-2_20231209231413_08_3,28,114.0,2249.7177734375
1628,ZNion,ZNion_405-2_20231209231413_08_3,29,114.0,2298.376220703125
1629,ZNion,ZNion_405-2_20231209231413_08_3,30,114.0,2347.033447265625
1630,ZNion,ZNion_405-2_20231209231413_08_3,31,114.0,2395.728759765625
1631,ZNion,ZNion_405-2_20231209231413_08_3,32,114.0,2444.421875
1632,ZNion,ZNion_405-2_20231209231413_08_3,33,114.0,2493.154296875
1633,ZNion,ZNion_405-2_20231209231413_08_3,34,114.0,2541.884765625
1634,ZNion,ZNion_405-2_20231209231413_08_3,35,114.0,2590.607421875
1635,ZNion,ZNion_405-2_20231209231413_08_3,36,114.0,2639.3310546875
1636,ZNion,ZNion_405-2_20231209231413_08_3,37,114.0,2688.095947265625
1637,ZNion,ZNion_405-2_20231209231413_08_3,38,114.0,2736.858642578125
1638,ZNion,ZNion_405-2_20231209231413_08_3,39,114.0,2785.61328125
1639,ZNion,ZNion_405-2_20231209231413_08_3,40,114.0,2834.3671875
1640,ZNion,ZNion_405-2_20231209231413_08_3,41,114.0,2883.077880859375
1641,ZNion,ZNion_405-2_20231209231413_08_3,42,114.0,2931.788818359375
1642,ZNion,ZNion_405-2_20231209231413_08_3,43,114.0,2980.502197265625
1643,ZNion,ZNion_405-2_20231209231413_08_3,44,114.0,3029.2138671875
1644,ZNion,ZNion_405-2_20231209231413_08_3,45,114.0,3077.8798828125
1645,ZNion,ZNion_405-2_20231209231413_08_3,46,114.0,3126.54443359375
1646,ZNion,ZNion_405-2_20231209231413_08_3,47,114.0,3175.167724609375
1647,ZNion,ZNion_405-2_20231209231413_08_3,48,114.0,3218.3076171875
1648,ZNion,ZNion_405-2_20231209231413_08_3,49,114.0,3261.92724609375
1649,ZNion,ZNion_405-2_20231209231413_08_3,50,114.0,3314.665283203125
1650,ZNion,ZNion_405-2_20231209231413_08_3,51,114.0,3374.874267578125
1651,ZNion,ZNion_405-2_20231209231413_08_3,52,114.0,3436.0556640625
1652,ZNion,ZNion_405-2_20231209231413_08_3,53,114.0,3492.6826171875
1653,ZNion,ZNion_405-2_20231209231413_08_3,54,114.0,3549.185546875
1654,ZNion,ZNion_405-2_20231209231413_08_3,55,114.0,3603.097900390625
1655,ZNion,ZNion_405-2_20231209231413_08_3,56,114.0,3656.966796875
1656,ZNion,ZNion_405-2_20231209231413_08_3,57,114.0,3710.79443359375
1657,ZNion,ZNion_405-2_20231209231413_08_3,58,114.0,3764.5791015625
1658,ZNion,ZNion_405-2_20231209231413_08_3,59,114.0,3818.319091796875
1659,ZNion,ZNion_405-2_20231209231413_08_3,60,114.0,3872.018798828125
1660,ZNion,ZNion_405-2_20231209231413_08_3,61,114.0,3925.625732421875
1661,ZNion,ZNion_405-2_20231209231413_08_3,62,114.0,3979.19091796875
1662,ZNion,ZNion_405-2_20231209231413_08_3,63,114.0,4032.671875
1663,ZNion,ZNion_405-2_20231209231413_08_3,64,114.0,4086.11376953125
1664,ZNion,ZNion_405-2_20231209231413_08_3,65,114.0,4139.466796875
1665,ZNion,ZNion_405-2_20231209231413_08_3,66,114.0,4192.78173828125
1666,ZNion,ZNion_405-2_20231209231413_08_3,67,114.0,4246.00927734375
1667,ZNion,ZNion_405-2_20231209231413_08_3,68,114.0,4299.19580078125
1668,ZNion,ZNion_405-2_20231209231413_08_3,69,114.0,4352.2958984375
1669,ZNion,ZNion_405-2_20231209231413_08_3,70,114.0,4405.3544921875
1670,ZNion,ZNion_405-2_20231209231413_08_3,71,114.0,4458.3271484375
1671,ZNion,ZNion_405-2_20231209231413_08_3,72,114.0,4511.21044921875
1672,ZNion,ZNion_405-2_20231209231413_08_3,73,114.0,4564.01318359375
1673,ZNion,ZNion_405-2_20231209231413_08_3,74,114.0,4610.255859375
1674,ZNion,ZNion_405-2_20231209231413_08_3,75,114.0,4642.59619140625
